# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288967.907
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163256E+00	 1.5281929E-01	 1.6365670E-01	 3.8108769E-03	 2.3353736E-02	 5.4539700E-04	 2.5342949E-07	 5.9013078E-09	 5.9185255E-09	 1.3781759E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5268345E+00	 1.7526834E-01	 2.0827595E-04	 4.8498716E-06	 1.0851775E-05	 2.5269223E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.7079943E-01	 3.8823041E-03	 2.3408659E-02	 5.4796533E-04	 2.6511233E-07	 6.0260547E-09	 6.2059243E-09	 1.4106186E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.8553399E+00	 1.7855340E-01	 2.1736606E-04	 4.9407727E-06	 1.1325396E-05	 2.5742845E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6158226E-01	 3.7901324E-03	 2.3463647E-02	 5.5054271E-04	 2.5139473E-07	 5.8968065E-09	 5.8986371E-09	 1.3836058E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4314276E+00	 1.7431428E-01	 2.0563593E-04	 4.8234714E-06	 1.0714222E-05	 2.5131671E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6147203E-01	 3.7890301E-03	 2.3518699E-02	 5.5312918E-04	 2.5181266E-07	 5.9089229E-09	 5.9223061E-09	 1.3897018E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4263578E+00	 1.7426358E-01	 2.0549564E-04	 4.8220685E-06	 1.0706913E-05	 2.5124362E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6765717E-01	 3.8508815E-03	 2.3573815E-02	 5.5572476E-04	 2.6207101E-07	 6.0194528E-09	 6.1780135E-09	 1.4190147E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.7108224E+00	 1.7710822E-01	 2.1336710E-04	 4.9007831E-06	 1.1117038E-05	 2.5534487E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6044584E-01	 3.7787683E-03	 2.3628996E-02	 5.5832945E-04	 2.5138579E-07	 5.9205562E-09	 5.9399938E-09	 1.3989680E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3791619E+00	 1.7379162E-01	 2.0418968E-04	 4.8090089E-06	 1.0638869E-05	 2.5056317E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6061337E-01	 3.8210075E-03	 2.3684241E-02	 5.6094329E-04	 2.5223662E-07	 6.0007337E-09	 5.9740331E-09	 1.4212283E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3868666E+00	 1.7573427E-01	 2.0440288E-04	 4.8627643E-06	 1.0649977E-05	 2.5336398E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6464016E-01	 3.8207115E-03	 2.3739551E-02	 5.6356630E-04	 2.5916436E-07	 6.0142812E-09	 6.1524456E-09	 1.4277634E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5720654E+00	 1.7572065E-01	 2.0952754E-04	 4.8623875E-06	 1.0916986E-05	 2.5334435E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6649540E-01	 3.8392638E-03	 2.3794926E-02	 5.6619850E-04	 2.6269607E-07	 6.0575819E-09	 6.2508334E-09	 1.4413971E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6573906E+00	 1.7657391E-01	 2.1188858E-04	 4.8859979E-06	 1.1040004E-05	 2.5457452E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6022900E-01	 3.8190646E-03	 2.3850365E-02	 5.6883990E-04	 2.5339797E-07	 6.0397507E-09	 6.0436341E-09	 1.4405026E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3691891E+00	 1.7564491E-01	 2.0391372E-04	 4.8602916E-06	 1.0624490E-05	 2.5323515E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5906669E-01	 3.8233834E-03	 2.3905868E-02	 5.7149054E-04	 2.5214522E-07	 6.0606521E-09	 6.0277505E-09	 1.4488515E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3157324E+00	 1.7584354E-01	 2.0243452E-04	 4.8657879E-06	 1.0547420E-05	 2.5352152E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6385751E-01	 3.8895314E-03	 2.3961436E-02	 5.7415043E-04	 2.6034316E-07	 6.1798383E-09	 6.2381960E-09	 1.4807780E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5360698E+00	 1.7888579E-01	 2.0853150E-04	 4.9499705E-06	 1.0865090E-05	 2.5790767E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5972959E-01	 3.7765039E-03	 2.4017069E-02	 5.7681959E-04	 2.5437379E-07	 6.0141869E-09	 6.1093128E-09	 1.4444314E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3462203E+00	 1.7368748E-01	 2.0327815E-04	 4.8061272E-06	 1.0591375E-05	 2.5041303E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6021025E-01	 3.8922504E-03	 2.4072766E-02	 5.7949805E-04	 2.5573093E-07	 6.2128911E-09	 6.1561509E-09	 1.4956147E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.3683266E+00	 1.7901085E-01	 2.0388986E-04	 4.9534308E-06	 1.0623247E-05	 2.5808797E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6810122E-01	 3.8759124E-03	 2.4128527E-02	 5.8218582E-04	 2.6894821E-07	 6.2011429E-09	 6.4893243E-09	 1.4962445E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.7312451E+00	 1.7825943E-01	 2.1393222E-04	 4.9326383E-06	 1.1146483E-05	 2.5700462E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6222366E-01	 3.9280606E-03	 2.4184353E-02	 5.8488294E-04	 2.6014509E-07	 6.2991164E-09	 6.2914408E-09	 1.5234006E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4609264E+00	 1.8065781E-01	 2.0645220E-04	 4.9990042E-06	 1.0756752E-05	 2.6046247E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5532236E-01	 3.8457515E-03	 2.4240244E-02	 5.8758941E-04	 2.4965367E-07	 6.1813762E-09	 6.0516658E-09	 1.4983806E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.1435249E+00	 1.7687228E-01	 1.9766934E-04	 4.8942543E-06	 1.0299140E-05	 2.5500470E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5837632E-01	 3.8863749E-03	 2.4296199E-02	 5.9030527E-04	 2.5514999E-07	 6.2610908E-09	 6.1991748E-09	 1.5212070E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2839812E+00	 1.7874062E-01	 2.0155593E-04	 4.9459533E-06	 1.0501642E-05	 2.5769837E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6096218E-01	 3.9399837E-03	 2.4352218E-02	 5.9303052E-04	 2.5991381E-07	 6.3620918E-09	 6.3294779E-09	 1.5493105E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.4029093E+00	 1.8120617E-01	 2.0484680E-04	 5.0141780E-06	 1.0673106E-05	 2.6125307E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6045084E-01	 3.8827593E-03	 2.4408302E-02	 5.9576521E-04	 2.5968480E-07	 6.2841279E-09	 6.3384651E-09	 1.5338489E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.3793915E+00	 1.7857433E-01	 2.0419604E-04	 4.9413519E-06	 1.0639200E-05	 2.5745862E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6157292E-01	 3.9962965E-03	 2.4464451E-02	 5.9850934E-04	 2.6210242E-07	 6.4827631E-09	 6.4121916E-09	 1.5859724E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4309980E+00	 1.8379609E-01	 2.0562405E-04	 5.0858439E-06	 1.0713603E-05	 2.6498707E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5258809E-01	 3.8778935E-03	 2.4520664E-02	 6.0126294E-04	 2.4809604E-07	 6.3051450E-09	 6.0834794E-09	 1.5460634E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.0177711E+00	 1.7835055E-01	 1.9418959E-04	 4.9351596E-06	 1.0117835E-05	 2.5713599E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5284380E-01	 3.9423747E-03	 2.4576941E-02	 6.0402603E-04	 2.4908216E-07	 6.4246979E-09	 6.1216775E-09	 1.5789942E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.0295315E+00	 1.8131614E-01	 1.9451502E-04	 5.0172209E-06	 1.0134791E-05	 2.6141162E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.4620581E-01	 3.9335455E-03	 2.4633283E-02	 6.0679863E-04	 2.3881077E-07	 6.4250047E-09	 5.8826932E-09	 1.5826896E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.7242398E+00	 1.8091007E-01	 1.8606725E-04	 5.0059845E-06	 9.6946382E-06	 2.6082616E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5463596E-01	 3.8995585E-03	 2.4689689E-02	 6.0958077E-04	 2.5315884E-07	 6.3840760E-09	 6.2504132E-09	 1.5762085E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.1119560E+00	 1.7934696E-01	 1.9679579E-04	 4.9627313E-06	 1.0253626E-05	 2.5857255E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5587771E-01	 4.0130955E-03	 2.4746160E-02	 6.1237246E-04	 2.5577543E-07	 6.5849776E-09	 6.3294598E-09	 1.6295291E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.1690661E+00	 1.8456871E-01	 1.9837610E-04	 5.1072230E-06	 1.0335964E-05	 2.6610098E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5301550E-01	 3.9471005E-03	 2.4802696E-02	 6.1517373E-04	 2.5165253E-07	 6.4914849E-09	 6.2416612E-09	 1.6100633E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0374286E+00	 1.8153349E-01	 1.9473354E-04	 5.0232351E-06	 1.0146176E-05	 2.6172497E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6696152E-01	 4.0641798E-03	 2.4859296E-02	 6.1798460E-04	 2.7521505E-07	 6.6992890E-09	 6.8416525E-09	 1.6653961E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.6788282E+00	 1.8691815E-01	 2.1248178E-04	 5.1722348E-06	 1.1070911E-05	 2.6948828E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5697699E-01	 4.0269979E-03	 2.4915960E-02	 6.2080509E-04	 2.5934663E-07	 6.6531301E-09	 6.4618703E-09	 1.6576913E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2196237E+00	 1.8520810E-01	 1.9977508E-04	 5.1249157E-06	 1.0408855E-05	 2.6702282E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6638822E-01	 4.0651668E-03	 2.4972689E-02	 6.2363522E-04	 2.7552110E-07	 6.7314817E-09	 6.8805029E-09	 1.6810320E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.6524612E+00	 1.8696355E-01	 2.1175218E-04	 5.1734910E-06	 1.1032897E-05	 2.6955374E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5685656E-01	 4.0920909E-03	 2.5029483E-02	 6.2647502E-04	 2.6032841E-07	 6.7914754E-09	 6.5158854E-09	 1.6998712E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2140852E+00	 1.8820183E-01	 1.9962182E-04	 5.2077556E-06	 1.0400870E-05	 2.7133902E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5509421E-01	 4.0009514E-03	 2.5086341E-02	 6.2932450E-04	 2.5798823E-07	 6.6552992E-09	 6.4719806E-09	 1.6695710E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1330317E+00	 1.8401018E-01	 1.9737898E-04	 5.0917680E-06	 1.0284012E-05	 2.6529573E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5474869E-01	 4.0763603E-03	 2.5143263E-02	 6.3218370E-04	 2.5799756E-07	 6.7961223E-09	 6.4869007E-09	 1.7087669E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.1171406E+00	 1.8747835E-01	 1.9693926E-04	 5.1877362E-06	 1.0261101E-05	 2.7029595E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5739075E-01	 4.0741063E-03	 2.5200251E-02	 6.3505263E-04	 2.6299716E-07	 6.8077593E-09	 6.6275943E-09	 1.7155724E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2386535E+00	 1.8737469E-01	 2.0030166E-04	 5.1848677E-06	 1.0436291E-05	 2.7014649E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6202567E-01	 4.0950504E-03	 2.5257302E-02	 6.3793130E-04	 2.7135496E-07	 6.8582480E-09	 6.8536942E-09	 1.7322084E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4518207E+00	 1.8833794E-01	 2.0620023E-04	 5.2115220E-06	 1.0743624E-05	 2.7153526E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5405786E-01	 4.1633281E-03	 2.5314418E-02	 6.4081976E-04	 2.5859420E-07	 6.9883648E-09	 6.5461616E-09	 1.7690639E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.0853681E+00	 1.9147815E-01	 1.9606008E-04	 5.2984149E-06	 1.0215293E-05	 2.7606263E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5366070E-01	 4.0373716E-03	 2.5371599E-02	 6.4371801E-04	 2.5851016E-07	 6.7922480E-09	 6.5588160E-09	 1.7233019E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.0671022E+00	 1.8568520E-01	 1.9555464E-04	 5.1381177E-06	 1.0188958E-05	 2.6771069E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5261067E-01	 4.1330967E-03	 2.5428844E-02	 6.4662608E-04	 2.5732293E-07	 6.9689791E-09	 6.5434246E-09	 1.7721308E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.0188098E+00	 1.9008775E-01	 1.9421834E-04	 5.2599412E-06	 1.0119333E-05	 2.7405804E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.4816671E-01	 4.0908696E-03	 2.5486153E-02	 6.4954400E-04	 2.5039284E-07	 6.9133239E-09	 6.3815503E-09	 1.7619403E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.8144249E+00	 1.8814566E-01	 1.8856278E-04	 5.2062013E-06	 9.8246620E-06	 2.7125804E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.4857966E-01	 4.0931793E-03	 2.5543527E-02	 6.5247178E-04	 2.5165595E-07	 6.9327990E-09	 6.4281805E-09	 1.7708814E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.8334169E+00	 1.8825189E-01	 1.8908831E-04	 5.2091407E-06	 9.8520437E-06	 2.7141119E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4818666E-01	 4.1481390E-03	 2.5600966E-02	 6.5540944E-04	 2.5155471E-07	 7.0416856E-09	 6.4400434E-09	 1.8027395E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.8153426E+00	 1.9077957E-01	 1.8858817E-04	 5.2790846E-06	 9.8259851E-06	 2.7505547E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5126813E-01	 4.1343795E-03	 2.5658469E-02	 6.5835701E-04	 2.5736242E-07	 7.0340921E-09	 6.6035257E-09	 1.8048403E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.9570639E+00	 1.9014675E-01	 1.9250976E-04	 5.2615737E-06	 1.0030311E-05	 2.7414310E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6163688E-01	 4.2514471E-03	 2.5716036E-02	 6.6131452E-04	 2.7562047E-07	 7.2494956E-09	 7.0878661E-09	 1.8642829E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4339398E+00	 1.9553088E-01	 2.0570545E-04	 5.4105586E-06	 1.0717844E-05	 2.8190564E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5577296E-01	 4.1909534E-03	 2.5773668E-02	 6.6428197E-04	 2.6621669E-07	 7.1623584E-09	 6.8613805E-09	 1.8460025E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1642483E+00	 1.9274868E-01	 1.9824278E-04	 5.3335720E-06	 1.0329018E-05	 2.7789441E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.4967252E-01	 4.1746709E-03	 2.5831365E-02	 6.6725940E-04	 2.5636362E-07	 7.1505027E-09	 6.6222223E-09	 1.8470724E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.8836795E+00	 1.9199982E-01	 1.9047913E-04	 5.3128501E-06	 9.9245095E-06	 2.7681475E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5464702E-01	 4.2353513E-03	 2.5889126E-02	 6.7024683E-04	 2.6547639E-07	 7.2706595E-09	 6.8729517E-09	 1.8823102E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.1124645E+00	 1.9479061E-01	 1.9680987E-04	 5.3900744E-06	 1.0254359E-05	 2.8083835E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6345318E-01	 4.2616203E-03	 2.5946951E-02	 6.7324428E-04	 2.8122032E-07	 7.3320947E-09	 7.2968098E-09	 1.9024551E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5174742E+00	 1.9599876E-01	 2.0801694E-04	 5.4235054E-06	 1.0838280E-05	 2.8258020E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5923249E-01	 4.3241466E-03	 2.6004841E-02	 6.7625177E-04	 2.7456987E-07	 7.4562696E-09	 7.1401458E-09	 1.9389911E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3233578E+00	 1.9887445E-01	 2.0264552E-04	 5.5030789E-06	 1.0558413E-05	 2.8672621E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6418109E-01	 4.2940343E-03	 2.6062796E-02	 6.7926933E-04	 2.8373382E-07	 7.4208473E-09	 7.3948967E-09	 1.9340803E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5509518E+00	 1.9748953E-01	 2.0894330E-04	 5.4647567E-06	 1.0886546E-05	 2.8472952E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5953262E-01	 4.3258690E-03	 2.6120815E-02	 6.8229697E-04	 2.7631419E-07	 7.4925055E-09	 7.2175518E-09	 1.9571035E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3371611E+00	 1.9895366E-01	 2.0302747E-04	 5.5052709E-06	 1.0578314E-05	 2.8684042E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5608167E-01	 4.2624531E-03	 2.6178898E-02	 6.8533472E-04	 2.7093820E-07	 7.3990840E-09	 7.0928637E-09	 1.9369987E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.1784465E+00	 1.9603706E-01	 1.9863566E-04	 5.4245652E-06	 1.0349488E-05	 2.8263542E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5529886E-01	 4.3312766E-03	 2.6237046E-02	 6.8838261E-04	 2.7017812E-07	 7.5352532E-09	 7.0886760E-09	 1.9770279E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1424437E+00	 1.9920237E-01	 1.9763942E-04	 5.5121528E-06	 1.0297581E-05	 2.8719899E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6008556E-01	 4.3589997E-03	 2.6295259E-02	 6.9144064E-04	 2.7912363E-07	 7.6003094E-09	 7.3396281E-09	 1.9985210E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3625921E+00	 2.0047739E-01	 2.0373118E-04	 5.5474342E-06	 1.0614979E-05	 2.8903725E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6072203E-01	 4.3576320E-03	 2.6353536E-02	 6.9450886E-04	 2.8085444E-07	 7.6147637E-09	 7.4015076E-09	 2.0067595E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3918644E+00	 2.0041449E-01	 2.0454117E-04	 5.5456937E-06	 1.0657182E-05	 2.8894656E-07	 4.3300000E+02
