# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5117118E-01	 1.5385070E-03	 1.3585425E-01	 1.8456378E-02	 1.0790108E-04	 1.0981363E-06	 1.4658820E-05	 1.4918649E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6417273E+02	 5.7417273E+00	 1.5611119E-02	 1.5887827E-04	 7.9424144E-04	 8.0831943E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5190883E-01	 1.5458835E-03	 1.3696931E-01	 1.8760591E-02	 1.0931753E-04	 1.1124578E-06	 1.4973147E-05	 1.5237258E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6692565E+02	 5.7692565E+00	 1.5687294E-02	 1.5964003E-04	 7.9811699E-04	 8.1219498E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5161259E-01	 1.5429211E-03	 1.3808892E-01	 1.9068550E-02	 1.0999619E-04	 1.1194020E-06	 1.5189255E-05	 1.5457702E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6582007E+02	 5.7582007E+00	 1.5656702E-02	 1.5933410E-04	 7.9656057E-04	 8.1063855E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5086714E-01	 1.5354666E-03	 1.3921309E-01	 1.9380284E-02	 1.1034642E-04	 1.1230626E-06	 1.5361666E-05	 1.5634502E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6303803E+02	 5.7303803E+00	 1.5579721E-02	 1.5856429E-04	 7.9264402E-04	 8.0672200E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5096781E-01	 1.5364733E-03	 1.4034181E-01	 1.9695824E-02	 1.1131533E-04	 1.1329106E-06	 1.5622195E-05	 1.5899473E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6341376E+02	 5.7341376E+00	 1.5590118E-02	 1.5866826E-04	 7.9317297E-04	 8.0725095E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5114856E-01	 1.5382808E-03	 1.4147509E-01	 2.0015201E-02	 1.1234857E-04	 1.1434025E-06	 1.5894524E-05	 1.6176297E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6408831E+02	 5.7408831E+00	 1.5608783E-02	 1.5885491E-04	 7.9412260E-04	 8.0820059E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5167249E-01	 1.5435201E-03	 1.4261292E-01	 2.0338446E-02	 1.1364471E-04	 1.1565241E-06	 1.6207205E-05	 1.6493529E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6604361E+02	 5.7604361E+00	 1.5662888E-02	 1.5939596E-04	 7.9687527E-04	 8.1095325E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5194764E-01	 1.5462715E-03	 1.4375531E-01	 2.0665590E-02	 1.1476286E-04	 1.1678665E-06	 1.6497771E-05	 1.6788701E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6707046E+02	 5.7707046E+00	 1.5691302E-02	 1.5968010E-04	 7.9832087E-04	 8.1239885E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5113911E-01	 1.5381863E-03	 1.4490225E-01	 2.0996663E-02	 1.1506296E-04	 1.1710289E-06	 1.6672882E-05	 1.6968473E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6405304E+02	 5.7405304E+00	 1.5607807E-02	 1.5884515E-04	 7.9407295E-04	 8.0815093E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5121692E-01	 1.5389644E-03	 1.4605375E-01	 2.1331699E-02	 1.1603704E-04	 1.1809318E-06	 1.6947646E-05	 1.7247953E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6434343E+02	 5.7434343E+00	 1.5615843E-02	 1.5892551E-04	 7.9448176E-04	 8.0855974E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5182298E-01	 1.5450250E-03	 1.4720981E-01	 2.1670727E-02	 1.1742425E-04	 1.1949667E-06	 1.7286001E-05	 1.7591081E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6660525E+02	 5.7660525E+00	 1.5678429E-02	 1.5955137E-04	 7.9766594E-04	 8.1174393E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5213104E-01	 1.5481056E-03	 1.4837041E-01	 2.2013780E-02	 1.1859017E-04	 1.2067892E-06	 1.7595272E-05	 1.7905182E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6775493E+02	 5.7775493E+00	 1.5710241E-02	 1.5986950E-04	 7.9928445E-04	 8.1336244E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5194693E-01	 1.5462645E-03	 1.4953558E-01	 2.2360889E-02	 1.1937682E-04	 1.2148198E-06	 1.7851082E-05	 1.8165878E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6706783E+02	 5.7706783E+00	 1.5691229E-02	 1.5967937E-04	 7.9831717E-04	 8.1239515E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5101717E-01	 1.5369669E-03	 1.5070530E-01	 2.2712086E-02	 1.1957445E-04	 1.2169607E-06	 1.8020502E-05	 1.8340243E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6359796E+02	 5.7359796E+00	 1.5595215E-02	 1.5871923E-04	 7.9343228E-04	 8.0751026E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5102319E-01	 1.5370271E-03	 1.5187957E-01	 2.3067403E-02	 1.2051095E-04	 1.2264911E-06	 1.8303152E-05	 1.8627894E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6362041E+02	 5.7362041E+00	 1.5595836E-02	 1.5872544E-04	 7.9346389E-04	 8.0754188E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5117226E-01	 1.5385178E-03	 1.5305840E-01	 2.3426873E-02	 1.2156619E-04	 1.2372094E-06	 1.8606726E-05	 1.8936529E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6417675E+02	 5.7417675E+00	 1.5611230E-02	 1.5887938E-04	 7.9424710E-04	 8.0832508E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5086632E-01	 1.5354584E-03	 1.5424178E-01	 2.3790526E-02	 1.2225816E-04	 1.2442957E-06	 1.8857316E-05	 1.9192238E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6303497E+02	 5.7303497E+00	 1.5579636E-02	 1.5856344E-04	 7.9263970E-04	 8.0671768E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5251530E-01	 1.5519482E-03	 1.5542972E-01	 2.4158397E-02	 1.2454635E-04	 1.2673449E-06	 1.9358203E-05	 1.9698305E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6918899E+02	 5.7918899E+00	 1.5749923E-02	 1.6026631E-04	 8.0130332E-04	 8.1538131E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5695500E-01	 1.5963452E-03	 1.5662221E-01	 2.4530516E-02	 1.2915524E-04	 1.3136017E-06	 2.0228579E-05	 2.0573919E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8575801E+02	 5.9575801E+00	 1.6208401E-02	 1.6485110E-04	 8.2462917E-04	 8.3870715E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6832006E-01	 1.7099958E-03	 1.5781925E-01	 2.4906917E-02	 1.3956592E-04	 1.4178770E-06	 2.2026190E-05	 2.2376829E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2817254E+02	 6.3817254E+00	 1.7382046E-02	 1.7658754E-04	 8.8434027E-04	 8.9841826E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8176539E-01	 1.8444490E-03	 1.5902086E-01	 2.5287632E-02	 1.5186189E-04	 1.5410058E-06	 2.4149208E-05	 2.4505207E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7835068E+02	 6.8835068E+00	 1.8770516E-02	 1.9047224E-04	 9.5498097E-04	 9.6905896E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8342666E-01	 1.8610618E-03	 1.6022701E-01	 2.5672695E-02	 1.5441224E-04	 1.5666791E-06	 2.4741012E-05	 2.5102432E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8455057E+02	 6.9455057E+00	 1.8942072E-02	 1.9218780E-04	 9.6370917E-04	 9.7778716E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7371779E-01	 1.7639731E-03	 1.6143772E-01	 2.6062138E-02	 1.4734414E-04	 1.4961685E-06	 2.3786902E-05	 2.4153804E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4831696E+02	 6.5831696E+00	 1.7939458E-02	 1.8216167E-04	 9.1269955E-04	 9.2677754E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6171853E-01	 1.6439805E-03	 1.6265299E-01	 2.6455994E-02	 1.3819915E-04	 1.4048897E-06	 2.2478504E-05	 2.2850951E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0353556E+02	 6.1353556E+00	 1.6700321E-02	 1.6977029E-04	 8.4965637E-04	 8.6373436E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5462714E-01	 1.5730666E-03	 1.6387281E-01	 2.6854296E-02	 1.3313007E-04	 1.3543706E-06	 2.1816397E-05	 2.2194452E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7707041E+02	 5.8707041E+00	 1.5968008E-02	 1.6244716E-04	 8.1239877E-04	 8.2647675E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5231972E-01	 1.5499924E-03	 1.6509718E-01	 2.7257079E-02	 1.3212327E-04	 1.3444751E-06	 2.1813179E-05	 2.2196904E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6845908E+02	 5.7845908E+00	 1.5729726E-02	 1.6006434E-04	 8.0027576E-04	 8.1435374E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5252867E-01	 1.5520819E-03	 1.6632611E-01	 2.7664374E-02	 1.3328935E-04	 1.3563089E-06	 2.2169499E-05	 2.2558957E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6923890E+02	 5.7923890E+00	 1.5751304E-02	 1.6028012E-04	 8.0137359E-04	 8.1545158E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5149816E-01	 1.5417768E-03	 1.6755959E-01	 2.8076216E-02	 1.3337063E-04	 1.3572953E-06	 2.2347527E-05	 2.2742784E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6539303E+02	 5.7539303E+00	 1.5644886E-02	 1.5921594E-04	 7.9595938E-04	 8.1003736E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5082066E-01	 1.5350018E-03	 1.6879763E-01	 2.8492639E-02	 1.3375521E-04	 1.3613154E-06	 2.2577562E-05	 2.2978681E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6286458E+02	 5.7286458E+00	 1.5574922E-02	 1.5851630E-04	 7.9239983E-04	 8.0647782E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5106672E-01	 1.5374624E-03	 1.7004022E-01	 2.8913675E-02	 1.3495966E-04	 1.3735349E-06	 2.2948571E-05	 2.3355617E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6378288E+02	 5.7378288E+00	 1.5600332E-02	 1.5877040E-04	 7.9369261E-04	 8.0777059E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5075537E-01	 1.5343489E-03	 1.7128736E-01	 2.9339361E-02	 1.3566932E-04	 1.3808070E-06	 2.3238440E-05	 2.3651479E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6262092E+02	 5.7262092E+00	 1.5568179E-02	 1.5844887E-04	 7.9205681E-04	 8.0613479E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5049048E-01	 1.5317000E-03	 1.7253906E-01	 2.9769728E-02	 1.3642061E-04	 1.3884962E-06	 2.3537885E-05	 2.3956983E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6163235E+02	 5.7163235E+00	 1.5540825E-02	 1.5817533E-04	 7.9066510E-04	 8.0474308E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5091344E-01	 1.5359296E-03	 1.7379532E-01	 3.0204812E-02	 1.3780010E-04	 1.4024678E-06	 2.3949011E-05	 2.4374234E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6321084E+02	 5.7321084E+00	 1.5584503E-02	 1.5861211E-04	 7.9288729E-04	 8.0696528E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5133685E-01	 1.5401637E-03	 1.7505612E-01	 3.0644646E-02	 1.3918920E-04	 1.4165364E-06	 2.4365922E-05	 2.4797337E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6479102E+02	 5.7479102E+00	 1.5628228E-02	 1.5904936E-04	 7.9511187E-04	 8.0918985E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5113382E-01	 1.5381334E-03	 1.7632149E-01	 3.1089266E-02	 1.4000722E-04	 1.4248947E-06	 2.4686280E-05	 2.5123955E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6403328E+02	 5.7403328E+00	 1.5607261E-02	 1.5883969E-04	 7.9404513E-04	 8.0812312E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5151424E-01	 1.5419376E-03	 1.7759140E-01	 3.1538706E-02	 1.4137054E-04	 1.4387067E-06	 2.5106193E-05	 2.5550194E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6545304E+02	 5.7545304E+00	 1.5646546E-02	 1.5923254E-04	 7.9604385E-04	 8.1012184E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5110102E-01	 1.5378054E-03	 1.7886587E-01	 3.1993000E-02	 1.4199675E-04	 1.4451482E-06	 2.5398372E-05	 2.5848769E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6391087E+02	 5.7391087E+00	 1.5603873E-02	 1.5880581E-04	 7.9387280E-04	 8.0795079E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5095720E-01	 1.5363671E-03	 1.8014489E-01	 3.2452183E-02	 1.4287601E-04	 1.4541209E-06	 2.5738384E-05	 2.6195245E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6337413E+02	 5.7337413E+00	 1.5589021E-02	 1.5865729E-04	 7.9311718E-04	 8.0719516E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5081210E-01	 1.5349162E-03	 1.8142847E-01	 3.2916291E-02	 1.4375573E-04	 1.4630988E-06	 2.6081383E-05	 2.6544778E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6283263E+02	 5.7283263E+00	 1.5574037E-02	 1.5850746E-04	 7.9235486E-04	 8.0643284E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5060647E-01	 1.5328599E-03	 1.8271660E-01	 3.3385357E-02	 1.4457899E-04	 1.4715127E-06	 2.6416981E-05	 2.6886980E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6206521E+02	 5.7206521E+00	 1.5552802E-02	 1.5829511E-04	 7.9127448E-04	 8.0535247E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5137883E-01	 1.5405835E-03	 1.8400929E-01	 3.3859419E-02	 1.4634855E-04	 1.4893903E-06	 2.6929493E-05	 2.7406165E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6494767E+02	 5.7494767E+00	 1.5632562E-02	 1.5909271E-04	 7.9533241E-04	 8.0941039E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5101505E-01	 1.5369457E-03	 1.8530653E-01	 3.4338510E-02	 1.4702612E-04	 1.4963486E-06	 2.7244900E-05	 2.7728317E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6359006E+02	 5.7359006E+00	 1.5594996E-02	 1.5871704E-04	 7.9342116E-04	 8.0749915E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5087193E-01	 1.5355145E-03	 1.8660832E-01	 3.4822666E-02	 1.4791867E-04	 1.5054574E-06	 2.7602855E-05	 2.8093088E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6305592E+02	 5.7305592E+00	 1.5580216E-02	 1.5856924E-04	 7.9266920E-04	 8.0674719E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5121339E-01	 1.5389291E-03	 1.8791467E-01	 3.5311923E-02	 1.4929129E-04	 1.5193675E-06	 2.8054023E-05	 2.8551144E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6433025E+02	 5.7433025E+00	 1.5615478E-02	 1.5892186E-04	 7.9446321E-04	 8.0854119E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5122674E-01	 1.5390626E-03	 1.8922557E-01	 3.5806316E-02	 1.5034603E-04	 1.5300994E-06	 2.8449313E-05	 2.8953394E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6438009E+02	 5.7438009E+00	 1.5616857E-02	 1.5893565E-04	 7.9453337E-04	 8.0861135E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5175737E-01	 1.5443689E-03	 1.9054102E-01	 3.6305882E-02	 1.5192240E-04	 1.5460484E-06	 2.8947450E-05	 2.9458564E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6636039E+02	 5.7636039E+00	 1.5671653E-02	 1.5948362E-04	 7.9732123E-04	 8.1139922E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5193389E-01	 1.5461340E-03	 1.9186103E-01	 3.6810655E-02	 1.5315281E-04	 1.5585382E-06	 2.9384055E-05	 2.9902275E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6701915E+02	 5.7701915E+00	 1.5689882E-02	 1.5966590E-04	 7.9824863E-04	 8.1232661E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5185166E-01	 1.5453118E-03	 1.9318559E-01	 3.7320673E-02	 1.5412668E-04	 1.5684634E-06	 2.9775054E-05	 3.0300453E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6671228E+02	 5.7671228E+00	 1.5681391E-02	 1.5958099E-04	 7.9781662E-04	 8.1189461E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5106641E-01	 1.5374593E-03	 1.9451471E-01	 3.7835972E-02	 1.5438456E-04	 1.5712294E-06	 3.0030069E-05	 3.0562723E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6378170E+02	 5.7378170E+00	 1.5600299E-02	 1.5877007E-04	 7.9369096E-04	 8.0776894E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5146557E-01	 1.5414509E-03	 1.9584838E-01	 3.8356587E-02	 1.5585381E-04	 1.5861096E-06	 3.0523716E-05	 3.1063700E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6527139E+02	 5.7527139E+00	 1.5641520E-02	 1.5918228E-04	 7.9578813E-04	 8.0986612E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5164426E-01	 1.5432378E-03	 1.9718660E-01	 3.8882555E-02	 1.5710388E-04	 1.5987987E-06	 3.0978780E-05	 3.1526168E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6593828E+02	 5.7593828E+00	 1.5659973E-02	 1.5936681E-04	 7.9672698E-04	 8.1080496E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5142032E-01	 1.5409984E-03	 1.9852937E-01	 3.9413912E-02	 1.5794012E-04	 1.6073501E-06	 3.1355753E-05	 3.1910621E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6510251E+02	 5.7510251E+00	 1.5636847E-02	 1.5913555E-04	 7.9555039E-04	 8.0962837E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5075027E-01	 1.5342979E-03	 1.9987670E-01	 3.9950696E-02	 1.5830835E-04	 1.6112221E-06	 3.1642151E-05	 3.2204576E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6260189E+02	 5.7260189E+00	 1.5567653E-02	 1.5844361E-04	 7.9203002E-04	 8.0610801E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5114790E-01	 1.5382742E-03	 2.0122858E-01	 4.0492943E-02	 1.5979947E-04	 1.6263236E-06	 3.2156220E-05	 3.2726279E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6408584E+02	 5.7408584E+00	 1.5608715E-02	 1.5885423E-04	 7.9411912E-04	 8.0819710E-06	 6.2200000E+02
