# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289363.055
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5182916E-01	 1.5450549E-03	 2.0258502E-01	 4.1040690E-02	 1.6160175E-04	 1.6445035E-06	 3.2738093E-05	 3.3315176E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6730236E+02	 5.7730236E+00	 1.5697545E-02	 1.5974250E-04	 7.9769840E-04	 8.1175966E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5163569E-01	 1.5431203E-03	 2.0394601E-01	 4.1593974E-02	 1.6248010E-04	 1.6534784E-06	 3.3137168E-05	 3.3722032E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6657949E+02	 5.7657949E+00	 1.5677543E-02	 1.5954248E-04	 7.9668195E-04	 8.1074321E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5154791E-01	 1.5422425E-03	 2.0531155E-01	 4.2152832E-02	 1.6347331E-04	 1.6636025E-06	 3.3562960E-05	 3.4155681E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6625149E+02	 5.7625149E+00	 1.5668467E-02	 1.5945172E-04	 7.9622074E-04	 8.1028200E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5197029E-01	 1.5464662E-03	 2.0668164E-01	 4.2717302E-02	 1.6502287E-04	 1.6792907E-06	 3.4107198E-05	 3.4707857E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6782969E+02	 5.7782969E+00	 1.5712136E-02	 1.5988841E-04	 7.9843989E-04	 8.1250115E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5186473E-01	 1.5454107E-03	 2.0805629E-01	 4.3287421E-02	 1.6600506E-04	 1.6893059E-06	 3.4538397E-05	 3.5147072E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6743528E+02	 5.7743528E+00	 1.5701223E-02	 1.5977928E-04	 7.9788531E-04	 8.1194656E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5224270E-01	 1.5491903E-03	 2.0943549E-01	 4.3863226E-02	 1.6752140E-04	 1.7046632E-06	 3.5084926E-05	 3.5701698E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6884752E+02	 5.7884752E+00	 1.5740300E-02	 1.6017005E-04	 7.9987109E-04	 8.1393235E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5220023E-01	 1.5487656E-03	 2.1081925E-01	 4.4444755E-02	 1.6858118E-04	 1.7154557E-06	 3.5540158E-05	 3.6165107E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6868884E+02	 5.7868884E+00	 1.5735909E-02	 1.6012615E-04	 7.9964797E-04	 8.1370922E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5181123E-01	 1.5448757E-03	 2.1220755E-01	 4.5032046E-02	 1.6925764E-04	 1.7224155E-06	 3.5917750E-05	 3.6550958E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6723539E+02	 5.7723539E+00	 1.5695692E-02	 1.5972397E-04	 7.9760423E-04	 8.1166548E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5173329E-01	 1.5440963E-03	 2.1360041E-01	 4.5625137E-02	 1.7028113E-04	 1.7328462E-06	 3.6372119E-05	 3.7013666E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6694417E+02	 5.7694417E+00	 1.5687633E-02	 1.5964338E-04	 7.9719474E-04	 8.1125599E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5220718E-01	 1.5488351E-03	 2.1499783E-01	 4.6224066E-02	 1.7193043E-04	 1.7495357E-06	 3.6964668E-05	 3.7614636E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6871481E+02	 5.7871481E+00	 1.5736628E-02	 1.6013333E-04	 7.9968448E-04	 8.1374574E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5229719E-01	 1.5497352E-03	 2.1639979E-01	 4.6828870E-02	 1.7315389E-04	 1.7619675E-06	 3.7470466E-05	 3.8128939E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6905113E+02	 5.7905113E+00	 1.5745934E-02	 1.6022639E-04	 8.0015738E-04	 8.1421864E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5242185E-01	 1.5509818E-03	 2.1780631E-01	 4.7439589E-02	 1.7442198E-04	 1.7748461E-06	 3.7990209E-05	 3.8657269E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6951692E+02	 5.7951692E+00	 1.5758823E-02	 1.6035528E-04	 8.0081234E-04	 8.1487360E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5257964E-01	 1.5525597E-03	 2.1921738E-01	 4.8056261E-02	 1.7573372E-04	 1.7881619E-06	 3.8523886E-05	 3.9199618E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.7010649E+02	 5.8010649E+00	 1.5775136E-02	 1.6051842E-04	 8.0164136E-04	 8.1570262E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5192314E-01	 1.5459948E-03	 2.2063301E-01	 4.8678924E-02	 1.7610754E-04	 1.7920992E-06	 3.8855136E-05	 3.9539623E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6765352E+02	 5.7765352E+00	 1.5707262E-02	 1.5983967E-04	 7.9819218E-04	 8.1225343E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5217962E-01	 1.5485596E-03	 2.2205318E-01	 4.9307617E-02	 1.7754034E-04	 1.8066268E-06	 3.9423397E-05	 4.0116724E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6861185E+02	 5.7861185E+00	 1.5733779E-02	 1.6010484E-04	 7.9953970E-04	 8.1360096E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5268436E-01	 1.5536069E-03	 2.2347791E-01	 4.9942378E-02	 1.7927209E-04	 1.8241447E-06	 4.0063353E-05	 4.0765606E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.7049777E+02	 5.8049777E+00	 1.5785963E-02	 1.6062668E-04	 8.0219154E-04	 8.1625280E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5264131E-01	 1.5531765E-03	 2.2490720E-01	 5.0583247E-02	 1.8036779E-04	 1.8353027E-06	 4.0566013E-05	 4.1277277E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.7033694E+02	 5.8033694E+00	 1.5781513E-02	 1.6058218E-04	 8.0196539E-04	 8.1602665E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5238867E-01	 1.5506500E-03	 2.2634103E-01	 5.1230262E-02	 1.8121723E-04	 1.8439987E-06	 4.1016896E-05	 4.1737257E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6939295E+02	 5.7939295E+00	 1.5755392E-02	 1.6032097E-04	 8.0063802E-04	 8.1469928E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5234878E-01	 1.5502512E-03	 2.2777942E-01	 5.1883463E-02	 1.8232113E-04	 1.8552400E-06	 4.1529001E-05	 4.2258548E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6924392E+02	 5.7924392E+00	 1.5751269E-02	 1.6027974E-04	 8.0042847E-04	 8.1448973E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5265491E-01	 1.5533125E-03	 2.2922236E-01	 5.2542889E-02	 1.8384478E-04	 1.8706793E-06	 4.2141333E-05	 4.2880152E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.7038775E+02	 5.8038775E+00	 1.5782919E-02	 1.6059624E-04	 8.0203684E-04	 8.1609810E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5273901E-01	 1.5541535E-03	 2.3066985E-01	 5.3208579E-02	 1.8510764E-04	 1.8835115E-06	 4.2698751E-05	 4.3446930E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.7070198E+02	 5.8070198E+00	 1.5791614E-02	 1.6068319E-04	 8.0247869E-04	 8.1653994E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5283266E-01	 1.5550899E-03	 2.3212189E-01	 5.3880573E-02	 1.8638708E-04	 1.8965101E-06	 4.3264522E-05	 4.4022151E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.7105189E+02	 5.8105189E+00	 1.5801296E-02	 1.6078001E-04	 8.0297071E-04	 8.1703197E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5317471E-01	 1.5585104E-03	 2.3357849E-01	 5.4558911E-02	 1.8797645E-04	 1.9126086E-06	 4.3907255E-05	 4.4674422E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.7232994E+02	 5.8232994E+00	 1.5836660E-02	 1.6113366E-04	 8.0476781E-04	 8.1882907E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5396018E-01	 1.5663652E-03	 2.3503964E-01	 5.5243632E-02	 1.9012230E-04	 1.9342725E-06	 4.4686276E-05	 4.5463071E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.7526482E+02	 5.8526482E+00	 1.5917870E-02	 1.6194575E-04	 8.0889462E-04	 8.2295587E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5317895E-01	 1.5585528E-03	 2.3650534E-01	 5.5934776E-02	 1.9033715E-04	 1.9366271E-06	 4.5015753E-05	 4.5802266E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.7234578E+02	 5.8234578E+00	 1.5837099E-02	 1.6113804E-04	 8.0479008E-04	 8.1885134E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5247073E-01	 1.5514706E-03	 2.3797559E-01	 5.6632383E-02	 1.9063491E-04	 1.9398114E-06	 4.5366455E-05	 4.6162777E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6969955E+02	 5.7969955E+00	 1.5763876E-02	 1.6040581E-04	 8.0106915E-04	 8.1513041E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5277549E-01	 1.5545182E-03	 2.3945040E-01	 5.7336494E-02	 1.9219973E-04	 1.9556670E-06	 4.6022302E-05	 4.6828526E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.7083827E+02	 5.8083827E+00	 1.5795385E-02	 1.6072090E-04	 8.0267033E-04	 8.1673159E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5280319E-01	 1.5547952E-03	 2.4092976E-01	 5.8047148E-02	 1.9342223E-04	 1.9681001E-06	 4.6601171E-05	 4.7417387E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.7094177E+02	 5.8094177E+00	 1.5798249E-02	 1.6074954E-04	 8.0281587E-04	 8.1687712E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5266684E-01	 1.5534318E-03	 2.4241367E-01	 5.8764386E-02	 1.9443989E-04	 1.9784853E-06	 4.7134887E-05	 4.7961188E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.7043233E+02	 5.8043233E+00	 1.5784153E-02	 1.6060858E-04	 8.0209954E-04	 8.1616079E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5301869E-01	 1.5569503E-03	 2.4390213E-01	 5.9488248E-02	 1.9608466E-04	 1.9951423E-06	 4.7825465E-05	 4.8661945E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.7174700E+02	 5.8174700E+00	 1.5820530E-02	 1.6097235E-04	 8.0394812E-04	 8.1800937E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5300256E-01	 1.5567889E-03	 2.4539514E-01	 6.0218776E-02	 1.9726416E-04	 2.0071472E-06	 4.8407666E-05	 4.9254418E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.7168670E+02	 5.8168670E+00	 1.5818862E-02	 1.6095567E-04	 8.0386333E-04	 8.1792459E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5277519E-01	 1.5545153E-03	 2.4689271E-01	 6.0956009E-02	 1.9817307E-04	 2.0164469E-06	 4.8927486E-05	 4.9784604E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.7083718E+02	 5.8083718E+00	 1.5795355E-02	 1.6072060E-04	 8.0266879E-04	 8.1673005E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5265137E-01	 1.5532771E-03	 2.4839483E-01	 6.1699989E-02	 1.9921718E-04	 2.0270992E-06	 4.9484516E-05	 5.0352096E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7037452E+02	 5.8037452E+00	 1.5782553E-02	 1.6059258E-04	 8.0201823E-04	 8.1607949E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5315202E-01	 1.5582836E-03	 2.4990149E-01	 6.2450757E-02	 2.0108289E-04	 2.0459682E-06	 5.0250915E-05	 5.1129051E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.7224517E+02	 5.8224517E+00	 1.5834315E-02	 1.6111020E-04	 8.0464861E-04	 8.1870987E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5370053E-01	 1.5637687E-03	 2.5141272E-01	 6.3208354E-02	 2.0302342E-04	 2.0655860E-06	 5.1042670E-05	 5.1931459E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7429466E+02	 5.8429466E+00	 1.5891025E-02	 1.6167730E-04	 8.0753045E-04	 8.2159171E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5359298E-01	 1.5626932E-03	 2.5292849E-01	 6.3972821E-02	 2.0410454E-04	 2.0766103E-06	 5.1623852E-05	 5.2523390E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7389281E+02	 5.8389281E+00	 1.5879906E-02	 1.6156611E-04	 8.0696539E-04	 8.2102665E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5393696E-01	 1.5661329E-03	 2.5444881E-01	 6.4744199E-02	 2.0579123E-04	 2.0936910E-06	 5.2363335E-05	 5.3273720E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7517806E+02	 5.8517806E+00	 1.5915469E-02	 1.6192174E-04	 8.0877262E-04	 8.2283388E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5364476E-01	 1.5632110E-03	 2.5597369E-01	 6.5522530E-02	 2.0663154E-04	 2.1023085E-06	 5.2892238E-05	 5.3813568E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7408627E+02	 5.8408627E+00	 1.5885259E-02	 1.6161964E-04	 8.0723743E-04	 8.2129868E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5319594E-01	 1.5587227E-03	 2.5750312E-01	 6.6307856E-02	 2.0725894E-04	 2.1087976E-06	 5.3369824E-05	 5.4302196E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.7240927E+02	 5.8240927E+00	 1.5838855E-02	 1.6115561E-04	 8.0487935E-04	 8.1894061E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5339956E-01	 1.5607590E-03	 2.5903710E-01	 6.7100218E-02	 2.0877074E-04	 2.1241313E-06	 5.4079366E-05	 5.5022879E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7317011E+02	 5.8317011E+00	 1.5859908E-02	 1.6136613E-04	 8.0594919E-04	 8.2001044E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5347040E-01	 1.5614674E-03	 2.6057563E-01	 6.7899658E-02	 2.1010769E-04	 2.1377171E-06	 5.4748944E-05	 5.5703699E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7343478E+02	 5.8343478E+00	 1.5867232E-02	 1.6143937E-04	 8.0632135E-04	 8.2038261E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5387900E-01	 1.5655534E-03	 2.6211871E-01	 6.8706218E-02	 2.1191462E-04	 2.1560034E-06	 5.5546788E-05	 5.6512884E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7496152E+02	 5.8496152E+00	 1.5909477E-02	 1.6186183E-04	 8.0846813E-04	 8.2252939E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5349639E-01	 1.5617273E-03	 2.6366634E-01	 6.9519941E-02	 2.1263581E-04	 2.1634329E-06	 5.6064906E-05	 5.7042444E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7353190E+02	 5.8353190E+00	 1.5869919E-02	 1.6146624E-04	 8.0645791E-04	 8.2051916E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5378983E-01	 1.5646616E-03	 2.6521853E-01	 7.0340868E-02	 2.1429647E-04	 2.1802577E-06	 5.6835394E-05	 5.7824475E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7462831E+02	 5.8462831E+00	 1.5900257E-02	 1.6176963E-04	 8.0799960E-04	 8.2206086E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5508212E-01	 1.5775845E-03	 2.6677527E-01	 7.1169043E-02	 2.1736560E-04	 2.2111680E-06	 5.7987767E-05	 5.8988493E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7945689E+02	 5.8945689E+00	 1.6033867E-02	 1.6310572E-04	 8.1478919E-04	 8.2885045E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5463765E-01	 1.5731399E-03	 2.6833655E-01	 7.2004506E-02	 2.1801111E-04	 2.2178426E-06	 5.8500349E-05	 5.9512823E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7779616E+02	 5.8779616E+00	 1.5987914E-02	 1.6264619E-04	 8.1245400E-04	 8.2651526E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5453486E-01	 1.5721120E-03	 2.6990239E-01	 7.2847302E-02	 2.1913752E-04	 2.2293269E-06	 5.9145741E-05	 6.0170066E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7741210E+02	 5.8741210E+00	 1.5977286E-02	 1.6253991E-04	 8.1191396E-04	 8.2597521E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5497052E-01	 1.5764686E-03	 2.7147278E-01	 7.3697472E-02	 2.2103392E-04	 2.2485117E-06	 6.0004693E-05	 6.1040972E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7903991E+02	 5.8903991E+00	 1.6022329E-02	 1.6299034E-04	 8.1420287E-04	 8.2826413E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5581651E-01	 1.5849285E-03	 2.7304772E-01	 7.4555060E-02	 2.2352987E-04	 2.2736927E-06	 6.1034323E-05	 6.2082661E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.8220091E+02	 5.9220091E+00	 1.6109795E-02	 1.6386500E-04	 8.1864764E-04	 8.3270889E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5818615E-01	 1.6086249E-03	 2.7462722E-01	 7.5420108E-02	 2.2824201E-04	 2.3210361E-06	 6.2681467E-05	 6.3741968E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.9105497E+02	 6.0105497E+00	 1.6354791E-02	 1.6631496E-04	 8.3109754E-04	 8.4515880E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6322390E-01	 1.6590023E-03	 2.7621126E-01	 7.6292660E-02	 2.3686924E-04	 2.4075312E-06	 6.5425951E-05	 6.6498721E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0987826E+02	 6.1987826E+00	 1.6875642E-02	 1.7152347E-04	 8.5756546E-04	 8.7162672E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7126542E-01	 1.7394176E-03	 2.7779985E-01	 7.7172759E-02	 2.4996848E-04	 2.5387469E-06	 6.9441206E-05	 7.0526352E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3992503E+02	 6.4992503E+00	 1.7707051E-02	 1.7983756E-04	 8.9981500E-04	 9.1387625E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7660895E-01	 1.7928529E-03	 2.7939300E-01	 7.8060448E-02	 2.5924582E-04	 2.6317444E-06	 7.2431468E-05	 7.3529096E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5989086E+02	 6.6989086E+00	 1.8259516E-02	 1.8536221E-04	 9.2788947E-04	 9.4195072E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7354536E-01	 1.7622170E-03	 2.8099070E-01	 7.8955771E-02	 2.5620552E-04	 2.6015660E-06	 7.1991368E-05	 7.3101585E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4844391E+02	 6.5844391E+00	 1.7942773E-02	 1.8219478E-04	 9.1179361E-04	 9.2585487E-06	 7.4300000E+02
