# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0065.txt
# SPEC date/time stamp	Thu Mar 03 00:27:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288872.929
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226288E+00	 1.6880304E-01	 1.6350792E-01	 4.8493212E-03	 2.8494467E-02	 8.1193465E-04	 3.0893444E-07	 9.1623835E-09	 8.8029222E-09	 2.6107723E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5641185E+00	 2.2433677E-01	 2.0930822E-04	 6.2076671E-06	 1.0841910E-05	 3.2154957E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6265406E-01	 5.0507077E-03	 2.8555131E-02	 8.1539548E-04	 3.0797541E-07	 9.5632029E-09	 8.7942781E-09	 2.7307851E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.5246175E+00	 2.3365321E-01	 2.0821518E-04	 6.4654642E-06	 1.0785292E-05	 3.3490314E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6454863E-01	 4.9125940E-03	 2.8615859E-02	 8.1886737E-04	 3.1222525E-07	 9.3214749E-09	 8.9345936E-09	 2.6674201E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6122629E+00	 2.2726387E-01	 2.1064043E-04	 6.2886633E-06	 1.0910917E-05	 3.2574507E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5085468E-01	 4.9869858E-03	 2.8676651E-02	 8.2235033E-04	 2.8684957E-07	 9.4827335E-09	 8.2258850E-09	 2.7193304E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.9787607E+00	 2.3070534E-01	 1.9311066E-04	 6.3838931E-06	 1.0002896E-05	 3.3067786E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.4995419E-01	 4.9120538E-03	 2.8737508E-02	 8.2584438E-04	 2.8574240E-07	 9.3600724E-09	 8.2115245E-09	 2.6898516E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.9371025E+00	 2.2723888E-01	 1.9195793E-04	 6.2879719E-06	 9.9431862E-06	 3.2570925E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5457273E-01	 4.9429394E-03	 2.8798430E-02	 8.2934956E-04	 2.9516760E-07	 9.4388933E-09	 8.5003634E-09	 2.7182531E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1507634E+00	 2.2866769E-01	 1.9787019E-04	 6.3275088E-06	 1.0249434E-05	 3.2775722E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5563079E-01	 5.1248403E-03	 2.8859416E-02	 8.3286589E-04	 2.9781739E-07	 9.8069703E-09	 8.5948359E-09	 2.8302343E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.1997108E+00	 2.3708270E-01	 1.9922462E-04	 6.5603621E-06	 1.0319592E-05	 3.3981874E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5879721E-01	 4.9484431E-03	 2.8920467E-02	 8.3639338E-04	 3.0451952E-07	 9.4894459E-09	 8.8068466E-09	 2.7443920E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3461938E+00	 2.2892230E-01	 2.0327798E-04	 6.3345542E-06	 1.0529551E-05	 3.2812216E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5848695E-01	 5.1277574E-03	 2.8981582E-02	 8.3993207E-04	 3.0456681E-07	 9.8540902E-09	 8.8268278E-09	 2.8558712E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3318409E+00	 2.3721764E-01	 2.0288082E-04	 6.5640963E-06	 1.0508978E-05	 3.4001216E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5682800E-01	 5.0274044E-03	 2.9042761E-02	 8.4348198E-04	 3.0201499E-07	 9.6816350E-09	 8.7713491E-09	 2.8118141E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.2550954E+00	 2.3257517E-01	 2.0075718E-04	 6.4356334E-06	 1.0398976E-05	 3.3335794E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6277547E-01	 5.1738475E-03	 2.9104005E-02	 8.4704312E-04	 3.1412948E-07	 9.9846619E-09	 9.1424259E-09	 2.9059365E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.5302340E+00	 2.3934984E-01	 2.0837059E-04	 6.6230967E-06	 1.0793342E-05	 3.4306831E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5735719E-01	 5.2139733E-03	 2.9165314E-02	 8.5061553E-04	 3.0431279E-07	 1.0083294E-08	 8.8753781E-09	 2.9408244E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2795762E+00	 2.4120612E-01	 2.0143459E-04	 6.6744621E-06	 1.0434066E-05	 3.4572898E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5802353E-01	 5.0513148E-03	 2.9226687E-02	 8.5419922E-04	 3.0624453E-07	 9.7892856E-09	 8.9505129E-09	 2.8610839E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.3104025E+00	 2.3368130E-01	 2.0228759E-04	 6.4662413E-06	 1.0478250E-05	 3.3494339E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6150486E-01	 5.2605845E-03	 2.9288124E-02	 8.5779423E-04	 3.1364918E-07	 1.0216274E-08	 9.1861961E-09	 2.9921551E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4714540E+00	 2.4336242E-01	 2.0674408E-04	 6.7341296E-06	 1.0709091E-05	 3.4881968E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5755921E-01	 5.1131107E-03	 2.9349627E-02	 8.6140058E-04	 3.0662908E-07	 9.9507258E-09	 8.9994490E-09	 2.9205008E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2889220E+00	 2.3654007E-01	 2.0169320E-04	 6.5453470E-06	 1.0447461E-05	 3.3904097E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6009659E-01	 5.2686575E-03	 2.9411193E-02	 8.6501828E-04	 3.1222072E-07	 1.0274947E-08	 9.1827838E-09	 3.0219845E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4063053E+00	 2.4373589E-01	 2.0494134E-04	 6.7444640E-06	 1.0615711E-05	 3.4935499E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6194367E-01	 5.2815737E-03	 2.9472824E-02	 8.6864736E-04	 3.1648469E-07	 1.0321720E-08	 9.3276976E-09	 3.0421024E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4917537E+00	 2.4433342E-01	 2.0730580E-04	 6.7609982E-06	 1.0738187E-05	 3.5021144E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6523017E-01	 5.2686363E-03	 2.9534520E-02	 8.7228785E-04	 3.2358340E-07	 1.0317990E-08	 9.5568803E-09	 3.0473689E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6437919E+00	 2.4373491E-01	 2.1151288E-04	 6.7444369E-06	 1.0956108E-05	 3.4935358E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6376960E-01	 5.4061752E-03	 2.9596280E-02	 8.7593978E-04	 3.2139373E-07	 1.0609483E-08	 9.5120588E-09	 3.1400122E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5762242E+00	 2.5009766E-01	 2.0964320E-04	 6.9205018E-06	 1.0859261E-05	 3.5847353E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6891897E-01	 5.2675171E-03	 2.9658104E-02	 8.7960315E-04	 3.3219171E-07	 1.0358964E-08	 9.8521763E-09	 3.0722724E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.8144413E+00	 2.4368314E-01	 2.1623495E-04	 6.7430042E-06	 1.1200706E-05	 3.4927937E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5824335E-01	 5.4053237E-03	 2.9719993E-02	 8.8327801E-04	 3.1184671E-07	 1.0652153E-08	 9.2680821E-09	 3.1658192E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3205716E+00	 2.5005827E-01	 2.0256898E-04	 6.9194118E-06	 1.0492826E-05	 3.5841707E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5197998E-01	 5.2293987E-03	 2.9781947E-02	 8.8696437E-04	 3.0012796E-07	 1.0326944E-08	 8.9383949E-09	 3.0755650E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.0308188E+00	 2.4191972E-01	 1.9455118E-04	 6.6942083E-06	 1.0077513E-05	 3.4675181E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4927013E-01	 5.3305441E-03	 2.9843965E-02	 8.9066225E-04	 2.9539043E-07	 1.0548605E-08	 8.8156217E-09	 3.1481221E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9054572E+00	 2.4659886E-01	 1.9108227E-04	 6.8236857E-06	 9.8978279E-06	 3.5345858E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5233230E-01	 5.4619828E-03	 2.9906048E-02	 8.9437168E-04	 3.0207723E-07	 1.0831194E-08	 9.0339360E-09	 3.2391820E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.0471174E+00	 2.5267940E-01	 1.9500218E-04	 6.9919417E-06	 1.0100874E-05	 3.6217403E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6835780E-01	 5.3352956E-03	 2.9968195E-02	 8.9809269E-04	 3.3454983E-07	 1.0601957E-08	 1.0025854E-08	 3.1772152E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.7884811E+00	 2.4681867E-01	 2.1551660E-04	 6.8297682E-06	 1.1163496E-05	 3.5377364E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6982832E-01	 5.6648979E-03	 3.0030406E-02	 9.0182530E-04	 3.3817251E-07	 1.1280290E-08	 1.0155458E-08	 3.3875170E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.8565093E+00	 2.6206656E-01	 2.1739902E-04	 7.2516955E-06	 1.1261003E-05	 3.7562896E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5780314E-01	 5.3445717E-03	 3.0092682E-02	 9.0556953E-04	 3.1487887E-07	 1.0664507E-08	 9.4755499E-09	 3.2092363E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3002068E+00	 2.4724780E-01	 2.0200546E-04	 6.8416426E-06	 1.0463636E-05	 3.5438872E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5965902E-01	 5.5263741E-03	 3.0155023E-02	 9.0932541E-04	 3.1924206E-07	 1.1050118E-08	 9.6267517E-09	 3.3321657E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3860626E+00	 2.5565824E-01	 2.0438120E-04	 7.0743698E-06	 1.0586696E-05	 3.6644370E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6435809E-01	 5.5924419E-03	 3.0217428E-02	 9.1309295E-04	 3.2931806E-07	 1.1205364E-08	 9.9511449E-09	 3.3859727E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.6034483E+00	 2.5871464E-01	 2.1039652E-04	 7.1589438E-06	 1.0898282E-05	 3.7082454E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6439786E-01	 5.5300099E-03	 3.0279898E-02	 9.1687219E-04	 3.3007873E-07	 1.1103178E-08	 9.9947500E-09	 3.3620308E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.6052882E+00	 2.5582644E-01	 2.1044743E-04	 7.0790240E-06	 1.0900920E-05	 3.6668479E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5910090E-01	 5.6512110E-03	 3.0342432E-02	 9.2066315E-04	 3.2010318E-07	 1.1369959E-08	 9.7127089E-09	 3.4499219E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3602429E+00	 2.6143338E-01	 2.0366674E-04	 7.2341747E-06	 1.0549688E-05	 3.7472141E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5424540E-01	 5.4355782E-03	 3.0405030E-02	 9.2446586E-04	 3.1097439E-07	 1.0958678E-08	 9.4551857E-09	 3.3319894E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.1356202E+00	 2.5145789E-01	 1.9745116E-04	 6.9581410E-06	 1.0227728E-05	 3.6042319E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5985989E-01	 5.7134371E-03	 3.0467693E-02	 9.2828033E-04	 3.2295801E-07	 1.1542610E-08	 9.8397854E-09	 3.5167669E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.3953549E+00	 2.6431206E-01	 2.0463833E-04	 7.3138311E-06	 1.0600015E-05	 3.7884751E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5352965E-01	 5.5546988E-03	 3.0530421E-02	 9.3210659E-04	 3.1080790E-07	 1.1245021E-08	 9.4890958E-09	 3.4331523E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1025090E+00	 2.5696858E-01	 1.9653493E-04	 7.1106285E-06	 1.0180269E-05	 3.6832186E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5143274E-01	 5.6377422E-03	 3.0593213E-02	 9.3594467E-04	 3.0719337E-07	 1.1436609E-08	 9.3980321E-09	 3.4988262E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0055024E+00	 2.6081029E-01	 1.9385064E-04	 7.2169332E-06	 1.0041226E-05	 3.7382831E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6228626E-01	 5.8505254E-03	 3.0656069E-02	 9.3979459E-04	 3.2988701E-07	 1.1892641E-08	 1.0113039E-08	 3.6458164E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.5076027E+00	 2.7065396E-01	 2.0774436E-04	 7.4893193E-06	 1.0760904E-05	 3.8793758E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6206069E-01	 5.5755341E-03	 3.0718990E-02	 9.4365637E-04	 3.3010462E-07	 1.1356916E-08	 1.0140481E-08	 3.4887298E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4971673E+00	 2.5793246E-01	 2.0745560E-04	 7.1373000E-06	 1.0745946E-05	 3.6970341E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.7139965E-01	 5.9707244E-03	 3.0781976E-02	 9.4753005E-04	 3.4984317E-07	 1.2186823E-08	 1.0768864E-08	 3.7513449E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.9292014E+00	 2.7621454E-01	 2.1941050E-04	 7.6431872E-06	 1.1365195E-05	 3.9590775E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5888004E-01	 5.6607018E-03	 3.0845026E-02	 9.5141563E-04	 3.2495368E-07	 1.1577703E-08	 1.0023205E-08	 3.5711455E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.3500256E+00	 2.6187244E-01	 2.0338401E-04	 7.2463241E-06	 1.0535043E-05	 3.7535073E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6334089E-01	 5.8957914E-03	 3.0908141E-02	 9.5531316E-04	 3.3476094E-07	 1.2083200E-08	 1.0346838E-08	 3.7346925E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.5563914E+00	 2.7274803E-01	 2.0909440E-04	 7.5472647E-06	 1.0830834E-05	 3.9093908E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5859927E-01	 5.9091352E-03	 3.0971320E-02	 9.5922264E-04	 3.2570758E-07	 1.2135303E-08	 1.0087594E-08	 3.7584634E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.3370367E+00	 2.7336534E-01	 2.0302459E-04	 7.5643462E-06	 1.0516426E-05	 3.9182388E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6299925E-01	 5.7604188E-03	 3.1034563E-02	 9.6314412E-04	 3.3542716E-07	 1.1854048E-08	 1.0409835E-08	 3.6788520E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.5405865E+00	 2.6648550E-01	 2.0865706E-04	 7.3739728E-06	 1.0808180E-05	 3.8196278E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5604627E-01	 6.0612406E-03	 3.1097871E-02	 9.6707760E-04	 3.2177407E-07	 1.2498537E-08	 1.0006489E-08	 3.8867788E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.2189314E+00	 2.8040196E-01	 1.9975648E-04	 7.7590580E-06	 1.0347141E-05	 4.0190971E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5433848E-01	 5.7058113E-03	 3.1161244E-02	 9.7102312E-04	 3.1890108E-07	 1.1789603E-08	 9.9373542E-09	 3.6737868E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1399264E+00	 2.6395927E-01	 1.9757031E-04	 7.3040692E-06	 1.0233901E-05	 3.7834185E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4917737E-01	 5.9509511E-03	 3.1224681E-02	 9.7498070E-04	 3.0886446E-07	 1.2321154E-08	 9.6441942E-09	 3.8472409E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.9011659E+00	 2.7529980E-01	 1.9096353E-04	 7.6178752E-06	 9.8916771E-06	 3.9459662E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5018920E-01	 5.8806000E-03	 3.1288182E-02	 9.7895036E-04	 3.1159180E-07	 1.2200256E-08	 9.7491411E-09	 3.8172385E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.9479746E+00	 2.7204526E-01	 1.9225878E-04	 7.5278181E-06	 9.9587695E-06	 3.8993177E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5997263E-01	 6.0113355E-03	 3.1351749E-02	 9.8293214E-04	 3.3256338E-07	 1.2496826E-08	 1.0426443E-08	 3.9179734E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4005703E+00	 2.7809327E-01	 2.0478264E-04	 7.6951739E-06	 1.0607491E-05	 3.9860060E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6592242E-01	 6.2713433E-03	 3.1415379E-02	 9.8692604E-04	 3.4563233E-07	 1.3063810E-08	 1.0858171E-08	 4.1040455E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.6758167E+00	 2.9012162E-01	 2.1239904E-04	 8.0280127E-06	 1.1002010E-05	 4.1584124E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5393249E-01	 5.8596128E-03	 3.1479074E-02	 9.9093211E-04	 3.2130629E-07	 1.2230884E-08	 1.0114424E-08	 3.8501691E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1211448E+00	 2.7107436E-01	 1.9705060E-04	 7.5009521E-06	 1.0206980E-05	 3.8854015E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6252395E-01	 6.2138709E-03	 3.1542834E-02	 9.9495036E-04	 3.3992652E-07	 1.2996605E-08	 1.0722246E-08	 4.0994974E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.5185983E+00	 2.8746286E-01	 2.0804862E-04	 7.9544417E-06	 1.0776664E-05	 4.1203035E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6577043E-01	 6.1259365E-03	 3.1606658E-02	 9.9898081E-04	 3.4741825E-07	 1.2838611E-08	 1.0980730E-08	 4.0578559E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.6687855E+00	 2.8339489E-01	 2.1220448E-04	 7.8418759E-06	 1.0991932E-05	 4.0619958E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6380709E-01	 6.2391219E-03	 3.1670546E-02	 1.0030235E-03	 3.4399746E-07	 1.3102254E-08	 1.0894587E-08	 4.1495553E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.5779584E+00	 2.8863101E-01	 2.0969118E-04	 7.9867657E-06	 1.0861747E-05	 4.1370470E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6295496E-01	 6.3694434E-03	 3.1734499E-02	 1.0070784E-03	 3.4289900E-07	 1.3402941E-08	 1.0881728E-08	 4.2533563E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.5385376E+00	 2.9465988E-01	 2.0860036E-04	 8.1535917E-06	 1.0805244E-05	 4.2234608E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6415739E-01	 6.1269275E-03	 3.1798517E-02	 1.0111457E-03	 3.4612605E-07	 1.2918634E-08	 1.1006295E-08	 4.1079339E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.5941639E+00	 2.8344073E-01	 2.1013961E-04	 7.8431445E-06	 1.0884975E-05	 4.0626529E-07	 2.1900000E+02
