# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:22:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288567.806
# Rayonix Save date/time stamp	03/03 00:22:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141308 0 -0.9271 -38.3311 0 0 -0.36 0 108.214 185.869 43.8146 139.139 150.197 121.937 626.86 1527.6 149.862 149.982 149.01 23.8562 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1059070E+00	 1.6628875E-01	 1.6385178E-01	 4.6669354E-03	 2.7651950E-02	 7.6463032E-04	 3.0043042E-07	 8.5570591E-09	 8.3074868E-09	 2.3661937E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6731907E+00	 2.1855292E-01	 2.1232843E-04	 6.0476797E-06	 1.0864710E-05	 3.0945590E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6436643E-01	 4.7744896E-03	 2.7711710E-02	 7.6793888E-04	 3.0202538E-07	 8.7731844E-09	 8.3696398E-09	 2.4311994E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6972919E+00	 2.2358969E-01	 2.1299535E-04	 6.1870544E-06	 1.0898836E-05	 3.1658762E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6412157E-01	 4.6007152E-03	 2.7771535E-02	 7.7125817E-04	 3.0222650E-07	 8.4721223E-09	 8.3932938E-09	 2.3528384E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.6858250E+00	 2.1545182E-01	 2.1267804E-04	 5.9618677E-06	 1.0882599E-05	 3.0506496E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5732189E-01	 4.7164748E-03	 2.7831425E-02	 7.7458821E-04	 2.9032978E-07	 8.7040213E-09	 8.0802913E-09	 2.4224531E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.3673955E+00	 2.2087286E-01	 2.0386663E-04	 6.1118756E-06	 1.0431725E-05	 3.1274077E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6629938E-01	 4.7011424E-03	 2.7891379E-02	 7.7792902E-04	 3.0755840E-07	 8.6944151E-09	 8.5782280E-09	 2.4249923E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.7878120E+00	 2.2015484E-01	 2.1550017E-04	 6.0920070E-06	 1.1027006E-05	 3.1172411E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6095680E-01	 4.7462030E-03	 2.7951397E-02	 7.8128062E-04	 2.9831825E-07	 8.7966398E-09	 8.3384120E-09	 2.4587838E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5376184E+00	 2.2226503E-01	 2.0857695E-04	 6.1503990E-06	 1.0672749E-05	 3.1471199E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5782666E-01	 4.7263263E-03	 2.8011481E-02	 7.8464304E-04	 2.9314562E-07	 8.7786299E-09	 8.2114429E-09	 2.4590242E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3910339E+00	 2.2133420E-01	 2.0452074E-04	 6.1246417E-06	 1.0465196E-05	 3.1339400E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5523860E-01	 4.7098285E-03	 2.8071628E-02	 7.8801630E-04	 2.8895772E-07	 8.7667712E-09	 8.1115136E-09	 2.4609754E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2698348E+00	 2.2056161E-01	 2.0116698E-04	 6.1032629E-06	 1.0293586E-05	 3.1230006E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6666834E-01	 4.8866114E-03	 2.8131840E-02	 7.9140043E-04	 3.1089821E-07	 9.1153411E-09	 8.7461387E-09	 2.5643132E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.8050902E+00	 2.2884036E-01	 2.1597828E-04	 6.3323482E-06	 1.1051471E-05	 3.2402221E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.7376264E-01	 4.8064030E-03	 2.8192117E-02	 7.9479544E-04	 3.2482621E-07	 8.9849331E-09	 9.1575385E-09	 2.5330428E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 8.1373169E+00	 2.2508420E-01	 2.2517148E-04	 6.2284096E-06	 1.1521881E-05	 3.1870374E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6716071E-01	 4.8969812E-03	 2.8252458E-02	 7.9820137E-04	 3.1315360E-07	 9.1738504E-09	 8.8473589E-09	 2.5918382E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.8281479E+00	 2.2932598E-01	 2.1661632E-04	 6.3457861E-06	 1.1084119E-05	 3.2470982E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6313574E-01	 4.7938699E-03	 2.8312863E-02	 8.0161823E-04	 3.0626678E-07	 8.9998861E-09	 8.6712896E-09	 2.5481254E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6396586E+00	 2.2449727E-01	 2.1140055E-04	 6.2121685E-06	 1.0817231E-05	 3.1787269E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6022331E-01	 4.8810399E-03	 2.8373333E-02	 8.0504605E-04	 3.0144150E-07	 9.1831081E-09	 8.5529000E-09	 2.6055539E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.5032691E+00	 2.2857945E-01	 2.0762645E-04	 6.3251283E-06	 1.0624113E-05	 3.2365277E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6096761E-01	 4.9377583E-03	 2.8433868E-02	 8.0848485E-04	 3.0348792E-07	 9.3096371E-09	 8.6293354E-09	 2.6470899E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5381246E+00	 2.3123558E-01	 2.0859095E-04	 6.3986273E-06	 1.0673466E-05	 3.2741367E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6936191E-01	 4.8402468E-03	 2.8494467E-02	 8.1193465E-04	 3.1999505E-07	 9.1452382E-09	 9.1180883E-09	 2.6058869E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.9312303E+00	 2.2666911E-01	 2.1946877E-04	 6.2722663E-06	 1.1230077E-05	 3.2094786E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5581856E-01	 4.9568752E-03	 2.8555131E-02	 8.1539548E-04	 2.9503281E-07	 9.3855367E-09	 8.4247005E-09	 2.6800523E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2969944E+00	 2.3213082E-01	 2.0191853E-04	 6.4234000E-06	 1.0332042E-05	 3.2868127E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.7402149E-01	 4.9263991E-03	 2.8615859E-02	 8.1886737E-04	 3.3019968E-07	 9.3476695E-09	 9.4489475E-09	 2.6749159E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 8.1494391E+00	 2.3070362E-01	 2.2550692E-04	 6.3839073E-06	 1.1539045E-05	 3.2666046E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6168695E-01	 5.0117350E-03	 2.8676651E-02	 8.2235033E-04	 3.0744709E-07	 9.5297941E-09	 8.8165529E-09	 2.7328258E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5718115E+00	 2.3469991E-01	 2.0952312E-04	 6.4944905E-06	 1.0721164E-05	 3.3231893E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6266554E-01	 4.9489390E-03	 2.8737508E-02	 8.2584438E-04	 3.0996427E-07	 9.4303583E-09	 8.9076009E-09	 2.7100500E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.6176388E+00	 2.3175917E-01	 2.1079123E-04	 6.4131159E-06	 1.0786052E-05	 3.2815504E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5914750E-01	 4.9257449E-03	 2.8798430E-02	 8.2934956E-04	 3.0390344E-07	 9.4060591E-09	 8.7519418E-09	 2.7087973E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4528889E+00	 2.3067299E-01	 2.0623236E-04	 6.3830596E-06	 1.0552778E-05	 3.2661708E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6771144E-01	 5.1580017E-03	 2.8859416E-02	 8.3286589E-04	 3.2093509E-07	 9.8704283E-09	 9.2619992E-09	 2.8485480E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.8539388E+00	 2.4154959E-01	 2.1733000E-04	 6.6840312E-06	 1.1120637E-05	 3.4201760E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6539306E-01	 4.9442872E-03	 2.8920467E-02	 8.3639338E-04	 3.1716814E-07	 9.4814764E-09	 9.1726505E-09	 2.7420872E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7453688E+00	 2.3154133E-01	 2.1432571E-04	 6.4070879E-06	 1.0966909E-05	 3.2784659E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6260019E-01	 5.1066482E-03	 2.8981582E-02	 8.3993207E-04	 3.1247128E-07	 9.8135244E-09	 9.0559117E-09	 2.8441146E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6145784E+00	 2.3914470E-01	 2.1070654E-04	 6.6174844E-06	 1.0781719E-05	 3.3861245E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6732002E-01	 5.0492143E-03	 2.9042761E-02	 8.4348198E-04	 3.2222023E-07	 9.7236358E-09	 9.3581651E-09	 2.8240123E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.8356087E+00	 2.3645507E-01	 2.1682278E-04	 6.5430583E-06	 1.1094683E-05	 3.3480411E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6862244E-01	 5.1641606E-03	 2.9104005E-02	 8.4704312E-04	 3.2541316E-07	 9.9659678E-09	 9.4708263E-09	 2.9004958E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.8966011E+00	 2.4183801E-01	 2.1851052E-04	 6.6920122E-06	 1.1181044E-05	 3.4242599E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6401100E-01	 5.2100996E-03	 2.9165314E-02	 8.5061553E-04	 3.1718059E-07	 1.0075803E-08	 9.2506714E-09	 2.9386395E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6806468E+00	 2.4398934E-01	 2.1253475E-04	 6.7515426E-06	 1.0875268E-05	 3.4547212E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5812772E-01	 5.0036187E-03	 2.9226687E-02	 8.5419922E-04	 3.0644644E-07	 9.6968522E-09	 8.9564141E-09	 2.8340686E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4051325E+00	 2.3431983E-01	 2.0491087E-04	 6.4839730E-06	 1.0485158E-05	 3.3178075E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6215246E-01	 5.2148481E-03	 2.9288124E-02	 8.5779423E-04	 3.1490683E-07	 1.0127452E-08	 9.2230305E-09	 2.9661408E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5936114E+00	 2.4421171E-01	 2.1012636E-04	 6.7576960E-06	 1.0752031E-05	 3.4578699E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6360131E-01	 5.1051587E-03	 2.9349627E-02	 8.6140058E-04	 3.1838774E-07	 9.9352502E-09	 9.3445612E-09	 2.9159588E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.6614611E+00	 2.3907495E-01	 2.1200386E-04	 6.6155543E-06	 1.0848102E-05	 3.3851368E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5873608E-01	 5.2087699E-03	 2.9411193E-02	 8.6501828E-04	 3.0956743E-07	 1.0158154E-08	 9.1047476E-09	 2.9876343E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4336220E+00	 2.4392707E-01	 2.0569921E-04	 6.7498196E-06	 1.0525497E-05	 3.4538395E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5735125E-01	 5.1990728E-03	 2.9472824E-02	 8.6864736E-04	 3.0750978E-07	 1.0160490E-08	 9.0631816E-09	 2.9945832E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3687703E+00	 2.4347295E-01	 2.0390467E-04	 6.7372535E-06	 1.0433672E-05	 3.4474095E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5825817E-01	 5.1702533E-03	 2.9534520E-02	 8.7228785E-04	 3.0992958E-07	 1.0125319E-08	 9.1536211E-09	 2.9904643E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.4112413E+00	 2.4212333E-01	 2.0507991E-04	 6.6999075E-06	 1.0493808E-05	 3.4282998E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6033591E-01	 5.3302430E-03	 2.9596280E-02	 8.7593978E-04	 3.1465519E-07	 1.0460468E-08	 9.3126229E-09	 3.0959093E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5085420E+00	 2.4961566E-01	 2.0777236E-04	 6.9072312E-06	 1.0631579E-05	 3.5343861E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.4242915E-01	 5.0336373E-03	 2.9658104E-02	 8.7960315E-04	 2.8009750E-07	 9.8990220E-09	 8.3071610E-09	 2.9358623E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.6699672E+00	 2.3572560E-01	 1.8456777E-04	 6.5228727E-06	 9.4442147E-06	 3.3377123E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.3710756E-01	 5.1991444E-03	 2.9719993E-02	 8.8327801E-04	 2.7019487E-07	 1.0245840E-08	 8.0301898E-09	 3.0450630E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.4207571E+00	 2.4347631E-01	 1.7767176E-04	 6.7373462E-06	 9.0913503E-06	 3.4474570E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.4278916E-01	 5.1134682E-03	 2.9781947E-02	 8.8696437E-04	 2.8197806E-07	 1.0098006E-08	 8.3978555E-09	 3.0073828E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.6868268E+00	 2.3946408E-01	 1.8503430E-04	 6.6263221E-06	 9.4680867E-06	 3.3906467E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5568510E-01	 5.3254906E-03	 2.9843965E-02	 8.9066225E-04	 3.0808501E-07	 1.0538605E-08	 9.1944782E-09	 3.1451376E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2907447E+00	 2.4939311E-01	 2.0174559E-04	 6.9010728E-06	 1.0323193E-05	 3.5312349E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.7033681E-01	 5.5408547E-03	 2.9906048E-02	 8.9437168E-04	 3.3778045E-07	 1.0987598E-08	 1.0101678E-08	 3.2859563E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.9768851E+00	 2.5947863E-01	 2.2073210E-04	 7.1801539E-06	 1.1294721E-05	 3.6740389E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6272673E-01	 5.2455728E-03	 2.9968195E-02	 8.9809269E-04	 3.2336012E-07	 1.0423666E-08	 9.6905190E-09	 3.1237845E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.6205044E+00	 2.4565055E-01	 2.1087053E-04	 6.7975108E-06	 1.0790110E-05	 3.4782428E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6677969E-01	 5.5888722E-03	 3.0030406E-02	 9.0182530E-04	 3.3210189E-07	 1.1128903E-08	 9.9731547E-09	 3.3420548E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.8103049E+00	 2.6172729E-01	 2.1612258E-04	 7.2423776E-06	 1.1058854E-05	 3.7058783E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6049449E-01	 5.3125011E-03	 3.0092682E-02	 9.0556953E-04	 3.2024916E-07	 1.0600514E-08	 9.6371562E-09	 3.1899789E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.5159683E+00	 2.4878481E-01	 2.0797786E-04	 6.8842403E-06	 1.0642094E-05	 3.5226217E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6615810E-01	 5.5209630E-03	 3.0155023E-02	 9.0932541E-04	 3.3223713E-07	 1.1039299E-08	 1.0018618E-08	 3.3289030E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.7811959E+00	 2.5854710E-01	 2.1531710E-04	 7.1543771E-06	 1.1017638E-05	 3.6608490E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6171238E-01	 5.5197611E-03	 3.0217428E-02	 9.1309295E-04	 3.2401695E-07	 1.1059736E-08	 9.7909589E-09	 3.3419677E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5730022E+00	 2.5849081E-01	 2.0955607E-04	 7.1528195E-06	 1.0722850E-05	 3.6600520E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6478589E-01	 5.4801612E-03	 3.0279898E-02	 9.1687219E-04	 3.3085782E-07	 1.1003091E-08	 1.0018341E-08	 3.3317247E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.7169350E+00	 2.5663634E-01	 2.1353890E-04	 7.1015037E-06	 1.0926649E-05	 3.6337941E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.8081685E-01	 5.7579027E-03	 3.0342432E-02	 9.2066315E-04	 3.6379462E-07	 1.1584617E-08	 1.1038413E-08	 3.5150545E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 8.4676663E+00	 2.6964300E-01	 2.3431274E-04	 7.4614170E-06	 1.1989633E-05	 3.8179594E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.7398475E-01	 5.5258812E-03	 3.0405030E-02	 9.2446586E-04	 3.5077095E-07	 1.1140738E-08	 1.0665201E-08	 3.3873448E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 8.1477186E+00	 2.5877742E-01	 2.2545931E-04	 7.1607504E-06	 1.1536609E-05	 3.6641102E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6461479E-01	 5.6947094E-03	 3.0467693E-02	 9.2828033E-04	 3.3256412E-07	 1.1504775E-08	 1.0132462E-08	 3.5052395E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.7089223E+00	 2.6668365E-01	 2.1331718E-04	 7.3795275E-06	 1.0915304E-05	 3.7760570E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5991874E-01	 5.5489122E-03	 3.0530421E-02	 9.3210659E-04	 3.2374205E-07	 1.1233307E-08	 9.8839811E-09	 3.4295759E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4890059E+00	 2.5985596E-01	 2.0723177E-04	 7.1905952E-06	 1.0603917E-05	 3.6793816E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5899950E-01	 5.6409543E-03	 3.0593213E-02	 9.3594467E-04	 3.2254315E-07	 1.1443125E-08	 9.8676312E-09	 3.5008196E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.4459580E+00	 2.6416630E-01	 2.0604057E-04	 7.3098686E-06	 1.0542964E-05	 3.7404130E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6559265E-01	 5.8201353E-03	 3.0656069E-02	 9.3979459E-04	 3.3660805E-07	 1.1830866E-08	 1.0319080E-08	 3.6268785E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.7547156E+00	 2.7255736E-01	 2.1458435E-04	 7.5420615E-06	 1.0980144E-05	 3.8592247E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5936166E-01	 5.5024450E-03	 3.0718990E-02	 9.4365637E-04	 3.2460692E-07	 1.1208039E-08	 9.9715968E-09	 3.4429964E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4629181E+00	 2.5767989E-01	 2.0650988E-04	 7.1303803E-06	 1.0566979E-05	 3.6485700E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6185991E-01	 5.8404940E-03	 3.0781976E-02	 9.4753005E-04	 3.3037164E-07	 1.1921010E-08	 1.0169492E-08	 3.6695225E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.5799111E+00	 2.7351075E-01	 2.0974725E-04	 7.5684434E-06	 1.0732633E-05	 3.8727241E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6142891E-01	 5.6256641E-03	 3.0845026E-02	 9.5141563E-04	 3.3016682E-07	 1.1506041E-08	 1.0184004E-08	 3.5490414E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.5597273E+00	 2.6345025E-01	 2.0918873E-04	 7.2900546E-06	 1.0704054E-05	 3.7302744E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6362220E-01	 5.8417708E-03	 3.0908141E-02	 9.5531316E-04	 3.3533747E-07	 1.1972487E-08	 1.0364658E-08	 3.7004731E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.6624394E+00	 2.7357055E-01	 2.1203093E-04	 7.5700980E-06	 1.0849487E-05	 3.8735708E-07	 2.3600000E+02
