# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5093629E-01	 1.5367224E-03	 1.3585425E-01	 1.8456378E-02	 1.0773342E-04	 1.0968625E-06	 1.4636043E-05	 1.4901343E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5167856E+02	 5.6167856E+00	 1.5265543E-02	 1.5542254E-04	 7.9300734E-04	 8.0738179E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5058017E-01	 1.5331612E-03	 1.3696931E-01	 1.8760591E-02	 1.0836140E-04	 1.1033026E-06	 1.4842186E-05	 1.5111859E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5037694E+02	 5.6037694E+00	 1.5229526E-02	 1.5506237E-04	 7.9113634E-04	 8.0551078E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5038296E-01	 1.5311891E-03	 1.3808892E-01	 1.9068550E-02	 1.0910409E-04	 1.1108904E-06	 1.5066065E-05	 1.5340165E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4965613E+02	 5.5965613E+00	 1.5209580E-02	 1.5486291E-04	 7.9010021E-04	 8.0447466E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5054303E-01	 1.5327898E-03	 1.3921309E-01	 1.9380284E-02	 1.1010937E-04	 1.1211048E-06	 1.5328665E-05	 1.5607246E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5024118E+02	 5.6024118E+00	 1.5225769E-02	 1.5502480E-04	 7.9094120E-04	 8.0531564E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5083131E-01	 1.5356726E-03	 1.4034181E-01	 1.9695824E-02	 1.1121468E-04	 1.1323202E-06	 1.5608070E-05	 1.5891186E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5129484E+02	 5.6129484E+00	 1.5254925E-02	 1.5531636E-04	 7.9245578E-04	 8.0683022E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5047651E-01	 1.5321246E-03	 1.4147509E-01	 2.0015201E-02	 1.1184903E-04	 1.1388266E-06	 1.5823852E-05	 1.6111559E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.4999804E+02	 5.5999804E+00	 1.5219041E-02	 1.5495752E-04	 7.9059170E-04	 8.0496614E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5096975E-01	 1.5370570E-03	 1.4261292E-01	 2.0338446E-02	 1.1311817E-04	 1.1516815E-06	 1.6132113E-05	 1.6424466E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5180086E+02	 5.6180086E+00	 1.5268927E-02	 1.5545638E-04	 7.9318315E-04	 8.0755760E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5104436E-01	 1.5378031E-03	 1.4375531E-01	 2.0665590E-02	 1.1408064E-04	 1.1614705E-06	 1.6399698E-05	 1.6696755E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5207356E+02	 5.6207356E+00	 1.5276473E-02	 1.5553184E-04	 7.9357515E-04	 8.0794959E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5107439E-01	 1.5381033E-03	 1.4490225E-01	 2.0996663E-02	 1.1501369E-04	 1.1709658E-06	 1.6665742E-05	 1.6967558E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5218331E+02	 5.6218331E+00	 1.5279510E-02	 1.5556221E-04	 7.9373290E-04	 8.0810734E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5081800E-01	 1.5355395E-03	 1.4605375E-01	 2.1331699E-02	 1.1573093E-04	 1.1783037E-06	 1.6902936E-05	 1.7209568E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5124620E+02	 5.6124620E+00	 1.5253579E-02	 1.5530290E-04	 7.9238586E-04	 8.0676030E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5096584E-01	 1.5370178E-03	 1.4720981E-01	 2.1670727E-02	 1.1676131E-04	 1.1887737E-06	 1.7188410E-05	 1.7499914E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5178655E+02	 5.6178655E+00	 1.5268531E-02	 1.5545242E-04	 7.9316258E-04	 8.0753702E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5109800E-01	 1.5383395E-03	 1.4837041E-01	 2.2013780E-02	 1.1778489E-04	 1.1991763E-06	 1.7475793E-05	 1.7792228E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5226962E+02	 5.6226962E+00	 1.5281898E-02	 1.5558609E-04	 7.9385697E-04	 8.0823141E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5158887E-01	 1.5432481E-03	 1.4953558E-01	 2.2360889E-02	 1.1909551E-04	 1.2124500E-06	 1.7809016E-05	 1.8130441E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5406375E+02	 5.6406375E+00	 1.5331544E-02	 1.5608255E-04	 7.9643593E-04	 8.1081038E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5196386E-01	 1.5469980E-03	 1.5070530E-01	 2.2712086E-02	 1.2032403E-04	 1.2249033E-06	 1.8133468E-05	 1.8459942E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5543436E+02	 5.6543436E+00	 1.5369470E-02	 1.5646181E-04	 7.9840610E-04	 8.1278054E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5157084E-01	 1.5430678E-03	 1.5187957E-01	 2.3067403E-02	 1.2094796E-04	 1.2313114E-06	 1.8369524E-05	 1.8701105E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5399785E+02	 5.6399785E+00	 1.5329720E-02	 1.5606431E-04	 7.9634120E-04	 8.1071564E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5165931E-01	 1.5439526E-03	 1.5305840E-01	 2.3426873E-02	 1.2195785E-04	 1.2415798E-06	 1.8666673E-05	 1.9003422E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5432122E+02	 5.6432122E+00	 1.5338668E-02	 1.5615379E-04	 7.9680603E-04	 8.1118047E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5162734E-01	 1.5436328E-03	 1.5424178E-01	 2.3790526E-02	 1.2287487E-04	 1.2509201E-06	 1.8952439E-05	 1.9294414E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5420437E+02	 5.6420437E+00	 1.5335435E-02	 1.5612146E-04	 7.9663806E-04	 8.1101250E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5240991E-01	 1.5514586E-03	 1.5542972E-01	 2.4158397E-02	 1.2446029E-04	 1.2669450E-06	 1.9344827E-05	 1.9692091E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5706470E+02	 5.6706470E+00	 1.5414583E-02	 1.5691294E-04	 8.0074962E-04	 8.1512407E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5723539E-01	 1.5997134E-03	 1.5662221E-01	 2.4530516E-02	 1.2938597E-04	 1.3163733E-06	 2.0264716E-05	 2.0617329E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7470204E+02	 5.8470204E+00	 1.5902628E-02	 1.6179338E-04	 8.2610232E-04	 8.4047677E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6842208E-01	 1.7115802E-03	 1.5781925E-01	 2.4906917E-02	 1.3965052E-04	 1.4191908E-06	 2.2039540E-05	 2.2397563E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1558985E+02	 6.2558985E+00	 1.7034038E-02	 1.7310749E-04	 8.8487629E-04	 8.9925074E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7870852E-01	 1.8144447E-03	 1.5902086E-01	 2.5287632E-02	 1.4930793E-04	 1.5159377E-06	 2.3743075E-05	 2.4106571E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5318724E+02	 6.6318724E+00	 1.8074398E-02	 1.8351109E-04	 9.3892046E-04	 9.5329490E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8011680E-01	 1.8285274E-03	 1.6022701E-01	 2.5672695E-02	 1.5162593E-04	 1.5392911E-06	 2.4294570E-05	 2.4663600E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5833454E+02	 6.6833454E+00	 1.8216830E-02	 1.8493540E-04	 9.4631941E-04	 9.6069386E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7037435E-01	 1.7311030E-03	 1.6143772E-01	 2.6062138E-02	 1.4450830E-04	 1.4682887E-06	 2.3329090E-05	 2.3703719E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2272550E+02	 6.3272550E+00	 1.7231489E-02	 1.7508200E-04	 8.9513339E-04	 9.0950784E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6096051E-01	 1.6369645E-03	 1.6265299E-01	 2.6455994E-02	 1.3755137E-04	 1.3988941E-06	 2.2373140E-05	 2.2753431E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8831749E+02	 5.9831749E+00	 1.6279382E-02	 1.6556093E-04	 8.4567378E-04	 8.6004823E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5498306E-01	 1.5771900E-03	 1.6387281E-01	 2.6854296E-02	 1.3343650E-04	 1.3579208E-06	 2.1866614E-05	 2.2252630E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6646966E+02	 5.7646966E+00	 1.5674829E-02	 1.5951540E-04	 8.1426874E-04	 8.2864319E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5334875E-01	 1.5608469E-03	 1.6509718E-01	 2.7257079E-02	 1.3301586E-04	 1.3538904E-06	 2.1960543E-05	 2.2352349E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6049619E+02	 5.7049619E+00	 1.5509536E-02	 1.5786247E-04	 8.0568221E-04	 8.2005665E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5270814E-01	 1.5544409E-03	 1.6632611E-01	 2.7664374E-02	 1.3344618E-04	 1.3583703E-06	 2.2195584E-05	 2.2593244E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5815474E+02	 5.6815474E+00	 1.5444746E-02	 1.5721457E-04	 8.0231650E-04	 8.1669094E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5208848E-01	 1.5482443E-03	 1.6755959E-01	 2.8076216E-02	 1.3389031E-04	 1.3629889E-06	 2.2434605E-05	 2.2838185E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5588986E+02	 5.6588986E+00	 1.5382074E-02	 1.5658785E-04	 7.9906086E-04	 8.1343530E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5170047E-01	 1.5443642E-03	 1.6879763E-01	 2.8492639E-02	 1.3453547E-04	 1.3696184E-06	 2.2709268E-05	 2.3118834E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5447167E+02	 5.6447167E+00	 1.5342831E-02	 1.5619542E-04	 7.9702229E-04	 8.1139674E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5200314E-01	 1.5473908E-03	 1.7004022E-01	 2.8913675E-02	 1.3579624E-04	 1.3824047E-06	 2.3090822E-05	 2.3506440E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5557793E+02	 5.6557793E+00	 1.5373443E-02	 1.5650154E-04	 7.9861247E-04	 8.1298692E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5085804E-01	 1.5359399E-03	 1.7128736E-01	 2.9339361E-02	 1.3576172E-04	 1.3822388E-06	 2.3254266E-05	 2.3676003E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5139255E+02	 5.6139255E+00	 1.5257629E-02	 1.5534340E-04	 7.9259622E-04	 8.0697067E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5138074E-01	 1.5411669E-03	 1.7253906E-01	 2.9769728E-02	 1.3722764E-04	 1.3970779E-06	 2.3677128E-05	 2.4105052E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5330304E+02	 5.6330304E+00	 1.5310494E-02	 1.5587205E-04	 7.9534246E-04	 8.0971690E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5243931E-01	 1.5517525E-03	 1.7379532E-01	 3.0204812E-02	 1.3919338E-04	 1.4169159E-06	 2.4191157E-05	 2.4625334E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5717214E+02	 5.6717214E+00	 1.5417556E-02	 1.5694267E-04	 8.0090407E-04	 8.1527852E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5246261E-01	 1.5519855E-03	 1.7505612E-01	 3.0644646E-02	 1.4022459E-04	 1.4274093E-06	 2.4547173E-05	 2.4987673E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5725730E+02	 5.6725730E+00	 1.5419913E-02	 1.5696624E-04	 8.0102648E-04	 8.1540093E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5136531E-01	 1.5410126E-03	 1.7632149E-01	 3.1089266E-02	 1.4022167E-04	 1.4275619E-06	 2.4724093E-05	 2.5170984E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5324665E+02	 5.6324665E+00	 1.5308934E-02	 1.5585645E-04	 7.9526139E-04	 8.0963583E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5024179E-01	 1.5297774E-03	 1.7759140E-01	 3.1538706E-02	 1.4018329E-04	 1.4273606E-06	 2.4895346E-05	 2.5348697E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.4914014E+02	 5.5914014E+00	 1.5195302E-02	 1.5472013E-04	 7.8935852E-04	 8.0373296E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5130138E-01	 1.5403733E-03	 1.7886587E-01	 3.1993000E-02	 1.4218504E-04	 1.4475614E-06	 2.5432052E-05	 2.5891933E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5301299E+02	 5.6301299E+00	 1.5302468E-02	 1.5579179E-04	 7.9492552E-04	 8.0929996E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5152868E-01	 1.5426463E-03	 1.8014489E-01	 3.2452183E-02	 1.4341690E-04	 1.4600639E-06	 2.5835823E-05	 2.6302305E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5384377E+02	 5.6384377E+00	 1.5325457E-02	 1.5602168E-04	 7.9611971E-04	 8.1049416E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5188203E-01	 1.5461798E-03	 1.8142847E-01	 3.2916291E-02	 1.4477560E-04	 1.4738354E-06	 2.6266416E-05	 2.6739570E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5513528E+02	 5.6513528E+00	 1.5361194E-02	 1.5637905E-04	 7.9797619E-04	 8.1235064E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5179659E-01	 1.5453253E-03	 1.8271660E-01	 3.3385357E-02	 1.4572147E-04	 1.4834792E-06	 2.6625733E-05	 2.7105629E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5482297E+02	 5.6482297E+00	 1.5352552E-02	 1.5629263E-04	 7.9752727E-04	 8.1190171E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5193367E-01	 1.5466962E-03	 1.8400929E-01	 3.3859419E-02	 1.4688496E-04	 1.4952999E-06	 2.7028197E-05	 2.7514907E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5532403E+02	 5.6532403E+00	 1.5366417E-02	 1.5643128E-04	 7.9824751E-04	 8.1262195E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5179469E-01	 1.5453063E-03	 1.8530653E-01	 3.4338510E-02	 1.4778516E-04	 1.5044884E-06	 2.7385555E-05	 2.7879152E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5481603E+02	 5.6481603E+00	 1.5352360E-02	 1.5629071E-04	 7.9751729E-04	 8.1189173E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5231258E-01	 1.5504853E-03	 1.8660832E-01	 3.4822666E-02	 1.4933112E-04	 1.5201351E-06	 2.7866430E-05	 2.8366987E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5670897E+02	 5.6670897E+00	 1.5404740E-02	 1.5681451E-04	 8.0023828E-04	 8.1461272E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5234943E-01	 1.5508537E-03	 1.8791467E-01	 3.5311923E-02	 1.5041289E-04	 1.5311406E-06	 2.8264788E-05	 2.8772377E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5684363E+02	 5.6684363E+00	 1.5408466E-02	 1.5685177E-04	 8.0043185E-04	 8.1480630E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5228526E-01	 1.5502121E-03	 1.8922557E-01	 3.5806316E-02	 1.5139838E-04	 1.5411840E-06	 2.8648445E-05	 2.9163141E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5660911E+02	 5.6660911E+00	 1.5401977E-02	 1.5678687E-04	 8.0009474E-04	 8.1446918E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5220554E-01	 1.5494149E-03	 1.9054102E-01	 3.6305882E-02	 1.5237106E-04	 1.5510998E-06	 2.9032938E-05	 2.9554815E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5631772E+02	 5.6631772E+00	 1.5393914E-02	 1.5670624E-04	 7.9967588E-04	 8.1405033E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5161702E-01	 1.5435296E-03	 1.9186103E-01	 3.6810655E-02	 1.5283340E-04	 1.5559129E-06	 2.9322773E-05	 2.9851906E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5416665E+02	 5.6416665E+00	 1.5334391E-02	 1.5611102E-04	 7.9658383E-04	 8.1095828E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5198172E-01	 1.5471767E-03	 1.9318559E-01	 3.7320673E-02	 1.5425869E-04	 1.5703562E-06	 2.9800556E-05	 3.0337020E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5549964E+02	 5.6549964E+00	 1.5371277E-02	 1.5647987E-04	 7.9849994E-04	 8.1287439E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5173916E-01	 1.5447511E-03	 1.9451471E-01	 3.7835972E-02	 1.5507210E-04	 1.5786814E-06	 3.0163804E-05	 3.0707675E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5461308E+02	 5.6461308E+00	 1.5346744E-02	 1.5623455E-04	 7.9722556E-04	 8.1160000E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5116024E-01	 1.5389619E-03	 1.9584838E-01	 3.8356587E-02	 1.5553964E-04	 1.5835485E-06	 3.0462186E-05	 3.1013541E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5249711E+02	 5.6249711E+00	 1.5288193E-02	 1.5564904E-04	 7.9418397E-04	 8.0855842E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5174280E-01	 1.5447875E-03	 1.9718660E-01	 3.8882555E-02	 1.5720597E-04	 1.6004041E-06	 3.0998910E-05	 3.1557825E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5462638E+02	 5.6462638E+00	 1.5347112E-02	 1.5623823E-04	 7.9724467E-04	 8.1161912E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5207534E-01	 1.5481128E-03	 1.9852937E-01	 3.9413912E-02	 1.5862334E-04	 1.6147709E-06	 3.1491392E-05	 3.2057946E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5584181E+02	 5.6584181E+00	 1.5380745E-02	 1.5657456E-04	 7.9899180E-04	 8.1336624E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5198262E-01	 1.5471857E-03	 1.9987670E-01	 3.9950696E-02	 1.5960249E-04	 1.6247560E-06	 3.1900819E-05	 3.2475088E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5550295E+02	 5.6550295E+00	 1.5371368E-02	 1.5648079E-04	 7.9850470E-04	 8.1287914E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5201742E-01	 1.5475337E-03	 2.0122858E-01	 4.0492943E-02	 1.6071876E-04	 1.6361131E-06	 3.2341209E-05	 3.2923273E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5563015E+02	 5.6563015E+00	 1.5374888E-02	 1.5651599E-04	 7.9868754E-04	 8.1306198E-06	 6.2200000E+02
