# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0135.txt
# SPEC date/time stamp	Thu Mar 03 00:33:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289222.839
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4884418E+00	 1.9537001E-02	 1.1961551E-04	 1.4307869E-08	 1.1805552E-08	 1.5495742E-10	 1.4121271E-12	 1.8535310E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8892555E+01	 9.0427047E-01	 1.9063290E-03	 2.5022108E-05	 9.8695836E-05	 1.2954626E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4434426E+00	 1.6868735E-02	 1.2357630E-04	 1.5271103E-08	 1.1827738E-08	 1.3822439E-10	 1.4616281E-12	 1.7081259E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6809767E+01	 7.8076970E-01	 1.8486960E-03	 2.1604713E-05	 9.5712022E-05	 1.1185348E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.4013290E+00	 1.6173817E-02	 1.2760161E-04	 1.6282172E-08	 1.1856685E-08	 1.3684712E-10	 1.5129321E-12	 1.7461913E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4860542E+01	 7.4860542E-01	 1.7947589E-03	 2.0714694E-05	 9.2919551E-05	 1.0724560E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3213896E+00	 1.6551957E-02	 1.3169143E-04	 1.7342634E-08	 1.1538661E-08	 1.4453528E-10	 1.5195428E-12	 1.9034058E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1160544E+01	 7.6610766E-01	 1.6923761E-03	 2.1198999E-05	 8.7618915E-05	 1.0975298E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2583528E+00	 1.6738385E-02	 1.3584577E-04	 1.8454073E-08	 1.1334843E-08	 1.5077406E-10	 1.5397905E-12	 2.0482019E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8242882E+01	 7.7473645E-01	 1.6116414E-03	 2.1437767E-05	 8.3439057E-05	 1.1098915E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1669998E+00	 1.4661949E-02	 1.4006462E-04	 1.9618097E-08	 1.0838426E-08	 1.3617178E-10	 1.5180800E-12	 1.9072848E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4014609E+01	 6.7862858E-01	 1.4946406E-03	 1.8778362E-05	 7.7381612E-05	 9.7220686E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1403530E+00	 1.6958128E-02	 1.4434798E-04	 2.0836338E-08	 1.0914830E-08	 1.6231386E-10	 1.5755337E-12	 2.3429677E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2781259E+01	 7.8490730E-01	 1.4605126E-03	 2.1719205E-05	 7.5614708E-05	 1.1244623E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0624582E+00	 1.4630954E-02	 1.4869585E-04	 2.2110456E-08	 1.0475570E-08	 1.4425753E-10	 1.5576738E-12	 2.1450496E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9175897E+01	 6.7719400E-01	 1.3607484E-03	 1.8738665E-05	 7.0449648E-05	 9.7015167E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9014336E-01	 1.5671870E-02	 1.5310823E-04	 2.3442132E-08	 1.0052258E-08	 1.5910592E-10	 1.5390834E-12	 2.4360426E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5828804E+01	 7.2537278E-01	 1.2681309E-03	 2.0071822E-05	 6.5654585E-05	 1.0391728E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5092643E-01	 1.3008229E-02	 1.5758513E-04	 2.4833074E-08	 9.9364017E-09	 1.3592533E-10	 1.5658292E-12	 2.1419811E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4013648E+01	 6.0208613E-01	 1.2179036E-03	 1.6660352E-05	 6.3054183E-05	 8.6255174E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3483122E-01	 1.3406811E-02	 1.6212654E-04	 2.6285016E-08	 1.0049728E-08	 1.4412742E-10	 1.6293277E-12	 2.3366880E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3268681E+01	 6.2053452E-01	 1.1972896E-03	 1.7170838E-05	 6.1986939E-05	 8.8898100E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0195060E-01	 1.5239404E-02	 1.6673247E-04	 2.7799715E-08	 9.9717161E-09	 1.6848263E-10	 1.6626088E-12	 2.8091525E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1746801E+01	 7.0535611E-01	 1.1551776E-03	 1.9517940E-05	 5.9806685E-05	 1.0104969E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7679559E-01	 1.4120525E-02	 1.7140290E-04	 2.9378955E-08	 9.9651424E-09	 1.6048557E-10	 1.7080543E-12	 2.7507692E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0582501E+01	 6.5356876E-01	 1.1229602E-03	 1.8084930E-05	 5.8138703E-05	 9.3630602E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0432957E-01	 1.2163767E-02	 1.7613785E-04	 3.1024542E-08	 9.3940682E-09	 1.4206521E-10	 1.6546510E-12	 2.5023061E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7228409E+01	 5.6300017E-01	 1.0301490E-03	 1.5578803E-05	 5.3333614E-05	 8.0655699E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7644377E-01	 1.2351162E-02	 1.8093731E-04	 3.2738311E-08	 9.3154775E-09	 1.4818455E-10	 1.6855175E-12	 2.6812113E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5937715E+01	 5.7167375E-01	 9.9443410E-04	 1.5818810E-05	 5.1484558E-05	 8.1898280E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.8373593E-01	 1.1785937E-02	 1.8580128E-04	 3.4522117E-08	 9.6557375E-09	 1.4520441E-10	 1.7940484E-12	 2.6979166E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6275233E+01	 5.4551233E-01	 1.0037736E-03	 1.5094896E-05	 5.1968088E-05	 7.8150381E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5285491E-01	 1.1367460E-02	 1.9072977E-04	 3.6377845E-08	 9.5213111E-09	 1.4376359E-10	 1.8159975E-12	 2.7419996E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4845904E+01	 5.2614311E-01	 9.6422255E-04	 1.4558929E-05	 4.9920424E-05	 7.5375537E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.3020985E-01	 1.1199323E-02	 1.9572277E-04	 3.8307403E-08	 9.4766758E-09	 1.4534501E-10	 1.8548012E-12	 2.8447327E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3797777E+01	 5.1836090E-01	 9.3521979E-04	 1.4343587E-05	 4.8418872E-05	 7.4260653E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9453509E-01	 1.1515939E-02	 2.0078028E-04	 4.0312721E-08	 9.2466034E-09	 1.5331598E-10	 1.8565356E-12	 3.0782825E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2146570E+01	 5.3301548E-01	 8.8952916E-04	 1.4749095E-05	 4.6053344E-05	 7.6360076E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6366782E-01	 1.2664335E-02	 2.0590231E-04	 4.2395759E-08	 9.0610588E-09	 1.7290621E-10	 1.8656929E-12	 3.5601786E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0717878E+01	 5.8616899E-01	 8.4999575E-04	 1.6219908E-05	 4.4006592E-05	 8.3974876E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3583507E-01	 1.0411342E-02	 2.1108884E-04	 4.4558499E-08	 8.8997280E-09	 1.4572665E-10	 1.8786333E-12	 3.0761270E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9429638E+01	 4.8188918E-01	 8.1434883E-04	 1.3334377E-05	 4.2161054E-05	 6.9035696E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2655749E-01	 1.0900594E-02	 2.1633989E-04	 4.6802948E-08	 8.9880299E-09	 1.5637012E-10	 1.9444694E-12	 3.3829094E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9000225E+01	 5.0453422E-01	 8.0246652E-04	 1.3960989E-05	 4.1545874E-05	 7.2279836E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9278367E-01	 1.0704762E-02	 2.2165545E-04	 4.9131140E-08	 8.7124767E-09	 1.5733394E-10	 1.9311680E-12	 3.4873926E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7437003E+01	 4.9547012E-01	 7.5921054E-04	 1.3710176E-05	 3.9306395E-05	 7.0981309E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8950221E-01	 1.1423719E-02	 2.2703553E-04	 5.1545130E-08	 8.8745479E-09	 1.7197619E-10	 2.0148377E-12	 3.9044706E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7285121E+01	 5.2874707E-01	 7.5500779E-04	 1.4630984E-05	 3.9088807E-05	 7.5748582E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7385028E-01	 1.0331269E-02	 2.3248011E-04	 5.4047003E-08	 8.8460907E-09	 1.5925991E-10	 2.0565402E-12	 3.7024761E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6560671E+01	 4.7818298E-01	 7.3496151E-04	 1.3231823E-05	 3.8050956E-05	 6.8504744E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5490631E-01	 9.7739374E-03	 2.3798921E-04	 5.6638866E-08	 8.7567694E-09	 1.5423886E-10	 2.0840167E-12	 3.6707185E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5683849E+01	 4.5238688E-01	 7.1069892E-04	 1.2518017E-05	 3.6794816E-05	 6.4809181E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.5568793E-01	 9.6310011E-03	 2.4356283E-04	 5.9322850E-08	 8.9744729E-09	 1.5554262E-10	 2.1858480E-12	 3.7884401E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5720026E+01	 4.4577107E-01	 7.1169999E-04	 1.2334951E-05	 3.6846645E-05	 6.3861397E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.4200539E-01	 9.4090361E-03	 2.4920095E-04	 6.2101114E-08	 8.9561278E-09	 1.5547545E-10	 2.2318756E-12	 3.8744629E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.5086730E+01	 4.3549742E-01	 6.9417601E-04	 1.2050668E-05	 3.5939380E-05	 6.2389588E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1650608E-01	 9.7376375E-03	 2.5490359E-04	 6.4975839E-08	 8.7300829E-09	 1.6458738E-10	 2.2253295E-12	 4.1953914E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3906494E+01	 4.5070674E-01	 6.6151765E-04	 1.2471526E-05	 3.4248568E-05	 6.4568483E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7636634E-01	 9.1067523E-03	 2.6067074E-04	 6.7949233E-08	 8.2338002E-09	 1.5740654E-10	 2.1463108E-12	 4.1031280E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2048625E+01	 4.2150620E-01	 6.1010848E-04	 1.1663517E-05	 3.1586976E-05	 6.0385199E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8387088E-01	 8.9925790E-03	 2.6650240E-04	 7.1023529E-08	 8.5506197E-09	 1.5891042E-10	 2.2787607E-12	 4.2350008E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2395973E+01	 4.1622169E-01	 6.1971996E-04	 1.1517289E-05	 3.2084588E-05	 5.9628137E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7861153E-01	 8.7283893E-03	 2.7239858E-04	 7.4200984E-08	 8.6448003E-09	 1.5765434E-10	 2.3548313E-12	 4.2944817E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.2152544E+01	 4.0399366E-01	 6.1298402E-04	 1.1178927E-05	 3.1735850E-05	 5.7876344E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5461623E-01	 8.6872683E-03	 2.7835926E-04	 7.7483879E-08	 8.3910748E-09	 1.6034517E-10	 2.3357334E-12	 4.4633564E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1041921E+01	 4.0209038E-01	 5.8225192E-04	 1.1126261E-05	 3.0144766E-05	 5.7603678E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2811332E-01	 8.7243513E-03	 2.8438446E-04	 8.0874523E-08	 8.0729374E-09	 1.6451519E-10	 2.2958180E-12	 4.6785563E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9815233E+01	 4.0380677E-01	 5.4830819E-04	 1.1173755E-05	 2.8387407E-05	 5.7849569E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2623825E-01	 8.4358403E-03	 2.9047418E-04	 8.4375247E-08	 8.2096932E-09	 1.6248110E-10	 2.3847039E-12	 4.7196564E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9728445E+01	 3.9045303E-01	 5.4590669E-04	 1.0804243E-05	 2.8263074E-05	 5.5936505E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0908688E-01	 8.2591557E-03	 2.9662840E-04	 8.7988408E-08	 8.0462822E-09	 1.6244837E-10	 2.3867558E-12	 4.8186801E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8934594E+01	 3.8227518E-01	 5.2393999E-04	 1.0577953E-05	 2.7125798E-05	 5.4764942E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1244176E-01	 8.3628523E-03	 3.0284714E-04	 9.1716389E-08	 8.2823407E-09	 1.6793642E-10	 2.5082832E-12	 5.0859063E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9089875E+01	 3.8707478E-01	 5.2823677E-04	 1.0710763E-05	 2.7348255E-05	 5.5452535E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8376608E-01	 8.0327484E-03	 3.0913039E-04	 9.5561598E-08	 7.8663863E-09	 1.6465421E-10	 2.4317391E-12	 5.0899621E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7762620E+01	 3.7179591E-01	 4.9151026E-04	 1.0287981E-05	 2.5446823E-05	 5.3263677E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8732703E-01	 8.1210921E-03	 3.1547815E-04	 9.9526465E-08	 8.1024074E-09	 1.6988331E-10	 2.5561325E-12	 5.3594471E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7927439E+01	 3.7588490E-01	 4.9607096E-04	 1.0401128E-05	 2.5682943E-05	 5.3849468E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8324178E-01	 7.8521799E-03	 3.2189043E-04	 1.0361345E-07	 8.1798980E-09	 1.6759663E-10	 2.6330309E-12	 5.3947751E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7738353E+01	 3.6343830E-01	 4.9083875E-04	 1.0056717E-05	 2.5412057E-05	 5.2066361E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8511198E-01	 8.3424869E-03	 3.2836722E-04	 1.0782503E-07	 8.3852072E-09	 1.8164452E-10	 2.7534272E-12	 5.9646106E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7824915E+01	 3.8613217E-01	 4.9323402E-04	 1.0684680E-05	 2.5536067E-05	 5.5317496E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5674133E-01	 7.5517765E-03	 3.3490852E-04	 1.1216371E-07	 7.9222146E-09	 1.6770357E-10	 2.6532171E-12	 5.6165353E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6511779E+01	 3.4953412E-01	 4.5689818E-04	 9.6719741E-06	 2.3654862E-05	 5.0074441E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5951341E-01	 7.6769044E-03	 3.4151433E-04	 1.1663204E-07	 8.1412484E-09	 1.7384493E-10	 2.7803530E-12	 5.9370536E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6640085E+01	 3.5532566E-01	 4.6044853E-04	 9.8322322E-06	 2.3838673E-05	 5.0904141E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5272890E-01	 7.4568667E-03	 3.4818466E-04	 1.2123255E-07	 8.1436228E-09	 1.7216029E-10	 2.8354845E-12	 5.9943572E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6326064E+01	 3.4514122E-01	 4.5175923E-04	 9.5504180E-06	 2.3388804E-05	 4.9445112E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5555566E-01	 7.5094301E-03	 3.5491949E-04	 1.2596785E-07	 8.3676677E-09	 1.7672737E-10	 2.9698484E-12	 6.2723988E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6456900E+01	 3.4757411E-01	 4.5537962E-04	 9.6177387E-06	 2.3576242E-05	 4.9793649E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3493609E-01	 7.3063201E-03	 3.6171884E-04	 1.3084052E-07	 8.0334123E-09	 1.7524144E-10	 2.9058366E-12	 6.3388131E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5502523E+01	 3.3817317E-01	 4.2897101E-04	 9.3576047E-06	 2.2208996E-05	 4.8446865E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2533879E-01	 7.2262245E-03	 3.6858271E-04	 1.3585321E-07	 7.9512935E-09	 1.7660923E-10	 2.9307093E-12	 6.5095107E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5058312E+01	 3.3446594E-01	 4.1667922E-04	 9.2550219E-06	 2.1572617E-05	 4.7915766E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3178025E-01	 7.3515983E-03	 3.7551108E-04	 1.4100857E-07	 8.2611456E-09	 1.8305075E-10	 3.1021517E-12	 6.8737585E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5356455E+01	 3.4026887E-01	 4.2492916E-04	 9.4155949E-06	 2.1999738E-05	 4.8747096E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3243061E-01	 7.2374861E-03	 3.8250397E-04	 1.4630929E-07	 8.4314823E-09	 1.8356534E-10	 3.2250755E-12	 7.0214470E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5386557E+01	 3.3498718E-01	 4.2576210E-04	 9.2694452E-06	 2.2042862E-05	 4.7990439E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1940885E-01	 7.0768160E-03	 3.8956137E-04	 1.5175806E-07	 8.2506813E-09	 1.8280193E-10	 3.2141467E-12	 7.1212570E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4783845E+01	 3.2755056E-01	 4.0908442E-04	 9.0636661E-06	 2.1179413E-05	 4.6925065E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1836115E-01	 7.1196667E-03	 3.9668329E-04	 1.5735763E-07	 8.3739613E-09	 1.8727101E-10	 3.3218105E-12	 7.4287279E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4735352E+01	 3.2953391E-01	 4.0774258E-04	 9.1185474E-06	 2.1109942E-05	 4.7209200E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0275953E-01	 6.9508970E-03	 4.0386971E-04	 1.6311074E-07	 8.1078571E-09	 1.8614403E-10	 3.2745179E-12	 7.5177938E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4013231E+01	 3.2172240E-01	 3.8776072E-04	 8.9023949E-06	 2.0075427E-05	 4.6090120E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0101527E-01	 7.3402285E-03	 4.1112065E-04	 1.6902019E-07	 8.2058733E-09	 2.0009943E-10	 3.3736040E-12	 8.2265008E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3932498E+01	 3.3974261E-01	 3.8552676E-04	 9.4010330E-06	 1.9959769E-05	 4.8671705E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0783706E-01	 6.8516570E-03	 4.1843610E-04	 1.7508877E-07	 8.5411634E-09	 1.9010421E-10	 3.5739311E-12	 7.9546466E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4248244E+01	 3.1712907E-01	 3.9426379E-04	 8.7752927E-06	 2.0412109E-05	 4.5432077E-07	 2.4200000E+02
