# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0034.txt
# SPEC date/time stamp	Thu Mar 03 00:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288718.035
# Rayonix Save date/time stamp	03/03 00:25:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139544 0 -0.9271 -38.3311 0 0 -0.36 0 109.199 184.494 42.7783 138.719 148.007 121.93 626.869 1527.63 152.114 152.058 150.998 23.965 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.2917799E+00	 1.9047619E-02	 1.1961551E-04	 1.4307869E-08	 1.0245732E-08	 1.5107589E-10	 1.2255484E-12	 1.8071019E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 5.9738665E+01	 8.8086161E-01	 1.6530381E-03	 2.4374462E-05	 8.5655550E-05	 1.2630126E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2282732E+00	 1.5744968E-02	 1.2357630E-04	 1.5271103E-08	 1.0064615E-08	 1.2901611E-10	 1.2437479E-12	 1.5943334E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.6801782E+01	 7.2812971E-01	 1.5717712E-03	 2.0148193E-05	 8.1444538E-05	 1.0440198E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2099863E+00	 1.5058824E-02	 1.2760161E-04	 1.6282172E-08	 1.0237728E-08	 1.2741313E-10	 1.3063506E-12	 1.6258121E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.5956100E+01	 6.9639883E-01	 1.5483702E-03	 1.9270163E-05	 8.0231966E-05	 9.9852290E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1523413E+00	 1.5030240E-02	 1.3169143E-04	 1.7342634E-08	 1.0062494E-08	 1.3124732E-10	 1.3251443E-12	 1.7284148E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.3290294E+01	 6.9507699E-01	 1.4746042E-03	 1.9233586E-05	 7.6409634E-05	 9.9662759E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0800839E+00	 1.4356665E-02	 1.3584577E-04	 1.8454073E-08	 9.7290538E-09	 1.2932029E-10	 1.3216508E-12	 1.7567614E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.9948735E+01	 6.6392734E-01	 1.3821394E-03	 1.8371639E-05	 7.1618379E-05	 9.5196406E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0111915E+00	 1.4511316E-02	 1.4006462E-04	 1.9618097E-08	 9.3913672E-09	 1.3477279E-10	 1.3153982E-12	 1.8876900E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.6762787E+01	 6.7107923E-01	 1.2939805E-03	 1.8569540E-05	 6.7050247E-05	 9.6221870E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 9.8349502E-01	 1.3760957E-02	 1.4434798E-04	 2.0836338E-08	 9.4134723E-09	 1.3171229E-10	 1.3588157E-12	 1.9012403E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.5481958E+01	 6.3637866E-01	 1.2585385E-03	 1.7609335E-05	 6.5213746E-05	 9.1246371E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.4078793E-01	 1.3385977E-02	 1.4869585E-04	 2.2110456E-08	 9.2759322E-09	 1.3198236E-10	 1.3792926E-12	 1.9625229E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.3506958E+01	 6.1903762E-01	 1.2038880E-03	 1.7129489E-05	 6.2381917E-05	 8.8759948E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 8.5399201E-01	 1.4532694E-02	 1.5310823E-04	 2.3442132E-08	 8.6700048E-09	 1.4754063E-10	 1.3274491E-12	 2.2589686E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.9493060E+01	 6.7206781E-01	 1.0928188E-03	 1.8596896E-05	 5.6626639E-05	 9.6363618E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.2069452E-01	 1.2267293E-02	 1.5758513E-04	 2.4833074E-08	 8.5755849E-09	 1.2818315E-10	 1.3513847E-12	 2.0199759E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.7953210E+01	 5.6730382E-01	 1.0502093E-03	 1.5697954E-05	 5.4418744E-05	 8.1342161E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 7.9660360E-01	 1.3722452E-02	 1.6212654E-04	 2.6285016E-08	 8.5637379E-09	 1.4752065E-10	 1.3884092E-12	 2.3917013E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.6839120E+01	 6.3459799E-01	 1.0193812E-03	 1.7560062E-05	 5.2821320E-05	 9.0991053E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 7.8705324E-01	 1.2190000E-02	 1.6673247E-04	 2.7799715E-08	 8.7014427E-09	 1.3476926E-10	 1.4508130E-12	 2.2470412E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.6397461E+01	 5.6372939E-01	 1.0071599E-03	 1.5599046E-05	 5.2188052E-05	 8.0829646E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.6464011E-01	 1.2070667E-02	 1.7140290E-04	 2.9378955E-08	 8.6904492E-09	 1.3718809E-10	 1.4895682E-12	 2.3514437E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.5360961E+01	 5.5821082E-01	 9.7847878E-04	 1.5446340E-05	 5.0701879E-05	 8.0038372E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.8209111E-01	 1.2036781E-02	 1.7613785E-04	 3.1024542E-08	 9.1343369E-09	 1.4058210E-10	 1.6089025E-12	 2.4761829E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6167987E+01	 5.5664375E-01	 1.0008101E-03	 1.5402978E-05	 5.1859023E-05	 7.9813679E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.3197166E-01	 1.1786780E-02	 1.8093731E-04	 3.2738311E-08	 8.7819181E-09	 1.4141331E-10	 1.5889766E-12	 2.5586944E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.3850201E+01	 5.4508240E-01	 9.3667430E-04	 1.5083062E-05	 4.8535695E-05	 7.8155971E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.8872396E-01	 1.2214681E-02	 1.8580128E-04	 3.4522117E-08	 8.4851766E-09	 1.5048660E-10	 1.5765567E-12	 2.7960604E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.1850201E+01	 5.6487080E-01	 8.8133198E-04	 1.5630630E-05	 4.5668019E-05	 8.0993306E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.7141168E-01	 1.1195147E-02	 1.9072977E-04	 3.6377845E-08	 8.4913034E-09	 1.4158435E-10	 1.6195443E-12	 2.7004351E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1049590E+01	 5.1772218E-01	 8.5917815E-04	 1.4325973E-05	 4.4520073E-05	 7.4232959E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.2709585E-01	 1.0722430E-02	 1.9572277E-04	 3.8307403E-08	 8.1384605E-09	 1.3915588E-10	 1.5928820E-12	 2.7235974E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.9000194E+01	 4.9586130E-01	 8.0246899E-04	 1.3721057E-05	 4.1581572E-05	 7.1098463E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.1166935E-01	 1.1589075E-02	 2.0078028E-04	 4.0312721E-08	 8.1433811E-09	 1.5428966E-10	 1.6350303E-12	 3.0978321E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.8286792E+01	 5.3593949E-01	 7.8272834E-04	 1.4830067E-05	 4.0558670E-05	 7.6845025E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.9084427E-01	 1.1243384E-02	 2.0590231E-04	 4.2395759E-08	 8.0667987E-09	 1.5350596E-10	 1.6609724E-12	 3.1607232E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.7323732E+01	 5.1995295E-01	 7.5607933E-04	 1.4387701E-05	 3.9177797E-05	 7.4552814E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.6731248E-01	 1.1078171E-02	 2.1108884E-04	 4.4558499E-08	 7.9406233E-09	 1.5506019E-10	 1.6761770E-12	 3.2731477E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.6235498E+01	 5.1231261E-01	 7.2596666E-04	 1.4176284E-05	 3.7617447E-05	 7.3457315E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.6964214E-01	 1.1909358E-02	 2.1633989E-04	 4.6802948E-08	 8.1715736E-09	 1.7084094E-10	 1.7678373E-12	 3.6959709E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.6343234E+01	 5.5075106E-01	 7.2894783E-04	 1.5239920E-05	 3.7771923E-05	 7.8968763E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.4333475E-01	 1.0898849E-02	 2.2165545E-04	 4.9131140E-08	 7.9856980E-09	 1.6018654E-10	 1.7700735E-12	 3.5506220E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.5126643E+01	 5.0401980E-01	 6.9528333E-04	 1.3946812E-05	 3.6027528E-05	 7.2268260E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.4223534E-01	 1.0469105E-02	 2.2703553E-04	 5.1545130E-08	 8.1629778E-09	 1.5760514E-10	 1.8532860E-12	 3.5781965E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5075800E+01	 4.8414622E-01	 6.9387646E-04	 1.3396887E-05	 3.5954628E-05	 6.9418711E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.1612535E-01	 1.1037997E-02	 2.3248011E-04	 5.4047003E-08	 7.9562419E-09	 1.7015435E-10	 1.8496680E-12	 3.9557503E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.3868337E+01	 5.1045476E-01	 6.6046457E-04	 1.4124875E-05	 3.4223322E-05	 7.3190928E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.9637572E-01	 9.3305473E-03	 2.3798921E-04	 5.6638866E-08	 7.8331201E-09	 1.4724189E-10	 1.8641981E-12	 3.5041981E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.2955011E+01	 4.3149334E-01	 6.3519177E-04	 1.1939921E-05	 3.2913761E-05	 6.1869143E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.9153146E-01	 9.1701593E-03	 2.4356283E-04	 5.9322850E-08	 7.9383329E-09	 1.4809993E-10	 1.9334828E-12	 3.6071638E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.2730988E+01	 4.2407616E-01	 6.2899278E-04	 1.1734679E-05	 3.2592547E-05	 6.0805639E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7876856E-01	 9.3642561E-03	 2.4920095E-04	 6.2101114E-08	 7.9111987E-09	 1.5473550E-10	 1.9714782E-12	 3.8560233E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2140764E+01	 4.3305222E-01	 6.1266060E-04	 1.1983057E-05	 3.1746262E-05	 6.2092660E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.5444346E-01	 8.6910892E-03	 2.5490359E-04	 6.4975839E-08	 7.6810887E-09	 1.4689842E-10	 1.9579371E-12	 3.7444935E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1015844E+01	 4.0192145E-01	 5.8153277E-04	 1.1121633E-05	 3.0133310E-05	 5.7629014E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.3445818E-01	 8.6975980E-03	 2.6067074E-04	 6.7949233E-08	 7.5094346E-09	 1.5033448E-10	 1.9574899E-12	 3.9187799E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.0091620E+01	 4.0222246E-01	 5.5595842E-04	 1.1129962E-05	 2.8808123E-05	 5.7672173E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.2554398E-01	 8.6146896E-03	 2.6650240E-04	 7.1023529E-08	 7.5199084E-09	 1.5223263E-10	 2.0040736E-12	 4.0570360E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.9679381E+01	 3.9838834E-01	 5.4455128E-04	 1.1023867E-05	 2.8217038E-05	 5.7122422E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2787179E-01	 9.0411294E-03	 2.7239858E-04	 7.4200984E-08	 7.7283266E-09	 1.6330313E-10	 2.1051852E-12	 4.4483539E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9787031E+01	 4.1810914E-01	 5.4753009E-04	 1.1569565E-05	 2.8371391E-05	 5.9950066E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.1040768E-01	 8.6381800E-03	 2.7835926E-04	 7.7483879E-08	 7.5750959E-09	 1.5943913E-10	 2.1085981E-12	 4.4381358E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.8979399E+01	 3.9947466E-01	 5.2518198E-04	 1.1053927E-05	 2.7213378E-05	 5.7278183E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2631923E-01	 8.5414156E-03	 2.8438446E-04	 8.0874523E-08	 8.0391062E-09	 1.6106556E-10	 2.2861969E-12	 4.5804544E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9715232E+01	 3.9499976E-01	 5.4554334E-04	 1.0930101E-05	 2.8268444E-05	 5.6636555E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.9866027E-01	 9.0410423E-03	 2.9047418E-04	 8.4375247E-08	 7.6785191E-09	 1.7413778E-10	 2.2304115E-12	 5.0582529E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8436138E+01	 4.1810512E-01	 5.1014930E-04	 1.1569453E-05	 2.6434429E-05	 5.9949489E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.6870247E-01	 8.2339391E-03	 2.9662840E-04	 8.7988408E-08	 7.2519660E-09	 1.6195239E-10	 2.1511391E-12	 4.8039679E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.7050732E+01	 3.8078044E-01	 4.7181352E-04	 1.0536636E-05	 2.4447983E-05	 5.4597736E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.6240838E-01	 7.6825499E-03	 3.0284714E-04	 9.1716389E-08	 7.2776085E-09	 1.5427510E-10	 2.2040029E-12	 4.6721773E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.6759661E+01	 3.5528132E-01	 4.6375924E-04	 9.8310459E-06	 2.4030633E-05	 5.0941575E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8013551E-01	 8.4558594E-03	 3.0913039E-04	 9.5561598E-08	 7.7919674E-09	 1.7332709E-10	 2.4087339E-12	 5.3580670E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7579456E+01	 3.9104320E-01	 4.8644392E-04	 1.0820619E-05	 2.5206087E-05	 5.6069249E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6404182E-01	 7.8625722E-03	 3.1547815E-04	 9.9526465E-08	 7.6153092E-09	 1.6447539E-10	 2.4024637E-12	 5.1888391E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6835199E+01	 3.6360649E-01	 4.6584947E-04	 1.0061413E-05	 2.4138943E-05	 5.2135270E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.4691352E-01	 7.6218828E-03	 3.2189043E-04	 1.0361345E-07	 7.4045090E-09	 1.6268118E-10	 2.3834406E-12	 5.2365514E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6043097E+01	 3.5247576E-01	 4.4393109E-04	 9.7534128E-06	 2.3003197E-05	 5.0539303E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.4291249E-01	 7.5698946E-03	 3.2836722E-04	 1.0782503E-07	 7.4663798E-09	 1.6482254E-10	 2.4517143E-12	 5.4122318E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.5858068E+01	 3.5007155E-01	 4.3881114E-04	 9.6868855E-06	 2.2737897E-05	 5.0194578E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4837866E-01	 7.5009052E-03	 3.3490852E-04	 1.1216371E-07	 7.7365034E-09	 1.6657386E-10	 2.5910209E-12	 5.5787005E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6110853E+01	 3.4688112E-01	 4.4580597E-04	 9.5986027E-06	 2.3100348E-05	 4.9737123E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4250286E-01	 7.5671212E-03	 3.4151433E-04	 1.1663204E-07	 7.7560412E-09	 1.7135887E-10	 2.6487992E-12	 5.8521511E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5839125E+01	 3.4994329E-01	 4.3828694E-04	 9.6833365E-06	 2.2710734E-05	 5.0176189E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.1839462E-01	 7.2326642E-03	 3.4818466E-04	 1.2123255E-07	 7.3509307E-09	 1.6698402E-10	 2.5594813E-12	 5.8141273E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4724234E+01	 3.3447625E-01	 4.0743662E-04	 9.2553455E-06	 2.1112162E-05	 4.7958466E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.0698518E-01	 7.4748981E-03	 3.5491949E-04	 1.2596785E-07	 7.2246072E-09	 1.7591469E-10	 2.5641539E-12	 6.2435553E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4196601E+01	 3.4567841E-01	 3.9283642E-04	 9.5653225E-06	 2.0355622E-05	 4.9564675E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.0196366E-01	 7.0886525E-03	 3.6171884E-04	 1.3084052E-07	 7.2425716E-09	 1.7002070E-10	 2.6197746E-12	 6.1499691E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3964380E+01	 3.2781639E-01	 3.8641059E-04	 9.0710596E-06	 2.0022655E-05	 4.7003551E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.0959365E-01	 7.1246916E-03	 3.6858271E-04	 1.3585321E-07	 7.5664817E-09	 1.7412776E-10	 2.7888743E-12	 6.4180480E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4317231E+01	 3.2948303E-01	 3.9617438E-04	 9.1171774E-06	 2.0528586E-05	 4.7242519E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9523551E-01	 7.1986699E-03	 3.7551108E-04	 1.4100857E-07	 7.3512015E-09	 1.7924292E-10	 2.7604576E-12	 6.7307702E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3653235E+01	 3.3290418E-01	 3.7780084E-04	 9.2118445E-06	 1.9576523E-05	 4.7733056E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9188114E-01	 6.9896149E-03	 3.8250397E-04	 1.4630929E-07	 7.4030207E-09	 1.7727855E-10	 2.8316848E-12	 6.7809748E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3498112E+01	 3.2323638E-01	 3.7350840E-04	 8.9443253E-06	 1.9354101E-05	 4.6346851E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.8214565E-01	 6.8574367E-03	 3.8956137E-04	 1.5175806E-07	 7.2881321E-09	 1.7713512E-10	 2.8391747E-12	 6.9005001E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3047892E+01	 3.1712377E-01	 3.6105029E-04	 8.7751823E-06	 1.8708559E-05	 4.5470402E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8887854E-01	 6.8516670E-03	 3.9668329E-04	 1.5735763E-07	 7.5984703E-09	 1.8022172E-10	 3.0141862E-12	 7.1490944E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3359256E+01	 3.1685694E-01	 3.6966610E-04	 8.7677990E-06	 1.9155005E-05	 4.5432144E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.7794713E-01	 6.7868394E-03	 4.0386971E-04	 1.6311074E-07	 7.4433845E-09	 1.8175059E-10	 3.0061576E-12	 7.3403560E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2853730E+01	 3.1385898E-01	 3.5567761E-04	 8.6848417E-06	 1.8430163E-05	 4.5002284E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8395683E-01	 6.7698699E-03	 4.1112065E-04	 1.6902019E-07	 7.7408488E-09	 1.8455108E-10	 3.1824228E-12	 7.5872761E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3131650E+01	 3.1307422E-01	 3.6336797E-04	 8.6631265E-06	 1.8828655E-05	 4.4889762E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8656722E-01	 6.7028412E-03	 4.1843610E-04	 1.7508877E-07	 7.9510161E-09	 1.8597521E-10	 3.3269922E-12	 7.7818742E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3252368E+01	 3.0997446E-01	 3.6670838E-04	 8.5773526E-06	 1.9001745E-05	 4.4445307E-07	 2.4200000E+02
