# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0050.txt
# SPEC date/time stamp	Thu Mar 03 00:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288797.637
# Rayonix Save date/time stamp	03/03 00:26:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 138840 0 -0.9271 -38.3311 0 0 -0.36 0 108.959 183.441 44.9006 137.779 146.955 121.918 626.871 1527.64 153.2 153.457 153.936 24.0869 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0187144E+00	 1.5317848E-01	 1.5663631E-01	 3.7397172E-03	 2.3463647E-02	 5.5054271E-04	 2.4369967E-07	 5.8183689E-09	 5.7180828E-09	 1.3652015E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2071232E+00	 1.7207123E-01	 1.9943000E-04	 4.7614236E-06	 1.0386266E-05	 2.4797377E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6409661E-01	 3.8143203E-03	 2.3518699E-02	 5.5312918E-04	 2.5590566E-07	 5.9483625E-09	 6.0185680E-09	 1.3989774E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5503854E+00	 1.7550385E-01	 2.0892849E-04	 4.8564085E-06	 1.0880945E-05	 2.5292056E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6109918E-01	 3.7843459E-03	 2.3573815E-02	 5.5572476E-04	 2.5181997E-07	 5.9154485E-09	 5.9363575E-09	 1.3944969E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.4124679E+00	 1.7412468E-01	 2.0511215E-04	 4.8182450E-06	 1.0682190E-05	 2.5093302E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5332423E-01	 3.7172231E-03	 2.3628996E-02	 5.5832945E-04	 2.4022767E-07	 5.8241275E-09	 5.6763387E-09	 1.3761828E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0547282E+00	 1.7103623E-01	 1.9521305E-04	 4.7327839E-06	 1.0166647E-05	 2.4648222E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5613852E-01	 3.7970053E-03	 2.3684241E-02	 5.6094329E-04	 2.4520906E-07	 5.9630391E-09	 5.8075906E-09	 1.4123006E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1842188E+00	 1.7470716E-01	 1.9879621E-04	 4.8343630E-06	 1.0353258E-05	 2.5177243E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6315742E-01	 3.8049283E-03	 2.3739551E-02	 5.6356630E-04	 2.5683033E-07	 5.9894365E-09	 6.0970368E-09	 1.4218654E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5071712E+00	 1.7507171E-01	 2.0773270E-04	 4.8444506E-06	 1.0818668E-05	 2.5229780E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6087915E-01	 3.8008282E-03	 2.3794926E-02	 5.6619850E-04	 2.5383477E-07	 5.9969383E-09	 6.0399795E-09	 1.4269670E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4023442E+00	 1.7488306E-01	 2.0483201E-04	 4.8392304E-06	 1.0667601E-05	 2.5202593E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6012003E-01	 3.8171911E-03	 2.3850365E-02	 5.6883990E-04	 2.5322563E-07	 6.0367877E-09	 6.0395238E-09	 1.4397959E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3674155E+00	 1.7563594E-01	 2.0386549E-04	 4.8600636E-06	 1.0617265E-05	 2.5311092E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5864713E-01	 3.8199271E-03	 2.3905868E-02	 5.7149054E-04	 2.5148015E-07	 6.0551733E-09	 6.0118514E-09	 1.4475418E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.2996445E+00	 1.7576183E-01	 2.0199019E-04	 4.8635472E-06	 1.0519599E-05	 2.5329234E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5695850E-01	 3.8528434E-03	 2.3961436E-02	 5.7415043E-04	 2.4938175E-07	 6.1215469E-09	 5.9755449E-09	 1.4668106E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.2219477E+00	 1.7727637E-01	 1.9984022E-04	 4.9054563E-06	 1.0407629E-05	 2.5547496E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5319063E-01	 3.7423181E-03	 2.4017069E-02	 5.7681959E-04	 2.4396031E-07	 5.9597450E-09	 5.8592116E-09	 1.4313561E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.0485811E+00	 1.7219090E-01	 1.9504295E-04	 4.7647350E-06	 1.0157789E-05	 2.4814623E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.4918402E-01	 3.8336645E-03	 2.4072766E-02	 5.7949805E-04	 2.3813063E-07	 6.1193751E-09	 5.7324629E-09	 1.4731028E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.8642295E+00	 1.7639392E-01	 1.8994171E-04	 4.8810377E-06	 9.8921177E-06	 2.5420324E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5847706E-01	 3.8259012E-03	 2.4128527E-02	 5.8218582E-04	 2.5355034E-07	 6.1211291E-09	 6.1177963E-09	 1.4769383E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2918195E+00	 1.7603671E-01	 2.0177366E-04	 4.8711534E-06	 1.0508322E-05	 2.5368847E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5857471E-01	 3.9077824E-03	 2.4184353E-02	 5.8488294E-04	 2.5429358E-07	 6.2665979E-09	 6.1499256E-09	 1.5155362E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2963126E+00	 1.7980422E-01	 2.0189799E-04	 4.9754049E-06	 1.0514797E-05	 2.5911786E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5029280E-01	 3.8183821E-03	 2.4240244E-02	 5.8758941E-04	 2.4156953E-07	 6.1373848E-09	 5.8557042E-09	 1.4877170E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.9152469E+00	 1.7569075E-01	 1.9135343E-04	 4.8615801E-06	 9.9656394E-06	 2.5318990E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5444676E-01	 3.8646565E-03	 2.4296199E-02	 5.9030527E-04	 2.4881933E-07	 6.2261017E-09	 6.0453639E-09	 1.5127060E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1063782E+00	 1.7781992E-01	 1.9664227E-04	 4.9204968E-06	 1.0241081E-05	 2.5625827E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5682866E-01	 3.9170431E-03	 2.4352218E-02	 5.9303052E-04	 2.5323919E-07	 6.3250485E-09	 6.1669361E-09	 1.5402896E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.2159733E+00	 1.8023032E-01	 1.9967490E-04	 4.9871957E-06	 1.0399020E-05	 2.5973193E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5958181E-01	 3.8769481E-03	 2.4408302E-02	 5.9576521E-04	 2.5827831E-07	 6.2747227E-09	 6.3041351E-09	 1.5315533E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.3426511E+00	 1.7838548E-01	 2.0318023E-04	 4.9361466E-06	 1.0581576E-05	 2.5707330E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5450443E-01	 3.9574766E-03	 2.4464451E-02	 5.9850934E-04	 2.5063596E-07	 6.4197898E-09	 6.1316710E-09	 1.5705663E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.1090314E+00	 1.8209074E-01	 1.9671569E-04	 5.0386758E-06	 1.0244904E-05	 2.6241300E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5540762E-01	 3.8912858E-03	 2.4520664E-02	 6.0126294E-04	 2.5268038E-07	 6.3269198E-09	 6.1958905E-09	 1.5514027E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1505891E+00	 1.7904518E-01	 1.9786564E-04	 4.9544014E-06	 1.0304794E-05	 2.5802400E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5882330E-01	 3.9727015E-03	 2.4576941E-02	 6.0402603E-04	 2.5882666E-07	 6.4741199E-09	 6.3611676E-09	 1.5911406E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.3077504E+00	 1.8279126E-01	 2.0221448E-04	 5.0580601E-06	 1.0531281E-05	 2.6342253E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5899657E-01	 4.0007403E-03	 2.4633283E-02	 6.0679863E-04	 2.5970304E-07	 6.5347600E-09	 6.3973385E-09	 1.6097259E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.3157230E+00	 1.8408138E-01	 2.0243510E-04	 5.0937593E-06	 1.0542770E-05	 2.6528173E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.4872137E-01	 3.8670845E-03	 2.4689689E-02	 6.0958077E-04	 2.4347591E-07	 6.3309119E-09	 6.0113445E-09	 1.5630825E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.8429424E+00	 1.7793163E-01	 1.8935267E-04	 4.9235882E-06	 9.8614406E-06	 2.5641926E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5796676E-01	 4.0229119E-03	 2.4746160E-02	 6.1237246E-04	 2.5920329E-07	 6.6010850E-09	 6.4142862E-09	 1.6335151E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2683395E+00	 1.8510154E-01	 2.0112394E-04	 5.1219882E-06	 1.0474485E-05	 2.6675189E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6081637E-01	 3.9870626E-03	 2.4802696E-02	 6.1517373E-04	 2.6448201E-07	 6.5572075E-09	 6.5598668E-09	 1.6263642E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3994555E+00	 1.8345204E-01	 2.0475208E-04	 5.0763448E-06	 1.0663438E-05	 2.6437479E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5347566E-01	 3.9908586E-03	 2.4859296E-02	 6.1798460E-04	 2.5298532E-07	 6.5784283E-09	 6.2890368E-09	 1.6353510E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0616958E+00	 1.8362670E-01	 1.9540585E-04	 5.0811778E-06	 1.0176689E-05	 2.6462649E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5435127E-01	 4.0114547E-03	 2.4915960E-02	 6.2080509E-04	 2.5500859E-07	 6.6274507E-09	 6.3537839E-09	 1.6512930E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1019841E+00	 1.8457437E-01	 1.9652068E-04	 5.1074009E-06	 1.0234748E-05	 2.6599218E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6360152E-01	 4.0489844E-03	 2.4972689E-02	 6.2363522E-04	 2.7090663E-07	 6.7046853E-09	 6.7652671E-09	 1.6743402E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.5276052E+00	 1.8630118E-01	 2.0829814E-04	 5.1551838E-06	 1.0848116E-05	 2.6848071E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5736944E-01	 4.0934715E-03	 2.5029483E-02	 6.2647502E-04	 2.6117960E-07	 6.7937668E-09	 6.5371904E-09	 1.7004447E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2408557E+00	 1.8834811E-01	 2.0036343E-04	 5.2118251E-06	 1.0434878E-05	 2.7143057E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6487060E-01	 4.0517137E-03	 2.5086341E-02	 6.2932450E-04	 2.7425056E-07	 6.7397386E-09	 6.8799432E-09	 1.6907538E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.5859981E+00	 1.8642676E-01	 2.0991394E-04	 5.1586588E-06	 1.0932266E-05	 2.6866168E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6562364E-01	 4.1340616E-03	 2.5143263E-02	 6.3218370E-04	 2.7612832E-07	 6.8923221E-09	 6.9427671E-09	 1.7329547E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.6206466E+00	 1.9021574E-01	 2.1087271E-04	 5.2635045E-06	 1.0982199E-05	 2.7412202E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5488513E-01	 4.0590526E-03	 2.5200251E-02	 6.3505263E-04	 2.5881031E-07	 6.7826048E-09	 6.5220846E-09	 1.7092334E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1265483E+00	 1.8676443E-01	 1.9720040E-04	 5.1680027E-06	 1.0270148E-05	 2.6914831E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5673773E-01	 4.0650038E-03	 2.5257302E-02	 6.3793130E-04	 2.6249889E-07	 6.8079271E-09	 6.6300138E-09	 1.7194987E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2117895E+00	 1.8703826E-01	 1.9955913E-04	 5.1755799E-06	 1.0392990E-05	 2.6954293E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6127184E-01	 4.2021036E-03	 2.5314418E-02	 6.4081976E-04	 2.7070324E-07	 7.0534515E-09	 6.8526950E-09	 1.7855402E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.4204122E+00	 1.9334647E-01	 2.0533198E-04	 5.3501359E-06	 1.0693639E-05	 2.7863376E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6677613E-01	 4.1066844E-03	 2.5371599E-02	 6.4371801E-04	 2.8057482E-07	 6.9088560E-09	 7.1186317E-09	 1.7528872E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.6736746E+00	 1.8895606E-01	 2.1234006E-04	 5.2286477E-06	 1.1058618E-05	 2.7230669E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5840891E-01	 4.1639069E-03	 2.5428844E-02	 6.4662608E-04	 2.6709958E-07	 7.0209293E-09	 6.7920333E-09	 1.7853411E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2886838E+00	 1.9158897E-01	 2.0168689E-04	 5.3015037E-06	 1.0503804E-05	 2.7610101E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6220600E-01	 4.1672353E-03	 2.5486153E-02	 6.4954400E-04	 2.7411839E-07	 7.0423774E-09	 6.9862232E-09	 1.7948311E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4633946E+00	 1.9174212E-01	 2.0652135E-04	 5.3057415E-06	 1.0755581E-05	 2.7632171E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5396391E-01	 4.1217393E-03	 2.5543527E-02	 6.5247178E-04	 2.6077549E-07	 6.9811725E-09	 6.6611257E-09	 1.7832377E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.0841609E+00	 1.8964877E-01	 1.9602749E-04	 5.2478157E-06	 1.0209063E-05	 2.7330495E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4887503E-01	 4.1505880E-03	 2.5600966E-02	 6.5540944E-04	 2.5272325E-07	 7.0458429E-09	 6.4699592E-09	 1.8038038E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.8500126E+00	 1.9097615E-01	 1.8954831E-04	 5.2845460E-06	 9.8716296E-06	 2.7521786E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5509768E-01	 4.1543488E-03	 2.5658469E-02	 6.5835701E-04	 2.6387789E-07	 7.0680672E-09	 6.7707026E-09	 1.8135578E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1363279E+00	 1.9114919E-01	 1.9747101E-04	 5.2893343E-06	 1.0284242E-05	 2.7546723E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6232928E-01	 4.2538575E-03	 2.5716036E-02	 6.6131452E-04	 2.7680114E-07	 7.2536057E-09	 7.1182281E-09	 1.8653399E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4690671E+00	 1.9572776E-01	 2.0667832E-04	 5.4160291E-06	 1.0763756E-05	 2.8206546E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6083654E-01	 4.2178285E-03	 2.5773668E-02	 6.6428197E-04	 2.7487037E-07	 7.2082880E-09	 7.0844176E-09	 1.8578402E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4003832E+00	 1.9407001E-01	 2.0477775E-04	 5.3701569E-06	 1.0664775E-05	 2.7967645E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5255120E-01	 4.1895446E-03	 2.5831365E-02	 6.6725940E-04	 2.6129431E-07	 7.1759788E-09	 6.7495886E-09	 1.8536533E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.0191597E+00	 1.9276861E-01	 1.9422882E-04	 5.3341457E-06	 1.0115389E-05	 2.7780099E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5086527E-01	 4.2122998E-03	 2.5889126E-02	 6.7024683E-04	 2.5898443E-07	 7.2310879E-09	 6.7048804E-09	 1.8720654E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.9415872E+00	 1.9381562E-01	 1.9208230E-04	 5.3631178E-06	 1.0003599E-05	 2.7930985E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5756161E-01	 4.2270640E-03	 2.5946951E-02	 6.7324428E-04	 2.7108390E-07	 7.2726409E-09	 7.0338008E-09	 1.8870286E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.2496980E+00	 1.9449495E-01	 2.0060810E-04	 5.3819156E-06	 1.0447621E-05	 2.8028884E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5409718E-01	 4.2930723E-03	 2.6004841E-02	 6.7625177E-04	 2.6571488E-07	 7.4026870E-09	 6.9098732E-09	 1.9250570E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.0902930E+00	 1.9753211E-01	 1.9619717E-04	 5.4659576E-06	 1.0217900E-05	 2.8466572E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6145043E-01	 4.2771636E-03	 2.6062796E-02	 6.7926933E-04	 2.7901476E-07	 7.3916917E-09	 7.2719047E-09	 1.9264815E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4286294E+00	 1.9680012E-01	 2.0555936E-04	 5.4457026E-06	 1.0705481E-05	 2.8361085E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5305579E-01	 4.2870498E-03	 2.6120815E-02	 6.8229697E-04	 2.6509618E-07	 7.4252697E-09	 6.9245283E-09	 1.9395409E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.0423770E+00	 1.9725500E-01	 1.9487128E-04	 5.4582897E-06	 1.0148848E-05	 2.8426639E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5406644E-01	 4.2494578E-03	 2.6178898E-02	 6.8533472E-04	 2.6744002E-07	 7.3765259E-09	 7.0012851E-09	 1.9310932E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.0888788E+00	 1.9552533E-01	 1.9615804E-04	 5.4104275E-06	 1.0215862E-05	 2.8177373E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5860432E-01	 4.3489308E-03	 2.6237046E-02	 6.8838261E-04	 2.7592874E-07	 7.5659666E-09	 7.2395553E-09	 1.9850862E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2976750E+00	 2.0010226E-01	 2.0193569E-04	 5.5370768E-06	 1.0516761E-05	 2.8836960E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5628907E-01	 4.3355185E-03	 2.6295259E-02	 6.9144064E-04	 2.7250410E-07	 7.5593677E-09	 7.1655659E-09	 1.9877553E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.1911460E+00	 1.9948514E-01	 1.9898790E-04	 5.5200002E-06	 1.0363241E-05	 2.8748025E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5638135E-01	 4.3310439E-03	 2.6353536E-02	 6.9450886E-04	 2.7326929E-07	 7.5683022E-09	 7.2016121E-09	 1.9945152E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1953919E+00	 1.9927925E-01	 1.9910539E-04	 5.5143033E-06	 1.0369360E-05	 2.8718356E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5924832E-01	 4.4143969E-03	 2.6411878E-02	 6.9758728E-04	 2.7889524E-07	 7.7310349E-09	 7.3661469E-09	 2.0419115E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3273063E+00	 2.0311448E-01	 2.0275562E-04	 5.6204286E-06	 1.0559463E-05	 2.9271054E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5540113E-01	 4.3055191E-03	 2.6470284E-02	 7.0067591E-04	 2.7275941E-07	 7.5570290E-09	 7.2200188E-09	 2.0003670E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.1502901E+00	 1.9810481E-01	 1.9785736E-04	 5.4818049E-06	 1.0304363E-05	 2.8549105E-07	 4.3700000E+02
