# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289363.055
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1011293E+00	 1.6557039E-01	 1.5818227E-01	 4.6064913E-03	 2.7413552E-02	 7.5150286E-04	 2.8753460E-07	 8.3734138E-09	 7.8823448E-09	 2.2954502E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4593445E+00	 2.1722665E-01	 2.0640385E-04	 6.0107719E-06	 1.0488776E-05	 3.0544796E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6060292E-01	 4.4842512E-03	 2.7473055E-02	 7.5476875E-04	 2.9256837E-07	 8.1689054E-09	 8.0377469E-09	 2.2442479E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5734941E+00	 2.1146222E-01	 2.0956243E-04	 5.8512671E-06	 1.0649284E-05	 2.9734245E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5460106E-01	 4.5965988E-03	 2.7532622E-02	 7.5804528E-04	 2.8224550E-07	 8.3917232E-09	 7.7709587E-09	 2.3104614E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2904666E+00	 2.1676015E-01	 2.0173092E-04	 5.9978636E-06	 1.0251312E-05	 3.0479201E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5140147E-01	 4.5036589E-03	 2.7592254E-02	 7.6133246E-04	 2.7700285E-07	 8.2398565E-09	 7.6431328E-09	 2.2735621E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.1395844E+00	 2.1237742E-01	 1.9755593E-04	 5.8765913E-06	 1.0039153E-05	 2.9862934E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5772616E-01	 4.6036530E-03	 2.7651950E-02	 7.6463032E-04	 2.8919879E-07	 8.4410275E-09	 7.9969104E-09	 2.3341087E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4378358E+00	 2.1709280E-01	 2.0580870E-04	 6.0070683E-06	 1.0458532E-05	 3.0525976E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5195592E-01	 4.6696751E-03	 2.7711710E-02	 7.6793888E-04	 2.7922091E-07	 8.5805865E-09	 7.7376891E-09	 2.3778273E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.1657308E+00	 2.2020619E-01	 1.9827941E-04	 6.0932172E-06	 1.0075918E-05	 3.0963757E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5702385E-01	 4.5323991E-03	 2.7771535E-02	 7.7125817E-04	 2.8915620E-07	 8.3463197E-09	 8.0303115E-09	 2.3179011E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4047173E+00	 2.1373271E-01	 2.0489229E-04	 5.9140928E-06	 1.0411963E-05	 3.0053505E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5730575E-01	 4.6906327E-03	 2.7831425E-02	 7.7458821E-04	 2.9029998E-07	 8.6563308E-09	 8.0794621E-09	 2.4091802E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.4180104E+00	 2.2119447E-01	 2.0526012E-04	 6.1205636E-06	 1.0430655E-05	 3.1102722E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5826537E-01	 4.6257996E-03	 2.7891379E-02	 7.7792902E-04	 2.9270009E-07	 8.5550742E-09	 8.1638091E-09	 2.3861281E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4632629E+00	 2.1813716E-01	 2.0651228E-04	 6.0359663E-06	 1.0494285E-05	 3.0672826E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5416204E-01	 4.6772025E-03	 2.7951397E-02	 7.8128062E-04	 2.8572482E-07	 8.6687540E-09	 7.9864080E-09	 2.4230379E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2697640E+00	 2.2056115E-01	 2.0115807E-04	 6.1030393E-06	 1.0222202E-05	 3.1013669E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5547828E-01	 4.6856001E-03	 2.8011481E-02	 7.8464304E-04	 2.8878376E-07	 8.7029856E-09	 8.0892606E-09	 2.4378351E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3318331E+00	 2.2095716E-01	 2.0287555E-04	 6.1139969E-06	 1.0309479E-05	 3.1069352E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4621143E-01	 4.6261532E-03	 2.8071628E-02	 7.8801630E-04	 2.7215474E-07	 8.6110199E-09	 7.6398267E-09	 2.4172535E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.8948397E+00	 2.1815384E-01	 1.9078372E-04	 6.0364277E-06	 9.6950109E-06	 3.0675171E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5964576E-01	 4.8149114E-03	 2.8131840E-02	 7.9140043E-04	 2.9779850E-07	 8.9815941E-09	 8.3776199E-09	 2.5266877E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5283576E+00	 2.2705504E-01	 2.0831348E-04	 6.2827285E-06	 1.0585817E-05	 3.1926792E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6419937E-01	 4.7209594E-03	 2.8192117E-02	 7.9479544E-04	 3.0694895E-07	 8.8252077E-09	 8.6535406E-09	 2.4880128E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.7430905E+00	 2.2262458E-01	 2.1425525E-04	 6.1601354E-06	 1.0887758E-05	 3.1303814E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5949134E-01	 4.8210061E-03	 2.8252458E-02	 7.9820137E-04	 2.9878606E-07	 9.0315211E-09	 8.4414405E-09	 2.5516267E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5210758E+00	 2.2734245E-01	 2.0811199E-04	 6.2906812E-06	 1.0575578E-05	 3.1967205E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5739697E-01	 4.7312513E-03	 2.8312863E-02	 8.0161823E-04	 2.9549295E-07	 8.8823277E-09	 8.3662516E-09	 2.5148413E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4223120E+00	 2.2310992E-01	 2.0537915E-04	 6.1735648E-06	 1.0436703E-05	 3.1372057E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.4910276E-01	 4.7814231E-03	 2.8373333E-02	 8.0504605E-04	 2.8051947E-07	 8.9956908E-09	 7.9592725E-09	 2.5523773E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.0311849E+00	 2.2547585E-01	 1.9455646E-04	 6.2390314E-06	 9.8867294E-06	 3.1704737E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5758777E-01	 4.8886083E-03	 2.8433868E-02	 8.0848485E-04	 2.9711559E-07	 9.2169697E-09	 8.4481454E-09	 2.6207410E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4313098E+00	 2.3053034E-01	 2.0562812E-04	 6.3788917E-06	 1.0449355E-05	 3.2415462E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5115935E-01	 4.6978579E-03	 2.8494467E-02	 8.1193465E-04	 2.8560285E-07	 8.8762065E-09	 8.1381009E-09	 2.5292277E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1281670E+00	 2.2153519E-01	 1.9724001E-04	 6.1299915E-06	 1.0023098E-05	 3.1150632E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5421030E-01	 4.9189957E-03	 2.8555131E-02	 8.1539548E-04	 2.9198768E-07	 9.3138144E-09	 8.3377462E-09	 2.6595719E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2720397E+00	 2.3196331E-01	 2.0122104E-04	 6.4185427E-06	 1.0225401E-05	 3.2616956E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6192308E-01	 4.8225518E-03	 2.8615859E-02	 8.1886737E-04	 3.0724337E-07	 9.1506231E-09	 8.7920328E-09	 2.6185294E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6357483E+00	 2.2741534E-01	 2.1128504E-04	 6.2926981E-06	 1.0736822E-05	 3.1977454E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5956900E-01	 4.9703569E-03	 2.8676651E-02	 8.2235033E-04	 3.0341981E-07	 9.4511137E-09	 8.7010642E-09	 2.7102629E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5247378E+00	 2.3438533E-01	 2.0821332E-04	 6.4855612E-06	 1.0580727E-05	 3.2957522E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6179787E-01	 4.9163689E-03	 2.8737508E-02	 8.2584438E-04	 3.0831091E-07	 9.3682949E-09	 8.8600874E-09	 2.6922145E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.6298440E+00	 2.3183944E-01	 2.1112166E-04	 6.4151151E-06	 1.0728519E-05	 3.2599538E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.7305935E-01	 4.9898659E-03	 2.8798430E-02	 8.2934956E-04	 3.3046910E-07	 9.5285029E-09	 9.5169911E-09	 2.7440592E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 8.1608973E+00	 2.3530531E-01	 2.2581618E-04	 6.5110176E-06	 1.1475247E-05	 3.3086883E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5933599E-01	 5.0732470E-03	 2.8859416E-02	 8.3286589E-04	 3.0490771E-07	 9.7082405E-09	 8.7994585E-09	 2.8017415E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5137501E+00	 2.3923728E-01	 2.0790928E-04	 6.6198172E-06	 1.0565277E-05	 3.3639768E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6411960E-01	 4.9092115E-03	 2.8920467E-02	 8.3639338E-04	 3.1472608E-07	 9.4142130E-09	 9.1020249E-09	 2.7226343E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7393289E+00	 2.3150192E-01	 2.1415117E-04	 6.4057758E-06	 1.0882469E-05	 3.2552079E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6388637E-01	 5.0876322E-03	 2.8981582E-02	 8.3993207E-04	 3.1494295E-07	 9.7769810E-09	 9.1275449E-09	 2.8335237E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7283305E+00	 2.3991564E-01	 2.1384683E-04	 6.6385878E-06	 1.0867004E-05	 3.3735153E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5850910E-01	 4.9632639E-03	 2.9042761E-02	 8.4348198E-04	 3.0525239E-07	 9.5581151E-09	 8.8653722E-09	 2.7759405E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4747563E+00	 2.3405085E-01	 2.0683031E-04	 6.4763060E-06	 1.0510447E-05	 3.2910490E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6412497E-01	 5.1058509E-03	 2.9104005E-02	 8.4704312E-04	 3.1673380E-07	 9.8534399E-09	 9.2182221E-09	 2.8677456E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.7395823E+00	 2.4077477E-01	 2.1415818E-04	 6.6623604E-06	 1.0882825E-05	 3.3855958E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6051675E-01	 5.1577201E-03	 2.9165314E-02	 8.5061553E-04	 3.1042308E-07	 9.9745062E-09	 9.0535866E-09	 2.9090960E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5694308E+00	 2.4322075E-01	 2.0945000E-04	 6.7300418E-06	 1.0643571E-05	 3.4199893E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5676489E-01	 4.9671650E-03	 2.9226687E-02	 8.5419922E-04	 3.0380531E-07	 9.6262061E-09	 8.8792226E-09	 2.8134211E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.3925052E+00	 2.3423481E-01	 2.0455438E-04	 6.4813963E-06	 1.0394791E-05	 3.2936358E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5304236E-01	 5.1230008E-03	 2.9288124E-02	 8.5779423E-04	 2.9721465E-07	 9.9490809E-09	 8.7048596E-09	 2.9138992E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2169637E+00	 2.4158350E-01	 1.9969705E-04	 6.6847383E-06	 1.0147958E-05	 3.3969676E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.4975969E-01	 4.9830467E-03	 2.9349627E-02	 8.6140058E-04	 2.9145028E-07	 9.6976056E-09	 8.5539569E-09	 2.8462110E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.0621635E+00	 2.3498374E-01	 1.9541366E-04	 6.5021195E-06	 9.9302893E-06	 3.3041666E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5372488E-01	 5.1452582E-03	 2.9411193E-02	 8.6501828E-04	 2.9979459E-07	 1.0034293E-08	 8.8173164E-09	 2.9512054E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.2491488E+00	 2.4263309E-01	 2.0058763E-04	 6.7137809E-06	 1.0193214E-05	 3.4117261E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5205950E-01	 5.1335319E-03	 2.9472824E-02	 8.6864736E-04	 2.9716818E-07	 1.0032404E-08	 8.7583855E-09	 2.9568327E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.1706152E+00	 2.4208012E-01	 1.9841457E-04	 6.6984799E-06	 1.0082786E-05	 3.4039506E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6259375E-01	 5.1720765E-03	 2.9534520E-02	 8.7228785E-04	 3.1842030E-07	 1.0128889E-08	 9.4043906E-09	 2.9915189E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6673750E+00	 2.4389775E-01	 2.1216017E-04	 6.7487747E-06	 1.0781293E-05	 3.4295088E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4872517E-01	 5.2179424E-03	 2.9596280E-02	 8.7593978E-04	 2.9186941E-07	 1.0240081E-08	 8.6382487E-09	 3.0306830E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.0133793E+00	 2.4606063E-01	 1.9406377E-04	 6.8086227E-06	 9.8616925E-06	 3.4599216E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5382530E-01	 5.0855738E-03	 2.9658104E-02	 8.7960315E-04	 3.0250889E-07	 1.0001159E-08	 8.9718404E-09	 2.9661542E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.2538844E+00	 2.3981857E-01	 2.0071867E-04	 6.6359019E-06	 1.0199873E-05	 3.3721505E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5646528E-01	 5.3115573E-03	 2.9719993E-02	 8.8327801E-04	 3.0834270E-07	 1.0467370E-08	 9.1639430E-09	 3.1109016E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3783769E+00	 2.5047519E-01	 2.0416344E-04	 6.9307760E-06	 1.0374925E-05	 3.5219959E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5624365E-01	 5.1806545E-03	 2.9781947E-02	 8.8696437E-04	 3.0854779E-07	 1.0230685E-08	 9.1891538E-09	 3.0468970E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3679254E+00	 2.4430226E-01	 2.0387424E-04	 6.7599676E-06	 1.0360229E-05	 3.4351967E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5178166E-01	 5.2681959E-03	 2.9843965E-02	 8.9066225E-04	 3.0036048E-07	 1.0425225E-08	 8.9639478E-09	 3.1113004E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1575129E+00	 2.4843042E-01	 1.9805202E-04	 6.8741960E-06	 1.0064363E-05	 3.4932438E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5468764E-01	 5.3970463E-03	 2.9906048E-02	 8.9437168E-04	 3.0674791E-07	 1.0702424E-08	 9.1736175E-09	 3.2006719E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2945492E+00	 2.5450657E-01	 2.0184389E-04	 7.0423261E-06	 1.0257053E-05	 3.5786821E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5302164E-01	 5.1491042E-03	 2.9968195E-02	 8.9809269E-04	 3.0407479E-07	 1.0231970E-08	 9.1125724E-09	 3.0663366E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.2159863E+00	 2.4281445E-01	 1.9967001E-04	 6.7187993E-06	 1.0146583E-05	 3.4142763E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6129759E-01	 5.5182826E-03	 3.0030406E-02	 9.0182530E-04	 3.2118560E-07	 1.0988341E-08	 9.6453341E-09	 3.2998434E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.6062524E+00	 2.6022366E-01	 2.1046887E-04	 7.2005211E-06	 1.0695347E-05	 3.6590717E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5413248E-01	 5.2382908E-03	 3.0092682E-02	 9.0556953E-04	 3.0755447E-07	 1.0452435E-08	 9.2551390E-09	 3.1454181E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2683698E+00	 2.4702019E-01	 2.0111949E-04	 6.8351743E-06	 1.0220241E-05	 3.4734142E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5638876E-01	 5.4197074E-03	 3.0155023E-02	 9.0932541E-04	 3.1270309E-07	 1.0836836E-08	 9.4295688E-09	 3.2678503E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3747683E+00	 2.5557519E-01	 2.0406359E-04	 7.0718955E-06	 1.0369851E-05	 3.5937083E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.4864679E-01	 5.3929624E-03	 3.0217428E-02	 9.1309295E-04	 2.9783794E-07	 1.0805674E-08	 8.9998966E-09	 3.2651968E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.0096833E+00	 2.5431398E-01	 1.9396150E-04	 7.0369972E-06	 9.8564955E-06	 3.5759741E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5141298E-01	 5.3528865E-03	 3.0279898E-02	 9.1687219E-04	 3.0400764E-07	 1.0747549E-08	 9.2053201E-09	 3.2543467E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.1401274E+00	 2.5242414E-01	 1.9757096E-04	 6.9847043E-06	 1.0039916E-05	 3.5494006E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5524498E-01	 5.6985499E-03	 3.0342432E-02	 9.2066315E-04	 3.1234526E-07	 1.1465202E-08	 9.4773146E-09	 3.4788211E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3208314E+00	 2.6872446E-01	 2.0257113E-04	 7.4357425E-06	 1.0294009E-05	 3.7786036E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6048198E-01	 5.3992207E-03	 3.0405030E-02	 9.2446586E-04	 3.2354798E-07	 1.0885378E-08	 9.8374861E-09	 3.3097023E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.5677909E+00	 2.5460911E-01	 2.0940462E-04	 7.0451634E-06	 1.0641265E-05	 3.5801239E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6321911E-01	 5.6533470E-03	 3.0467693E-02	 9.2828033E-04	 3.2974450E-07	 1.1421212E-08	 1.0046554E-08	 3.4797798E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.6968647E+00	 2.6659285E-01	 2.1297616E-04	 7.3767596E-06	 1.0822759E-05	 3.7486304E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5913914E-01	 5.5129203E-03	 3.0530421E-02	 9.3210659E-04	 3.2216382E-07	 1.1160444E-08	 9.8357971E-09	 3.4073306E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.5044670E+00	 2.5997080E-01	 2.0765242E-04	 7.1935241E-06	 1.0552223E-05	 3.6555160E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5203942E-01	 5.5573544E-03	 3.0593213E-02	 9.3594467E-04	 3.0842408E-07	 1.1273536E-08	 9.4356835E-09	 3.4489369E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.1696682E+00	 2.6206616E-01	 1.9838837E-04	 7.2515039E-06	 1.0081454E-05	 3.6849795E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4961290E-01	 5.6648334E-03	 3.0656069E-02	 9.3979459E-04	 3.0412527E-07	 1.1515176E-08	 9.3232853E-09	 3.5301004E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.0552418E+00	 2.6713451E-01	 1.9522213E-04	 7.3917476E-06	 9.9205564E-06	 3.7562468E-07	 2.3900000E+02
