# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0220.txt
# SPEC date/time stamp	Thu Mar 03 00:40:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289648.537
# Rayonix Save date/time stamp	03/03 00:40:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140584 0 -0.9271 -38.3311 0 0 -0.36 0 111.122 187.421 44.0243 138.616 143.569 121.87 626.837 1527.57 151.328 151.454 150.404 24.9623 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5123137E-01	 1.5394025E-03	 1.3585425E-01	 1.8456378E-02	 1.0794403E-04	 1.0987755E-06	 1.4664656E-05	 1.4927332E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5827924E+02	 5.6827924E+00	 1.5447977E-02	 1.5724684E-04	 7.9455765E-04	 8.0878991E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5191012E-01	 1.5461900E-03	 1.3696931E-01	 1.8760591E-02	 1.0931846E-04	 1.1126784E-06	 1.4973274E-05	 1.5240280E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6078490E+02	 5.7078490E+00	 1.5517311E-02	 1.5794018E-04	 7.9812377E-04	 8.1235603E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5148327E-01	 1.5419215E-03	 1.3808892E-01	 1.9068550E-02	 1.0990236E-04	 1.1186768E-06	 1.5176299E-05	 1.5447688E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5920915E+02	 5.6920915E+00	 1.5473709E-02	 1.5750416E-04	 7.9588112E-04	 8.1011338E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5090103E-01	 1.5360992E-03	 1.3921309E-01	 1.9380284E-02	 1.1037122E-04	 1.1235253E-06	 1.5365118E-05	 1.5640943E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5705981E+02	 5.6705981E+00	 1.5414235E-02	 1.5690942E-04	 7.9282211E-04	 8.0705438E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5106929E-01	 1.5377818E-03	 1.4034181E-01	 1.9695824E-02	 1.1139016E-04	 1.1338754E-06	 1.5632696E-05	 1.5913012E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5768094E+02	 5.6768094E+00	 1.5431422E-02	 1.5708129E-04	 7.9370613E-04	 8.0793839E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5093782E-01	 1.5364670E-03	 1.4147509E-01	 2.0015201E-02	 1.1219192E-04	 1.1420543E-06	 1.5872362E-05	 1.6157224E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5719560E+02	 5.6719560E+00	 1.5417992E-02	 1.5694699E-04	 7.9301537E-04	 8.0724763E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5145780E-01	 1.5416668E-03	 1.4261292E-01	 2.0338446E-02	 1.1348385E-04	 1.1551355E-06	 1.6184264E-05	 1.6473726E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5911514E+02	 5.6911514E+00	 1.5471107E-02	 1.5747814E-04	 7.9574731E-04	 8.0997957E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5088578E-01	 1.5359466E-03	 1.4375531E-01	 2.0665590E-02	 1.1396087E-04	 1.1600683E-06	 1.6382480E-05	 1.6676598E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5700349E+02	 5.6700349E+00	 1.5412676E-02	 1.5689383E-04	 7.9274196E-04	 8.0697422E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5169553E-01	 1.5440441E-03	 1.4490225E-01	 2.0996663E-02	 1.1548656E-04	 1.1754885E-06	 1.6734263E-05	 1.7033093E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5999272E+02	 5.6999272E+00	 1.5495390E-02	 1.5772097E-04	 7.9699631E-04	 8.1122857E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5138509E-01	 1.5409398E-03	 1.4605375E-01	 2.1331699E-02	 1.1616609E-04	 1.1824476E-06	 1.6966493E-05	 1.7270091E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5884673E+02	 5.6884673E+00	 1.5463680E-02	 1.5740387E-04	 7.9536531E-04	 8.0959757E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5096981E-01	 1.5367869E-03	 1.4720981E-01	 2.1670727E-02	 1.1676438E-04	 1.1885951E-06	 1.7188862E-05	 1.7497285E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5731368E+02	 5.6731368E+00	 1.5421260E-02	 1.5697967E-04	 7.9318343E-04	 8.0741570E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5134455E-01	 1.5405343E-03	 1.4837041E-01	 2.2013780E-02	 1.1797707E-04	 1.2008872E-06	 1.7504307E-05	 1.7817613E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5869706E+02	 5.6869706E+00	 1.5459539E-02	 1.5736246E-04	 7.9515229E-04	 8.0938455E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5145381E-01	 1.5416269E-03	 1.4953558E-01	 2.2360889E-02	 1.1898940E-04	 1.2111763E-06	 1.7793149E-05	 1.8111395E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5910041E+02	 5.6910041E+00	 1.5470700E-02	 1.5747407E-04	 7.9572635E-04	 8.0995861E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5193518E-01	 1.5464407E-03	 1.5070530E-01	 2.2712086E-02	 1.2030132E-04	 1.2244620E-06	 1.8130046E-05	 1.8453291E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6087742E+02	 5.7087742E+00	 1.5519871E-02	 1.5796578E-04	 7.9825544E-04	 8.1248770E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5201362E-01	 1.5472251E-03	 1.5187957E-01	 2.3067403E-02	 1.2130129E-04	 1.2346288E-06	 1.8423187E-05	 1.8751488E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6116700E+02	 5.7116700E+00	 1.5527884E-02	 1.5804591E-04	 7.9866757E-04	 8.1289983E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5163870E-01	 1.5434758E-03	 1.5305840E-01	 2.3426873E-02	 1.2194128E-04	 1.2411965E-06	 1.8664137E-05	 1.8997554E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5978294E+02	 5.6978294E+00	 1.5489586E-02	 1.5766293E-04	 7.9669775E-04	 8.1093001E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5194543E-01	 1.5465431E-03	 1.5424178E-01	 2.3790526E-02	 1.2313264E-04	 1.2532785E-06	 1.8992197E-05	 1.9330790E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6091524E+02	 5.7091524E+00	 1.5520917E-02	 1.5797624E-04	 7.9830926E-04	 8.1254152E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5337989E-01	 1.5608877E-03	 1.5542972E-01	 2.4158397E-02	 1.2525239E-04	 1.2746450E-06	 1.9467943E-05	 1.9811771E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6621064E+02	 5.7621064E+00	 1.5667445E-02	 1.5944152E-04	 8.0584582E-04	 8.2007808E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5800245E-01	 1.6071133E-03	 1.5662221E-01	 2.4530516E-02	 1.3001716E-04	 1.3224625E-06	 2.0363575E-05	 2.0712700E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8327508E+02	 5.9327508E+00	 1.6139630E-02	 1.6416337E-04	 8.3013237E-04	 8.4436463E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6957737E-01	 1.7228626E-03	 1.5781925E-01	 2.4906917E-02	 1.4060845E-04	 1.4285458E-06	 2.2190721E-05	 2.2545203E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2600458E+02	 6.3600458E+00	 1.7321985E-02	 1.7598692E-04	 8.9094611E-04	 9.0517837E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8166773E-01	 1.8437661E-03	 1.5902086E-01	 2.5287632E-02	 1.5178030E-04	 1.5404353E-06	 2.4136233E-05	 2.4496133E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7063681E+02	 6.8063681E+00	 1.8556990E-02	 1.8833697E-04	 9.5446788E-04	 9.6870014E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8447032E-01	 1.8717921E-03	 1.6022701E-01	 2.5672695E-02	 1.5529082E-04	 1.5757121E-06	 2.4881784E-05	 2.5247164E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8098276E+02	 6.9098276E+00	 1.8843270E-02	 1.9119977E-04	 9.6919251E-04	 9.8342477E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7480395E-01	 1.7751283E-03	 1.6143772E-01	 2.6062138E-02	 1.4826539E-04	 1.5056302E-06	 2.3935627E-05	 2.4306550E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4529878E+02	 6.5529878E+00	 1.7855869E-02	 1.8132576E-04	 9.1840613E-04	 9.3263839E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6199868E-01	 1.6470756E-03	 1.6265299E-01	 2.6455994E-02	 1.3843855E-04	 1.4075347E-06	 2.2517444E-05	 2.2893973E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9802739E+02	 6.0802739E+00	 1.6547837E-02	 1.6824544E-04	 8.5112826E-04	 8.6536052E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5486918E-01	 1.5757806E-03	 1.6387281E-01	 2.6854296E-02	 1.3333845E-04	 1.3567074E-06	 2.1850547E-05	 2.2232744E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7170844E+02	 5.8170844E+00	 1.5819573E-02	 1.6096280E-04	 8.1367042E-04	 8.2790268E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5210665E-01	 1.5481553E-03	 1.6509718E-01	 2.7257079E-02	 1.3193845E-04	 1.3428816E-06	 2.1782666E-05	 2.2170596E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6151040E+02	 5.7151040E+00	 1.5537386E-02	 1.5814093E-04	 7.9915631E-04	 8.1338857E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5171224E-01	 1.5442112E-03	 1.6632611E-01	 2.7664374E-02	 1.3257590E-04	 1.3494309E-06	 2.2050833E-05	 2.2444559E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6005440E+02	 5.7005440E+00	 1.5497097E-02	 1.5773804E-04	 7.9708410E-04	 8.1131636E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5142763E-01	 1.5413651E-03	 1.6755959E-01	 2.8076216E-02	 1.3330853E-04	 1.3569328E-06	 2.2337123E-05	 2.2736711E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5900376E+02	 5.6900376E+00	 1.5468025E-02	 1.5744732E-04	 7.9558879E-04	 8.0982105E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5076062E-01	 1.5346950E-03	 1.6879763E-01	 2.8492639E-02	 1.3370196E-04	 1.3610434E-06	 2.2568574E-05	 2.2974089E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5654146E+02	 5.6654146E+00	 1.5399892E-02	 1.5676599E-04	 7.9208438E-04	 8.0631665E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5104211E-01	 1.5375100E-03	 1.7004022E-01	 2.8913675E-02	 1.3493768E-04	 1.3735774E-06	 2.2944833E-05	 2.3356340E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5758061E+02	 5.6758061E+00	 1.5428646E-02	 1.5705353E-04	 7.9356333E-04	 8.0779559E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5130795E-01	 1.5401684E-03	 1.7128736E-01	 2.9339361E-02	 1.3616661E-04	 1.3860441E-06	 2.3323619E-05	 2.3741184E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5856197E+02	 5.6856197E+00	 1.5455801E-02	 1.5732508E-04	 7.9496002E-04	 8.0919229E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5165707E-01	 1.5436595E-03	 1.7253906E-01	 2.9769728E-02	 1.3747813E-04	 1.3993375E-06	 2.3720348E-05	 2.4144039E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5985075E+02	 5.6985075E+00	 1.5491462E-02	 1.5768169E-04	 7.9679426E-04	 8.1102652E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5178409E-01	 1.5449298E-03	 1.7379532E-01	 3.0204812E-02	 1.3859510E-04	 1.4106860E-06	 2.4087178E-05	 2.4517061E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6031967E+02	 5.7031967E+00	 1.5504437E-02	 1.5781144E-04	 7.9746163E-04	 8.1169389E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5164962E-01	 1.5435850E-03	 1.7505612E-01	 3.0644646E-02	 1.3947686E-04	 1.4196831E-06	 2.4416279E-05	 2.4852421E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5982325E+02	 5.6982325E+00	 1.5490701E-02	 1.5767408E-04	 7.9675512E-04	 8.1098738E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5103193E-01	 1.5374081E-03	 1.7632149E-01	 3.1089266E-02	 1.3991283E-04	 1.4242229E-06	 2.4669638E-05	 2.5112109E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5754302E+02	 5.6754302E+00	 1.5427606E-02	 1.5704313E-04	 7.9350983E-04	 8.0774209E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5115258E-01	 1.5386147E-03	 1.7759140E-01	 3.1538706E-02	 1.4103310E-04	 1.4356062E-06	 2.5046265E-05	 2.5495132E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5798841E+02	 5.6798841E+00	 1.5439930E-02	 1.5716637E-04	 7.9414372E-04	 8.0837598E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5149473E-01	 1.5420362E-03	 1.7886587E-01	 3.1993000E-02	 1.4236675E-04	 1.4491241E-06	 2.5464552E-05	 2.5919885E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5925148E+02	 5.6925148E+00	 1.5474880E-02	 1.5751587E-04	 7.9594136E-04	 8.1017363E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5167154E-01	 1.5438042E-03	 1.8014489E-01	 3.2452183E-02	 1.4355211E-04	 1.4611598E-06	 2.5860180E-05	 2.6322048E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5990417E+02	 5.6990417E+00	 1.5492940E-02	 1.5769647E-04	 7.9687028E-04	 8.1110254E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5187698E-01	 1.5458587E-03	 1.8142847E-01	 3.2916291E-02	 1.4477079E-04	 1.4735293E-06	 2.6265543E-05	 2.6734017E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6066258E+02	 5.7066258E+00	 1.5513926E-02	 1.5790633E-04	 7.9794967E-04	 8.1218193E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5172636E-01	 1.5443524E-03	 1.8271660E-01	 3.3385357E-02	 1.4565406E-04	 1.4825453E-06	 2.6613414E-05	 2.7088564E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6010653E+02	 5.7010653E+00	 1.5498540E-02	 1.5775247E-04	 7.9715829E-04	 8.1139055E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5223238E-01	 1.5494126E-03	 1.8400929E-01	 3.3859419E-02	 1.4717374E-04	 1.4979261E-06	 2.7081335E-05	 2.7563231E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6197455E+02	 5.7197455E+00	 1.5550229E-02	 1.5826936E-04	 7.9981690E-04	 8.1404916E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5177166E-01	 1.5448054E-03	 1.8530653E-01	 3.4338510E-02	 1.4776274E-04	 1.5040007E-06	 2.7381400E-05	 2.7870115E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6027376E+02	 5.7027376E+00	 1.5503167E-02	 1.5779874E-04	 7.9739629E-04	 8.1162856E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5114713E-01	 1.5385602E-03	 1.8660832E-01	 3.4822666E-02	 1.4818848E-04	 1.5084434E-06	 2.7653204E-05	 2.8148810E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5796829E+02	 5.6796829E+00	 1.5439373E-02	 1.5716080E-04	 7.9411509E-04	 8.0834735E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5131472E-01	 1.5402361E-03	 1.8791467E-01	 3.5311923E-02	 1.4939133E-04	 1.5206579E-06	 2.8072823E-05	 2.8575392E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5858696E+02	 5.6858696E+00	 1.5456492E-02	 1.5733199E-04	 7.9499560E-04	 8.0922786E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5181511E-01	 1.5452399E-03	 1.8922557E-01	 3.5806316E-02	 1.5093096E-04	 1.5362407E-06	 2.8559998E-05	 2.9069603E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6043416E+02	 5.7043416E+00	 1.5507605E-02	 1.5784312E-04	 7.9762457E-04	 8.1185684E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5141035E-01	 1.5411924E-03	 1.9054102E-01	 3.6305882E-02	 1.5157501E-04	 1.5428684E-06	 2.8881257E-05	 2.9397972E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5893998E+02	 5.6893998E+00	 1.5466260E-02	 1.5742967E-04	 7.9549802E-04	 8.0973029E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5221119E-01	 1.5492007E-03	 1.9186103E-01	 3.6810655E-02	 1.5343233E-04	 1.5616295E-06	 2.9437686E-05	 2.9961584E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6189631E+02	 5.7189631E+00	 1.5548064E-02	 1.5824771E-04	 7.9970555E-04	 8.1393781E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5197940E-01	 1.5468828E-03	 1.9318559E-01	 3.7320673E-02	 1.5425633E-04	 1.5700580E-06	 2.9800100E-05	 3.0331258E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6104064E+02	 5.7104064E+00	 1.5524387E-02	 1.5801094E-04	 7.9848774E-04	 8.1272000E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5203495E-01	 1.5474383E-03	 1.9451471E-01	 3.7835972E-02	 1.5537438E-04	 1.5814276E-06	 3.0222602E-05	 3.0761094E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6124571E+02	 5.7124571E+00	 1.5530062E-02	 1.5806769E-04	 7.9877960E-04	 8.1301186E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5198996E-01	 1.5469885E-03	 1.9584838E-01	 3.8356587E-02	 1.5639340E-04	 1.5918077E-06	 3.0629394E-05	 3.1175295E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6107965E+02	 5.7107965E+00	 1.5525467E-02	 1.5802174E-04	 7.9854326E-04	 8.1277552E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5272927E-01	 1.5543815E-03	 1.9718660E-01	 3.8882555E-02	 1.5822795E-04	 1.6103436E-06	 3.1200432E-05	 3.1753818E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6380884E+02	 5.7380884E+00	 1.5600985E-02	 1.5877692E-04	 8.0242751E-04	 8.1665978E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5214529E-01	 1.5485418E-03	 1.9852937E-01	 3.9413912E-02	 1.5869631E-04	 1.6152183E-06	 3.1505879E-05	 3.2066828E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6165305E+02	 5.7165305E+00	 1.5541333E-02	 1.5818040E-04	 7.9935934E-04	 8.1359160E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5157047E-01	 1.5427935E-03	 1.9987670E-01	 3.9950696E-02	 1.5916966E-04	 1.6201436E-06	 3.1814308E-05	 3.2382896E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5953105E+02	 5.6953105E+00	 1.5482616E-02	 1.5759323E-04	 7.9633926E-04	 8.1057152E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5142140E-01	 1.5413029E-03	 2.0122858E-01	 4.0492943E-02	 1.6008862E-04	 1.6295256E-06	 3.2214407E-05	 3.2790713E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5898077E+02	 5.6898077E+00	 1.5467389E-02	 1.5744096E-04	 7.9555608E-04	 8.0978834E-06	 6.2200000E+02
