# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288997.931
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0712688E+00	 1.6108057E-01	 1.5728760E-01	 4.1956633E-03	 2.5946951E-02	 6.7324428E-04	 2.7061247E-07	 7.2186160E-09	 7.0215685E-09	 1.8730108E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3023786E+00	 1.9479172E-01	 2.0206444E-04	 5.3900902E-06	 1.0429451E-05	 2.7820671E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5335904E-01	 4.2583839E-03	 2.6004841E-02	 6.7625177E-04	 2.6444209E-07	 7.3428727E-09	 6.8767746E-09	 1.9095024E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.1199878E+00	 1.9770364E-01	 1.9701750E-04	 5.4706663E-06	 1.0168956E-05	 2.8236560E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5650977E-01	 4.2191319E-03	 2.6062796E-02	 6.7926933E-04	 2.7047644E-07	 7.2914027E-09	 7.0493722E-09	 1.9003434E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2662664E+00	 1.9588129E-01	 2.0106518E-04	 5.4202400E-06	 1.0377875E-05	 2.7976288E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5641259E-01	 4.2759789E-03	 2.6120815E-02	 6.8229697E-04	 2.7091023E-07	 7.4060946E-09	 7.0763959E-09	 1.9345323E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2617544E+00	 1.9852052E-01	 2.0094033E-04	 5.4932702E-06	 1.0371431E-05	 2.8353229E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6431209E-01	 4.2774418E-03	 2.6178898E-02	 6.8533472E-04	 2.8522518E-07	 7.4251025E-09	 7.4668809E-09	 1.9438100E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6285038E+00	 1.9858844E-01	 2.1108867E-04	 5.4951496E-06	 1.0895232E-05	 2.8362930E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6936275E-01	 4.3799116E-03	 2.6237046E-02	 6.8838261E-04	 2.9464550E-07	 7.6198649E-09	 7.7306276E-09	 1.9992275E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.8629904E+00	 2.0334580E-01	 2.1757716E-04	 5.6267907E-06	 1.1230132E-05	 2.9042388E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6013150E-01	 4.3270501E-03	 2.6295259E-02	 6.9144064E-04	 2.7920372E-07	 7.5446023E-09	 7.3417342E-09	 1.9838727E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4344121E+00	 2.0089160E-01	 2.0571795E-04	 5.5588804E-06	 1.0618025E-05	 2.8691873E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5378821E-01	 4.2853914E-03	 2.6353536E-02	 6.9450886E-04	 2.6873789E-07	 7.4885265E-09	 7.0821938E-09	 1.9734915E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1399126E+00	 1.9895752E-01	 1.9756884E-04	 5.5053623E-06	 1.0197413E-05	 2.8415642E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5181878E-01	 4.3395861E-03	 2.6411878E-02	 6.9758728E-04	 2.6588372E-07	 7.6000169E-09	 7.0224884E-09	 2.0073072E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.0484781E+00	 2.0147361E-01	 1.9503875E-04	 5.5749851E-06	 1.0066824E-05	 2.8774997E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5800744E-01	 4.2900401E-03	 2.6470284E-02	 7.0067591E-04	 2.7733400E-07	 7.5298604E-09	 7.3411097E-09	 1.9931754E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.3357986E+00	 1.9917334E-01	 2.0298921E-04	 5.5113344E-06	 1.0477183E-05	 2.8446467E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5961016E-01	 4.4223905E-03	 2.6528754E-02	 7.0377480E-04	 2.8076590E-07	 7.7793073E-09	 7.4483695E-09	 2.0637533E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.4102077E+00	 2.0531796E-01	 2.0504819E-04	 5.6813625E-06	 1.0583456E-05	 2.9324058E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5327836E-01	 4.3174722E-03	 2.6587289E-02	 7.0688395E-04	 2.7022273E-07	 7.6115059E-09	 7.1844900E-09	 2.0236931E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.1162419E+00	 2.0044693E-01	 1.9691385E-04	 5.5465759E-06	 1.0163606E-05	 2.8628364E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6086479E-01	 4.4297823E-03	 2.6645889E-02	 7.1000339E-04	 2.8422233E-07	 7.8267160E-09	 7.5733565E-09	 2.0854980E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4684566E+00	 2.0566114E-01	 2.0665999E-04	 5.6908586E-06	 1.0666648E-05	 2.9373072E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.7011376E-01	 4.5223862E-03	 2.6704553E-02	 7.1313314E-04	 3.0122550E-07	 8.0079239E-09	 8.0440922E-09	 2.1384803E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.8978576E+00	 2.0996046E-01	 2.1854197E-04	 5.8098251E-06	 1.1279930E-05	 2.9987111E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6053379E-01	 4.3751819E-03	 2.6763281E-02	 7.1627323E-04	 2.8488711E-07	 7.7643025E-09	 7.6245138E-09	 2.0779821E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4530891E+00	 2.0312621E-01	 2.0623476E-04	 5.6207144E-06	 1.0644700E-05	 2.9011026E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5283456E-01	 4.4584751E-03	 2.6822074E-02	 7.1942367E-04	 2.7181968E-07	 7.9294979E-09	 7.2907678E-09	 2.1268558E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.0956375E+00	 2.0699326E-01	 1.9634370E-04	 5.7277197E-06	 1.0134178E-05	 2.9563328E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5579270E-01	 4.3945064E-03	 2.6880932E-02	 7.2258450E-04	 2.7768883E-07	 7.8328787E-09	 7.4645345E-09	 2.1055508E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2329751E+00	 2.0402339E-01	 2.0014397E-04	 5.6455403E-06	 1.0330328E-05	 2.9139164E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4428183E-01	 4.4119250E-03	 2.6939854E-02	 7.2575573E-04	 2.5773527E-07	 7.8811636E-09	 6.9433505E-09	 2.1231740E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.6985606E+00	 2.0483208E-01	 1.8535617E-04	 5.6679177E-06	 9.5670625E-06	 2.9254663E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.4649152E-01	 4.4310269E-03	 2.6998841E-02	 7.2893739E-04	 2.6225548E-07	 7.9326169E-09	 7.0805938E-09	 2.1417146E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.8011497E+00	 2.0571893E-01	 1.8819492E-04	 5.6924575E-06	 9.7135830E-06	 2.9381324E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5429399E-01	 4.4286230E-03	 2.7057892E-02	 7.3212950E-04	 2.7682795E-07	 7.9456540E-09	 7.4903806E-09	 2.1499264E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.1633944E+00	 2.0560732E-01	 1.9821860E-04	 5.6893693E-06	 1.0230950E-05	 2.9365385E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6463898E-01	 4.6169920E-03	 2.7117007E-02	 7.3533208E-04	 2.9603387E-07	 8.3017157E-09	 8.0275526E-09	 2.2511768E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6436806E+00	 2.1435271E-01	 2.1150862E-04	 5.9313634E-06	 1.0916908E-05	 3.0614425E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5945513E-01	 4.4759972E-03	 2.7176187E-02	 7.3854515E-04	 2.8733862E-07	 8.0657603E-09	 7.8087682E-09	 2.1919661E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.4030104E+00	 2.0780676E-01	 2.0484903E-04	 5.7502300E-06	 1.0573176E-05	 2.9679514E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.4773378E-01	 4.5190214E-03	 2.7235432E-02	 7.4176874E-04	 2.6679707E-07	 8.1610425E-09	 7.2663333E-09	 2.2226952E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.8588241E+00	 2.0980424E-01	 1.8979083E-04	 5.8055023E-06	 9.7959551E-06	 2.9964799E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5454789E-01	 4.5259111E-03	 2.7294741E-02	 7.4500287E-04	 2.7971066E-07	 8.1912838E-09	 7.6346301E-09	 2.2357897E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.1751821E+00	 2.1012410E-01	 1.9854478E-04	 5.8143534E-06	 1.0247786E-05	 3.0010484E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5217610E-01	 4.5347545E-03	 2.7354114E-02	 7.4824757E-04	 2.7601717E-07	 8.2251423E-09	 7.5502052E-09	 2.2499148E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0650676E+00	 2.1053468E-01	 1.9549780E-04	 5.8257144E-06	 1.0090518E-05	 3.0069123E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5519149E-01	 4.6446972E-03	 2.7413552E-02	 7.5150286E-04	 2.8209813E-07	 8.4428623E-09	 7.7333118E-09	 2.3144885E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2050627E+00	 2.1563898E-01	 1.9937161E-04	 5.9669558E-06	 1.0290462E-05	 3.0798133E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5621511E-01	 4.5129546E-03	 2.7473055E-02	 7.5476875E-04	 2.8457515E-07	 8.2211941E-09	 7.8181487E-09	 2.2586132E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.2525862E+00	 2.0952258E-01	 2.0068663E-04	 5.7977085E-06	 1.0358337E-05	 2.9924572E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5357446E-01	 4.6471295E-03	 2.7532622E-02	 7.5804528E-04	 2.8037130E-07	 8.4839740E-09	 7.7193570E-09	 2.3358605E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.1299890E+00	 2.1575190E-01	 1.9729424E-04	 5.9700805E-06	 1.0183240E-05	 3.0814261E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4844805E-01	 4.5412843E-03	 2.7592254E-02	 7.6133246E-04	 2.7159930E-07	 8.3086956E-09	 7.4940369E-09	 2.2925564E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.8919856E+00	 2.1083784E-01	 1.9070844E-04	 5.8341032E-06	 9.8433172E-06	 3.0112421E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5099895E-01	 4.6183490E-03	 2.7651950E-02	 7.6463032E-04	 2.7686411E-07	 8.4679733E-09	 7.6558324E-09	 2.3415597E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.0104158E+00	 2.1441571E-01	 1.9398553E-04	 5.9331066E-06	 1.0012462E-05	 3.0623422E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5008083E-01	 4.7156456E-03	 2.7711710E-02	 7.6793888E-04	 2.7577540E-07	 8.6650578E-09	 7.6422079E-09	 2.4012357E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.9677903E+00	 2.1893289E-01	 1.9280603E-04	 6.0581018E-06	 9.9515835E-06	 3.1268578E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.4472282E-01	 4.5120432E-03	 2.7771535E-02	 7.7125817E-04	 2.6650410E-07	 8.3088348E-09	 7.4012281E-09	 2.3074910E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.7190347E+00	 2.0948026E-01	 1.8592271E-04	 5.7965377E-06	 9.5963042E-06	 2.9918529E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4584929E-01	 4.6750788E-03	 2.7831425E-02	 7.7458821E-04	 2.6915765E-07	 8.6276268E-09	 7.4910409E-09	 2.4011915E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.7713329E+00	 2.1704950E-01	 1.8736985E-04	 6.0059864E-06	 9.6709978E-06	 3.0999587E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5787423E-01	 4.6804925E-03	 2.7891379E-02	 7.7792902E-04	 2.9197671E-07	 8.6562247E-09	 8.1436332E-09	 2.4143404E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3296141E+00	 2.1730084E-01	 2.0281808E-04	 6.0129413E-06	 1.0468350E-05	 3.1035485E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.4844705E-01	 4.6984620E-03	 2.7951397E-02	 7.8128062E-04	 2.7513261E-07	 8.7081564E-09	 7.6903409E-09	 2.4340514E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.8919389E+00	 2.1813511E-01	 1.9070715E-04	 6.0360263E-06	 9.8432505E-06	 3.1154637E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.4711152E-01	 4.6898308E-03	 2.8011481E-02	 7.8464304E-04	 2.7324343E-07	 8.7108437E-09	 7.6539531E-09	 2.4400363E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.8299346E+00	 2.1773439E-01	 1.8899142E-04	 6.0249381E-06	 9.7546944E-06	 3.1097406E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4759828E-01	 4.6929785E-03	 2.8071628E-02	 7.8801630E-04	 2.7473619E-07	 8.7354070E-09	 7.7122923E-09	 2.4521710E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.8525333E+00	 2.1788053E-01	 1.8961675E-04	 6.0289818E-06	 9.7869705E-06	 3.1118277E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5651171E-01	 4.8539023E-03	 2.8131840E-02	 7.9140043E-04	 2.9195234E-07	 9.0543266E-09	 8.2131567E-09	 2.5471487E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.2663565E+00	 2.2535173E-01	 2.0106767E-04	 6.2357177E-06	 1.0378004E-05	 3.2185334E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6575624E-01	 4.7887336E-03	 2.8192117E-02	 7.9479544E-04	 3.0985931E-07	 8.9519025E-09	 8.7355899E-09	 2.5237308E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.6955515E+00	 2.2232615E-01	 2.1294395E-04	 6.1519966E-06	 1.0990991E-05	 3.1753212E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5519332E-01	 4.8524324E-03	 2.8252458E-02	 7.9820137E-04	 2.9073428E-07	 9.0903940E-09	 8.2139579E-09	 2.5682597E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2051476E+00	 2.2528348E-01	 1.9937396E-04	 6.2338293E-06	 1.0290584E-05	 3.2175587E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5765339E-01	 4.7913959E-03	 2.8312863E-02	 8.0161823E-04	 2.9597436E-07	 8.9952415E-09	 8.3798817E-09	 2.5468104E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.3193612E+00	 2.2244975E-01	 2.0253437E-04	 6.1554168E-06	 1.0453706E-05	 3.1770865E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5691677E-01	 4.8926536E-03	 2.8373333E-02	 8.0504605E-04	 2.9522064E-07	 9.2049580E-09	 8.3763936E-09	 2.6117534E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2851623E+00	 2.2715083E-01	 2.0158805E-04	 6.2855007E-06	 1.0404863E-05	 3.2442286E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6525732E-01	 4.9996642E-03	 2.8433868E-02	 8.0848485E-04	 3.1157574E-07	 9.4263544E-09	 8.8593033E-09	 2.6802772E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.6723881E+00	 2.3211900E-01	 2.1230299E-04	 6.4229753E-06	 1.0957909E-05	 3.3151854E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5761254E-01	 4.7979927E-03	 2.8494467E-02	 8.1193465E-04	 2.9779561E-07	 9.0654027E-09	 8.4855271E-09	 2.5831382E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3174646E+00	 2.2275602E-01	 2.0248189E-04	 6.1638916E-06	 1.0450998E-05	 3.1814607E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5831335E-01	 5.0075740E-03	 2.8555131E-02	 8.1539548E-04	 2.9975655E-07	 9.4815319E-09	 8.5595875E-09	 2.7074638E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3500012E+00	 2.3248623E-01	 2.0338221E-04	 6.4331368E-06	 1.0497467E-05	 3.3204302E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6724998E-01	 4.9162544E-03	 2.8615859E-02	 8.1886737E-04	 3.1735097E-07	 9.3284204E-09	 9.0812704E-09	 2.6694076E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.7649010E+00	 2.2824654E-01	 2.1486292E-04	 6.3158202E-06	 1.1090038E-05	 3.2598779E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6119837E-01	 5.0425997E-03	 2.8676651E-02	 8.2235033E-04	 3.0651805E-07	 9.5884832E-09	 8.7899113E-09	 2.7496559E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4839435E+00	 2.3411237E-01	 2.0708853E-04	 6.4781337E-06	 1.0688767E-05	 3.3436551E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.4955157E-01	 4.8954337E-03	 2.8737508E-02	 8.2584438E-04	 2.8497520E-07	 9.3284023E-09	 8.1894771E-09	 2.6807504E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.9432185E+00	 2.2727990E-01	 1.9212611E-04	 6.2890723E-06	 9.9164895E-06	 3.2460721E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5684853E-01	 4.9441330E-03	 2.8798430E-02	 8.2934956E-04	 2.9951339E-07	 9.4411725E-09	 8.6255152E-09	 2.7189094E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.2819938E+00	 2.2954086E-01	 2.0150037E-04	 6.3516353E-06	 1.0400337E-05	 3.2783636E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5549911E-01	 5.1094921E-03	 2.8859416E-02	 8.3286589E-04	 2.9756539E-07	 9.7775997E-09	 8.5875635E-09	 2.8217582E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.2193444E+00	 2.3721797E-01	 1.9976680E-04	 6.5640691E-06	 1.0310860E-05	 3.3880102E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6168364E-01	 4.9535377E-03	 2.8920467E-02	 8.3639338E-04	 3.1005472E-07	 9.4992157E-09	 8.9669272E-09	 2.7472175E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5064731E+00	 2.2997749E-01	 2.0771195E-04	 6.3637174E-06	 1.0720945E-05	 3.2845997E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6275197E-01	 5.1424309E-03	 2.8981582E-02	 8.3993207E-04	 3.1276296E-07	 9.8822885E-09	 9.0643654E-09	 2.8640435E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.5560725E+00	 2.3874722E-01	 2.0908442E-04	 6.6063849E-06	 1.0791784E-05	 3.4098513E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.7073275E-01	 5.1060341E-03	 2.9042761E-02	 8.4348198E-04	 3.2879237E-07	 9.8330579E-09	 9.5490382E-09	 2.8557915E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.9265956E+00	 2.3705743E-01	 2.1933718E-04	 6.5596266E-06	 1.1320975E-05	 3.3857173E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6473194E-01	 5.1726981E-03	 2.9104005E-02	 8.4704312E-04	 3.1790515E-07	 9.9824438E-09	 9.2523131E-09	 2.9052910E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6479965E+00	 2.4015243E-01	 2.1162805E-04	 6.6452686E-06	 1.0923072E-05	 3.4299210E-07	 3.0600000E+02
