# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7690977E-01	 1.4689270E-01	 1.5944004E-01	 3.7437187E-03	 2.1577465E-02	 4.6558701E-04	 2.2812076E-07	 5.3563705E-09	 4.9222677E-09	 1.1557690E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4181680E+00	 1.7418168E-01	 2.0526874E-04	 4.8197957E-06	 1.0572176E-05	 2.4823910E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6244764E-01	 3.7737947E-03	 2.1630260E-02	 4.6786813E-04	 2.3299260E-07	 5.4126131E-09	 5.0396905E-09	 1.1707623E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5581009E+00	 1.7558101E-01	 2.0914084E-04	 4.8585166E-06	 1.0771604E-05	 2.5023339E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5994550E-01	 3.7487733E-03	 2.1683119E-02	 4.7015763E-04	 2.2996448E-07	 5.3898651E-09	 4.9863470E-09	 1.1686908E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4416853E+00	 1.7441685E-01	 2.0591949E-04	 4.8263032E-06	 1.0605692E-05	 2.4857426E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5702824E-01	 3.7196007E-03	 2.1736042E-02	 4.7245552E-04	 2.2632118E-07	 5.3609747E-09	 4.9193267E-09	 1.1652637E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3059557E+00	 1.7305956E-01	 2.0216370E-04	 4.7887453E-06	 1.0412254E-05	 2.4663988E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6165274E-01	 3.7658456E-03	 2.1789030E-02	 4.7476182E-04	 2.3355433E-07	 5.4408579E-09	 5.0889223E-09	 1.1855101E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5211167E+00	 1.7521117E-01	 2.0811744E-04	 4.8482827E-06	 1.0718896E-05	 2.4970630E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6208082E-01	 3.7701264E-03	 2.1842082E-02	 4.7707655E-04	 2.3474299E-07	 5.4603053E-09	 5.1272756E-09	 1.1926444E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.5410337E+00	 1.7541034E-01	 2.0866857E-04	 4.8537940E-06	 1.0747281E-05	 2.4999015E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5911105E-01	 3.7404288E-03	 2.1895199E-02	 4.7939974E-04	 2.3100225E-07	 5.4304680E-09	 5.0578403E-09	 1.1890118E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4028612E+00	 1.7402861E-01	 2.0484519E-04	 4.8155601E-06	 1.0550361E-05	 2.4802095E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5414104E-01	 3.6907287E-03	 2.1948380E-02	 4.8173140E-04	 2.2433020E-07	 5.3713268E-09	 4.9236845E-09	 1.1789192E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.1716248E+00	 1.7171625E-01	 1.9844662E-04	 4.7515745E-06	 1.0220809E-05	 2.4472543E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5606183E-01	 3.7099366E-03	 2.2001626E-02	 4.8407155E-04	 2.2767664E-07	 5.4123796E-09	 5.0092562E-09	 1.1908115E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2609923E+00	 1.7260992E-01	 2.0091952E-04	 4.7763034E-06	 1.0348173E-05	 2.4599907E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5774874E-01	 3.7268056E-03	 2.2054937E-02	 4.8642023E-04	 2.3069526E-07	 5.4501635E-09	 5.0879694E-09	 1.2020301E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3394777E+00	 1.7339478E-01	 2.0309129E-04	 4.7980212E-06	 1.0460028E-05	 2.4711763E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5187624E-01	 3.6680807E-03	 2.2108311E-02	 4.8877743E-04	 2.2264472E-07	 5.3772649E-09	 4.9222987E-09	 1.1888225E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.0662518E+00	 1.7066252E-01	 1.9553084E-04	 4.7224166E-06	 1.0070634E-05	 2.4322368E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6264424E-01	 3.7757607E-03	 2.2161751E-02	 4.9114320E-04	 2.3900651E-07	 5.5484989E-09	 5.2968027E-09	 1.2296445E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5672478E+00	 1.7567248E-01	 2.0939394E-04	 4.8610477E-06	 1.0784640E-05	 2.5036374E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6529945E-01	 3.8023127E-03	 2.2215255E-02	 4.9351754E-04	 2.4349479E-07	 5.6010069E-09	 5.4092988E-09	 1.2442780E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.6907850E+00	 1.7690785E-01	 2.1281235E-04	 4.8952317E-06	 1.0960702E-05	 2.5212436E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5609575E-01	 3.7102758E-03	 2.2268823E-02	 4.9590048E-04	 2.3049172E-07	 5.4786107E-09	 5.1327794E-09	 1.2200221E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2625705E+00	 1.7262571E-01	 2.0096319E-04	 4.7767402E-06	 1.0350422E-05	 2.4602156E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5202865E-01	 3.6696047E-03	 2.2322456E-02	 4.9829204E-04	 2.2502687E-07	 5.4316058E-09	 5.0231525E-09	 1.2124678E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.0733427E+00	 1.7073343E-01	 1.9572705E-04	 4.7243788E-06	 1.0080740E-05	 2.4332474E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5906326E-01	 3.7399508E-03	 2.2376153E-02	 5.0069224E-04	 2.3600559E-07	 5.5490457E-09	 5.2808972E-09	 1.2416630E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4006377E+00	 1.7400638E-01	 2.0478366E-04	 4.8149448E-06	 1.0547192E-05	 2.4798926E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5937621E-01	 3.7430804E-03	 2.2429915E-02	 5.0310110E-04	 2.3703807E-07	 5.5670326E-09	 5.3167439E-09	 1.2486807E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4151983E+00	 1.7415198E-01	 2.0518656E-04	 4.8189739E-06	 1.0567943E-05	 2.4819677E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5656502E-01	 3.7149685E-03	 2.2483742E-02	 5.0551864E-04	 2.3341583E-07	 5.5384814E-09	 5.2480612E-09	 1.2452578E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2844038E+00	 1.7284404E-01	 2.0156734E-04	 4.7827817E-06	 1.0381539E-05	 2.4633273E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5496658E-01	 3.6989840E-03	 2.2537632E-02	 5.0794488E-04	 2.3158654E-07	 5.5278688E-09	 5.2194123E-09	 1.2458508E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2100339E+00	 1.7210034E-01	 1.9950944E-04	 4.7622027E-06	 1.0275549E-05	 2.4527283E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6291208E-01	 3.7784391E-03	 2.2591588E-02	 5.1037984E-04	 2.4404338E-07	 5.6601268E-09	 5.5133274E-09	 1.2787125E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5797095E+00	 1.7579710E-01	 2.0973877E-04	 4.8644960E-06	 1.0802400E-05	 2.5054135E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5598377E-01	 3.7091559E-03	 2.2645608E-02	 5.1282355E-04	 2.3422345E-07	 5.5696263E-09	 5.3041323E-09	 1.2612757E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2573601E+00	 1.7257360E-01	 2.0081901E-04	 4.7752984E-06	 1.0342997E-05	 2.4594731E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5789086E-01	 3.7282269E-03	 2.2699692E-02	 5.1527603E-04	 2.3765336E-07	 5.6116333E-09	 5.3946580E-09	 1.2738235E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3460905E+00	 1.7346090E-01	 2.0327428E-04	 4.7998510E-06	 1.0469453E-05	 2.4721187E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6354121E-01	 3.7847304E-03	 2.2753841E-02	 5.1773729E-04	 2.4674532E-07	 5.7102701E-09	 5.6144038E-09	 1.2993058E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6089808E+00	 1.7608981E-01	 2.1054874E-04	 4.8725956E-06	 1.0844117E-05	 2.5095851E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6257141E-01	 3.7750323E-03	 2.2808055E-02	 5.2020735E-04	 2.4586652E-07	 5.7092084E-09	 5.6077369E-09	 1.3021594E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5638592E+00	 1.7563859E-01	 2.0930017E-04	 4.8601100E-06	 1.0779811E-05	 2.5031545E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5756175E-01	 3.7249358E-03	 2.2862332E-02	 5.2268624E-04	 2.3885719E-07	 5.6468507E-09	 5.4608325E-09	 1.2910018E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3307781E+00	 1.7330778E-01	 2.0285057E-04	 4.7956139E-06	 1.0447630E-05	 2.4699364E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6186565E-01	 3.7679748E-03	 2.2916675E-02	 5.2517399E-04	 2.4596498E-07	 5.7256734E-09	 5.6366995E-09	 1.3121340E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.5310229E+00	 1.7531023E-01	 2.0839156E-04	 4.8510239E-06	 1.0733014E-05	 2.4984748E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6171403E-01	 3.7664585E-03	 2.2971082E-02	 5.2767060E-04	 2.4631798E-07	 5.7369573E-09	 5.6581905E-09	 1.3178412E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5239684E+00	 1.7523968E-01	 2.0819635E-04	 4.8490718E-06	 1.0722960E-05	 2.4974694E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5635113E-01	 3.7128296E-03	 2.3025553E-02	 5.3017610E-04	 2.3871411E-07	 5.6686817E-09	 5.4965244E-09	 1.3052453E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2744524E+00	 1.7274452E-01	 2.0129197E-04	 4.7800280E-06	 1.0367356E-05	 2.4619090E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5376489E-01	 3.6869672E-03	 2.3080089E-02	 5.3269051E-04	 2.3532152E-07	 5.6425281E-09	 5.4312416E-09	 1.3023005E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1541238E+00	 1.7154124E-01	 1.9796235E-04	 4.7467318E-06	 1.0195867E-05	 2.4447601E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6377699E-01	 3.7870881E-03	 2.3134690E-02	 5.3521386E-04	 2.5123696E-07	 5.8094641E-09	 5.8122892E-09	 1.3440015E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.6199505E+00	 1.7619951E-01	 2.1085228E-04	 4.8756311E-06	 1.0859751E-05	 2.5111485E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6126185E-01	 3.7619368E-03	 2.3189354E-02	 5.3774616E-04	 2.4796323E-07	 5.7845174E-09	 5.7501073E-09	 1.3413923E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.5029304E+00	 1.7502930E-01	 2.0761421E-04	 4.8432503E-06	 1.0692977E-05	 2.4944711E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5640981E-01	 3.7134164E-03	 2.3244084E-02	 5.4028744E-04	 2.4107014E-07	 5.7233864E-09	 5.6034545E-09	 1.3303487E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2771825E+00	 1.7277183E-01	 2.0136752E-04	 4.7807835E-06	 1.0371247E-05	 2.4622981E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5891414E-01	 3.7384597E-03	 2.3298878E-02	 5.4283771E-04	 2.4550737E-07	 5.7755678E-09	 5.7200461E-09	 1.3456425E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3936998E+00	 1.7393700E-01	 2.0459168E-04	 4.8130250E-06	 1.0537304E-05	 2.4789038E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6409513E-01	 3.7902696E-03	 2.3353736E-02	 5.4539700E-04	 2.5410841E-07	 5.8693965E-09	 5.9343808E-09	 1.3707234E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6347524E+00	 1.7634752E-01	 2.1126187E-04	 4.8797269E-06	 1.0880846E-05	 2.5132580E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6160520E-01	 3.7653703E-03	 2.3408659E-02	 5.4796533E-04	 2.5084119E-07	 5.8445518E-09	 5.8718560E-09	 1.3681312E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5189052E+00	 1.7518905E-01	 2.0805625E-04	 4.8476707E-06	 1.0715744E-05	 2.4967478E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6607929E-01	 3.8101111E-03	 2.3463647E-02	 5.5054271E-04	 2.5839134E-07	 5.9278900E-09	 6.0628032E-09	 1.3908992E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.7270681E+00	 1.7727068E-01	 2.1381634E-04	 4.9052717E-06	 1.1012412E-05	 2.5264146E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6041935E-01	 3.7535118E-03	 2.3518699E-02	 5.5312918E-04	 2.5017104E-07	 5.8535328E-09	 5.8836972E-09	 1.3766747E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4637319E+00	 1.7463732E-01	 2.0652954E-04	 4.8324037E-06	 1.0637112E-05	 2.4888846E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5836461E-01	 3.7329644E-03	 2.3573815E-02	 5.5572476E-04	 2.4754547E-07	 5.8351322E-09	 5.8355912E-09	 1.3755633E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3681321E+00	 1.7368132E-01	 2.0388419E-04	 4.8059502E-06	 1.0500866E-05	 2.4752600E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5450653E-01	 3.6943836E-03	 2.3628996E-02	 5.5832945E-04	 2.4208010E-07	 5.7883427E-09	 5.7201097E-09	 1.3677273E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1886297E+00	 1.7188630E-01	 1.9891717E-04	 4.7562799E-06	 1.0245044E-05	 2.4496778E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5280685E-01	 3.7468458E-03	 2.3684241E-02	 5.6094329E-04	 2.3997682E-07	 5.8842658E-09	 5.6836689E-09	 1.3936437E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1095498E+00	 1.7432718E-01	 1.9672894E-04	 4.8238217E-06	 1.0132341E-05	 2.4844646E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5456221E-01	 3.6949404E-03	 2.3739551E-02	 5.6356630E-04	 2.4330039E-07	 5.8163016E-09	 5.7758421E-09	 1.3807639E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.1912202E+00	 1.7191220E-01	 1.9898885E-04	 4.7569968E-06	 1.0248736E-05	 2.4500470E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6420367E-01	 3.7913549E-03	 2.3794926E-02	 5.6619850E-04	 2.5908018E-07	 5.9819914E-09	 6.1647937E-09	 1.4234104E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6398024E+00	 1.7639802E-01	 2.1140160E-04	 4.8811243E-06	 1.0888043E-05	 2.5139777E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6568491E-01	 3.8118878E-03	 2.3850365E-02	 5.6883990E-04	 2.6202635E-07	 6.0284008E-09	 6.2494240E-09	 1.4377956E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.7087192E+00	 1.7735334E-01	 2.1330861E-04	 4.9075590E-06	 1.0986262E-05	 2.5275927E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5835229E-01	 3.7850891E-03	 2.3905868E-02	 5.7149054E-04	 2.5101279E-07	 5.9999497E-09	 6.0006786E-09	 1.4343401E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3675589E+00	 1.7610650E-01	 2.0386833E-04	 4.8730574E-06	 1.0500049E-05	 2.5098230E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5863760E-01	 3.8277693E-03	 2.3961436E-02	 5.7415043E-04	 2.5204958E-07	 6.0817082E-09	 6.0394698E-09	 1.4572646E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3808336E+00	 1.7809225E-01	 2.0423566E-04	 4.9280054E-06	 1.0518968E-05	 2.5381234E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5475098E-01	 3.7173296E-03	 2.4017069E-02	 5.7681959E-04	 2.4644522E-07	 5.9199502E-09	 5.9188917E-09	 1.4217985E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2000030E+00	 1.7295389E-01	 1.9923188E-04	 4.7858214E-06	 1.0261253E-05	 2.4648929E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.4876432E-01	 3.7976949E-03	 2.4072766E-02	 5.7949805E-04	 2.3746071E-07	 6.0619597E-09	 5.7163359E-09	 1.4592813E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.9214655E+00	 1.7669300E-01	 1.9152444E-04	 4.8892866E-06	 9.8642885E-06	 2.5181816E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.4955430E-01	 3.7469144E-03	 2.4128527E-02	 5.8218582E-04	 2.3927466E-07	 5.9947567E-09	 5.7733451E-09	 1.4464465E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.9582205E+00	 1.7433036E-01	 1.9254149E-04	 4.8239099E-06	 9.9166708E-06	 2.4845100E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5637865E-01	 3.8622651E-03	 2.4184353E-02	 5.8488294E-04	 2.5077193E-07	 6.1936054E-09	 6.0647569E-09	 1.4978834E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2757327E+00	 1.7969722E-01	 2.0132740E-04	 4.9724165E-06	 1.0369181E-05	 2.5609969E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5522522E-01	 3.8102467E-03	 2.4240244E-02	 5.8758941E-04	 2.4949753E-07	 6.1243085E-09	 6.0478810E-09	 1.4845473E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2220679E+00	 1.7727699E-01	 1.9984244E-04	 4.9054463E-06	 1.0292699E-05	 2.5265045E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6287756E-01	 3.8742541E-03	 2.4296199E-02	 5.9030527E-04	 2.6240165E-07	 6.2415638E-09	 6.3753625E-09	 1.5164627E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5781032E+00	 1.8025502E-01	 2.0969432E-04	 4.9878516E-06	 1.0800111E-05	 2.5689466E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6795979E-01	 3.9404912E-03	 2.4352218E-02	 5.9303052E-04	 2.7121321E-07	 6.3629113E-09	 6.6046432E-09	 1.5495100E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.8145613E+00	 1.8333679E-01	 2.1623737E-04	 5.0731276E-06	 1.1137105E-05	 2.6128672E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6575054E-01	 3.8746591E-03	 2.4408302E-02	 5.9576521E-04	 2.6826222E-07	 6.2710180E-09	 6.5478252E-09	 1.5306490E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.7117729E+00	 1.8027386E-01	 2.1339310E-04	 4.9883730E-06	 1.0990614E-05	 2.5692152E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5938228E-01	 3.9486043E-03	 2.4464451E-02	 5.9850934E-04	 2.5854878E-07	 6.4053971E-09	 6.3252538E-09	 1.5670452E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4154808E+00	 1.8371427E-01	 2.0519438E-04	 5.0835727E-06	 1.0568346E-05	 2.6182469E-07	 5.1600000E+02
