# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0164.txt
# SPEC date/time stamp	Thu Mar 03 00:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289368.020
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5387957E+00	 1.7540343E-02	 1.1961551E-04	 1.4307869E-08	 1.2204934E-08	 1.3912095E-10	 1.4598994E-12	 1.6641024E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1492562E+01	 8.1492562E-01	 1.9782711E-03	 2.2549812E-05	 1.0203471E-04	 1.1630679E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4487659E+00	 1.6859785E-02	 1.2357630E-04	 1.5271103E-08	 1.1871358E-08	 1.3815106E-10	 1.4670185E-12	 1.7072197E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7309768E+01	 7.8330683E-01	 1.8625290E-03	 2.1674888E-05	 9.6065001E-05	 1.1179413E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3341675E+00	 1.6812712E-02	 1.2760161E-04	 1.6282172E-08	 1.1288429E-08	 1.4225283E-10	 1.4404218E-12	 1.8151691E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1985520E+01	 7.8111982E-01	 1.7152017E-03	 2.1614371E-05	 8.8466194E-05	 1.1148200E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2738559E+00	 1.8272578E-02	 1.3169143E-04	 1.7342634E-08	 1.1123586E-08	 1.5956012E-10	 1.4648810E-12	 2.1012701E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9183440E+01	 8.4894532E-01	 1.6376653E-03	 2.3491171E-05	 8.4467044E-05	 1.2116211E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2088228E+00	 1.5458916E-02	 1.3584577E-04	 1.8454073E-08	 1.0888692E-08	 1.3924902E-10	 1.4791828E-12	 1.8916390E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6161994E+01	 7.1822237E-01	 1.5540589E-03	 1.9873936E-05	 8.0154815E-05	 1.0250523E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1556349E+00	 1.4569725E-02	 1.4006462E-04	 1.9618097E-08	 1.0732875E-08	 1.3531526E-10	 1.5032960E-12	 1.8952880E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3690881E+01	 6.7691047E-01	 1.4856807E-03	 1.8730794E-05	 7.6628024E-05	 9.6609164E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0941082E+00	 1.5859740E-02	 1.4434798E-04	 2.0836338E-08	 1.0472201E-08	 1.5180069E-10	 1.5116410E-12	 2.1912123E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0832349E+01	 7.3684469E-01	 1.4065822E-03	 2.0389234E-05	 7.2548305E-05	 1.0516302E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0839057E+00	 1.5827919E-02	 1.4869585E-04	 2.2110456E-08	 1.0687038E-08	 1.5605930E-10	 1.5891182E-12	 2.3205370E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0358340E+01	 7.3536626E-01	 1.3934659E-03	 2.0348324E-05	 7.1871796E-05	 1.0495202E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0102427E+00	 1.5831533E-02	 1.5310823E-04	 2.3442132E-08	 1.0256313E-08	 1.6072687E-10	 1.5703260E-12	 2.4608608E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6935951E+01	 7.3553416E-01	 1.2987650E-03	 2.0352970E-05	 6.6987337E-05	 1.0497598E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9674763E-01	 1.3300012E-02	 1.5758513E-04	 2.4833074E-08	 1.0415196E-08	 1.3897423E-10	 1.6412800E-12	 2.1900272E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6308967E+01	 6.1791954E-01	 1.2814157E-03	 1.7098455E-05	 6.6092502E-05	 8.8189936E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.6236724E-01	 1.3042682E-02	 1.6212654E-04	 2.6285016E-08	 1.0345749E-08	 1.4021291E-10	 1.6773205E-12	 2.2732234E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4711652E+01	 6.0596394E-01	 1.2372164E-03	 1.6767632E-05	 6.3812801E-05	 8.6483623E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1815970E-01	 1.3618163E-02	 1.6673247E-04	 2.7799715E-08	 1.0150919E-08	 1.5055864E-10	 1.6924878E-12	 2.5103013E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2657766E+01	 6.3270084E-01	 1.1803833E-03	 1.7507469E-05	 6.0881481E-05	 9.0299534E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7063134E-01	 1.3530330E-02	 1.7140290E-04	 2.9378955E-08	 9.8950831E-09	 1.5377777E-10	 1.6960460E-12	 2.6357956E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0449595E+01	 6.2862013E-01	 1.1192810E-03	 1.7394552E-05	 5.7729962E-05	 8.9717132E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1328891E-01	 1.2189191E-02	 1.7613785E-04	 3.1024542E-08	 9.4987077E-09	 1.4236215E-10	 1.6730819E-12	 2.5075364E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7785462E+01	 5.6631069E-01	 1.0455617E-03	 1.5670387E-05	 5.3927692E-05	 8.0824282E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.2127463E-01	 1.1808303E-02	 1.8093731E-04	 3.2738311E-08	 9.8533411E-09	 1.4167153E-10	 1.7828370E-12	 2.5633667E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.8156479E+01	 5.4861461E-01	 1.0558282E-03	 1.5180718E-05	 5.4457210E-05	 7.8298685E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.9396636E-01	 1.1651712E-02	 1.8580128E-04	 3.4522117E-08	 9.7817779E-09	 1.4355074E-10	 1.8174669E-12	 2.6671912E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6887735E+01	 5.4133940E-01	 1.0207207E-03	 1.4979406E-05	 5.2646449E-05	 7.7260361E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2437544E-01	 1.1173193E-02	 1.9072977E-04	 3.6377845E-08	 9.1611329E-09	 1.4130670E-10	 1.7473008E-12	 2.6951395E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3654535E+01	 5.1910735E-01	 9.3125485E-04	 1.4364223E-05	 4.8032003E-05	 7.4087386E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9933211E-01	 1.1286229E-02	 1.9572277E-04	 3.8307403E-08	 9.0759438E-09	 1.4647287E-10	 1.7763689E-12	 2.8668077E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2491020E+01	 5.2435903E-01	 8.9905922E-04	 1.4509542E-05	 4.6371426E-05	 7.4836910E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9126186E-01	 1.1049159E-02	 2.0078028E-04	 4.0312721E-08	 9.2030256E-09	 1.4710155E-10	 1.8477861E-12	 2.9535091E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2116076E+01	 5.1334472E-01	 8.8868414E-04	 1.4204765E-05	 4.5836302E-05	 7.3264940E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5192460E-01	 1.1762328E-02	 2.0590231E-04	 4.2395759E-08	 8.9007285E-09	 1.6059110E-10	 1.8326805E-12	 3.3066077E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0288464E+01	 5.4647859E-01	 8.3811227E-04	 1.5121612E-05	 4.3227921E-05	 7.7993831E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4673362E-01	 1.2003406E-02	 2.1108884E-04	 4.4558499E-08	 9.0522740E-09	 1.6801063E-10	 1.9108340E-12	 3.5465169E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0047291E+01	 5.5767911E-01	 8.3143877E-04	 1.5431542E-05	 4.2883716E-05	 7.9592377E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2732545E-01	 1.2087052E-02	 2.1633989E-04	 4.6802948E-08	 8.9990465E-09	 1.7338997E-10	 1.9468527E-12	 3.7511168E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9145586E+01	 5.6156532E-01	 8.0648769E-04	 1.5539077E-05	 4.1596797E-05	 8.0147020E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0663134E-01	 1.1065390E-02	 2.2165545E-04	 4.9131140E-08	 8.9160037E-09	 1.6263429E-10	 1.9762808E-12	 3.6048778E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8184136E+01	 5.1409883E-01	 7.7988340E-04	 1.4225632E-05	 4.0224608E-05	 7.3372567E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6550671E-01	 1.0477771E-02	 2.2703553E-04	 5.1545130E-08	 8.5133123E-09	 1.5773560E-10	 1.9328243E-12	 3.5811585E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6273483E+01	 4.8679802E-01	 7.2701370E-04	 1.3470191E-05	 3.7497710E-05	 6.9476175E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5938859E-01	 9.5712955E-03	 2.3248011E-04	 5.4047003E-08	 8.6231590E-09	 1.4754467E-10	 2.0047130E-12	 3.4301201E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5989234E+01	 4.4468309E-01	 7.1914827E-04	 1.2304828E-05	 3.7092028E-05	 6.3465500E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2350894E-01	 9.4781034E-03	 2.3798921E-04	 5.6638866E-08	 8.2612993E-09	 1.4957041E-10	 1.9661001E-12	 3.5596145E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4322263E+01	 4.4035337E-01	 6.7302150E-04	 1.2185021E-05	 3.4712915E-05	 6.2847560E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0404166E-01	 9.2230259E-03	 2.4356283E-04	 5.9322850E-08	 8.1403751E-09	 1.4895374E-10	 1.9826928E-12	 3.6279594E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3417812E+01	 4.2850245E-01	 6.4799442E-04	 1.1857094E-05	 3.3422075E-05	 6.1156188E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9924219E-01	 9.4267086E-03	 2.4920095E-04	 6.2101114E-08	 8.2495063E-09	 1.5576747E-10	 2.0557848E-12	 3.8817401E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3194828E+01	 4.3796557E-01	 6.4182424E-04	 1.2118948E-05	 3.3103831E-05	 6.2506771E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0357384E-01	 9.1831262E-03	 2.5490359E-04	 6.4975839E-08	 8.5114997E-09	 1.5521493E-10	 2.1696118E-12	 3.9564841E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3396077E+01	 4.2664871E-01	 6.4739300E-04	 1.1805799E-05	 3.3391055E-05	 6.0891621E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 5.1808257E-01	 9.2119313E-03	 2.6067074E-04	 6.7949233E-08	 8.9548486E-09	 1.5922452E-10	 2.3342670E-12	 4.1505174E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.4070154E+01	 4.2798700E-01	 6.6604538E-04	 1.1842831E-05	 3.4353102E-05	 6.1082622E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7790403E-01	 8.9320378E-03	 2.6650240E-04	 7.1023529E-08	 8.4451778E-09	 1.5784058E-10	 2.2506601E-12	 4.2064892E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2203456E+01	 4.1498312E-01	 6.1439196E-04	 1.1483001E-05	 3.1688937E-05	 5.9226700E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4545046E-01	 8.4962150E-03	 2.7239858E-04	 7.4200984E-08	 8.0458368E-09	 1.5346075E-10	 2.1916745E-12	 4.1802489E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0695661E+01	 3.9473477E-01	 5.7266975E-04	 1.0922708E-05	 2.9537000E-05	 5.6336839E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4135649E-01	 9.1005173E-03	 2.7835926E-04	 7.7483879E-08	 8.1463332E-09	 1.6797271E-10	 2.2676073E-12	 4.6756761E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0505454E+01	 4.2281070E-01	 5.6740655E-04	 1.1699597E-05	 2.9265537E-05	 6.0343857E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2510136E-01	 8.3013812E-03	 2.8438446E-04	 8.0874523E-08	 8.0161408E-09	 1.5653923E-10	 2.2796659E-12	 4.4517326E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9750240E+01	 3.8568277E-01	 5.4650901E-04	 1.0672230E-05	 2.8187689E-05	 5.5044931E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1988594E-01	 8.4431346E-03	 2.9047418E-04	 8.4375247E-08	 8.0873426E-09	 1.6262160E-10	 2.3491642E-12	 4.7237374E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9507931E+01	 3.9226864E-01	 5.3980409E-04	 1.0854468E-05	 2.7841864E-05	 5.5984872E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0526250E-01	 8.2129416E-03	 2.9662840E-04	 8.7988408E-08	 7.9710610E-09	 1.6153939E-10	 2.3644431E-12	 4.7917172E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8828525E+01	 3.8157386E-01	 5.2100424E-04	 1.0558533E-05	 2.6872211E-05	 5.4458505E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8692709E-01	 8.9026485E-03	 3.0284714E-04	 9.1716389E-08	 7.7699744E-09	 1.7877619E-10	 2.3531145E-12	 5.4141858E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7976661E+01	 4.1361770E-01	 4.9743228E-04	 1.1445218E-05	 2.5656423E-05	 5.9031825E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9840983E-01	 8.3309768E-03	 3.0913039E-04	 9.5561598E-08	 8.1665520E-09	 1.7076726E-10	 2.5245294E-12	 5.2789349E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8510150E+01	 3.8705779E-01	 5.1219447E-04	 1.0710278E-05	 2.6417823E-05	 5.5241175E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8158359E-01	 8.0377501E-03	 3.1547815E-04	 9.9526465E-08	 7.9822617E-09	 1.6813989E-10	 2.5182292E-12	 5.3044463E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7728401E+01	 3.7343445E-01	 4.9056271E-04	 1.0333307E-05	 2.5302106E-05	 5.3296843E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7728785E-01	 8.6110441E-03	 3.2189043E-04	 1.0361345E-07	 8.0528176E-09	 1.8379380E-10	 2.5921249E-12	 5.9161465E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7528821E+01	 4.0006973E-01	 4.8504011E-04	 1.1070332E-05	 2.5017263E-05	 5.7098249E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7315397E-01	 7.7473364E-03	 3.2836722E-04	 1.0782503E-07	 8.1248403E-09	 1.6868606E-10	 2.6679312E-12	 5.5390970E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7336760E+01	 3.5994181E-01	 4.7972560E-04	 9.9599520E-06	 2.4743153E-05	 5.1371162E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7503661E-01	 7.6516915E-03	 3.3490852E-04	 1.1216371E-07	 8.3285008E-09	 1.6992240E-10	 2.7892858E-12	 5.6908458E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7424228E+01	 3.5549814E-01	 4.8214592E-04	 9.8369913E-06	 2.4867987E-05	 5.0736959E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5632251E-01	 7.6357229E-03	 3.4151433E-04	 1.1663204E-07	 8.0689898E-09	 1.7291237E-10	 2.7556756E-12	 5.9052053E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6554769E+01	 3.5475624E-01	 4.5808713E-04	 9.8164620E-06	 2.3627090E-05	 5.0631074E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4799114E-01	 7.4063922E-03	 3.4818466E-04	 1.2123255E-07	 8.0342400E-09	 1.7099496E-10	 2.7973991E-12	 5.9537822E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6167694E+01	 3.4410152E-01	 4.4737635E-04	 9.5216352E-06	 2.3074653E-05	 4.9110424E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3514896E-01	 7.3548242E-03	 3.5491949E-04	 1.2596785E-07	 7.8874153E-09	 1.7308886E-10	 2.7993974E-12	 6.1432612E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5571045E+01	 3.4170567E-01	 4.3086648E-04	 9.4553396E-06	 2.2223111E-05	 4.8768486E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3454265E-01	 7.4585378E-03	 3.6171884E-04	 1.3084052E-07	 8.0239757E-09	 1.7889237E-10	 2.9024232E-12	 6.4708740E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5542876E+01	 3.4652421E-01	 4.3008701E-04	 9.5886734E-06	 2.2182908E-05	 4.9456192E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3679681E-01	 7.3894018E-03	 3.6858271E-04	 1.3585321E-07	 8.2313281E-09	 1.8059729E-10	 3.0339252E-12	 6.6565037E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5647604E+01	 3.4331215E-01	 4.3298496E-04	 9.4997925E-06	 2.2332377E-05	 4.8997764E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2758152E-01	 7.3040874E-03	 3.7551108E-04	 1.4100857E-07	 8.1565995E-09	 1.8186775E-10	 3.0628935E-12	 6.8293357E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5219461E+01	 3.3934843E-01	 4.2113781E-04	 9.3901125E-06	 2.1721328E-05	 4.8432060E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1556609E-01	 7.6193525E-03	 3.8250397E-04	 1.4630929E-07	 8.0037452E-09	 1.9325067E-10	 3.0614643E-12	 7.3919147E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4661223E+01	 3.5399567E-01	 4.0569080E-04	 9.7954164E-06	 2.0924607E-05	 5.0522525E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0571948E-01	 6.9671546E-03	 3.8956137E-04	 1.5175806E-07	 7.8970699E-09	 1.7996925E-10	 3.0763934E-12	 7.0109070E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4203749E+01	 3.2369451E-01	 3.9303203E-04	 8.9569527E-06	 2.0271696E-05	 4.6197921E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9563737E-01	 6.8550379E-03	 3.9668329E-04	 1.5735763E-07	 7.7762499E-09	 1.8031038E-10	 3.0847084E-12	 7.1526116E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3735334E+01	 3.1848556E-01	 3.8007050E-04	 8.8128158E-06	 1.9603170E-05	 4.5454495E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1108203E-01	 6.9878126E-03	 4.0386971E-04	 1.6311074E-07	 8.3307324E-09	 1.8713263E-10	 3.3645305E-12	 7.5577201E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4452893E+01	 3.2465428E-01	 3.9992610E-04	 8.9835106E-06	 2.0627277E-05	 4.6334900E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1000465E-01	 6.9703639E-03	 4.1112065E-04	 1.6902019E-07	 8.4509295E-09	 1.9001668E-10	 3.4743517E-12	 7.8119781E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4402839E+01	 3.2384361E-01	 3.9854103E-04	 8.9610785E-06	 2.0555838E-05	 4.6219201E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8737666E-01	 6.6860589E-03	 4.1843610E-04	 1.7508877E-07	 7.9734746E-09	 1.8550957E-10	 3.3363896E-12	 7.7623903E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3351540E+01	 3.1063478E-01	 3.6945055E-04	 8.5955770E-06	 1.9055417E-05	 4.4334027E-07	 2.4200000E+02
