# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0253.txt
# SPEC date/time stamp	Thu Mar 03 00:43:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289814.035
# Rayonix Save date/time stamp	03/03 00:43:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140095 0 -0.9271 -38.3311 0 0 -0.36 0 109.376 187.805 44.5244 137.633 143.361 121.872 626.842 1527.59 152.327 152.81 153.942 25.1136 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055758E+00	 1.5120295E-01	 1.5950412E-01	 3.7489179E-03	 2.2862332E-02	 5.2268624E-04	 2.4180175E-07	 5.6832067E-09	 5.5281519E-09	 1.2993136E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4054436E+00	 1.7405444E-01	 2.0491324E-04	 4.8161947E-06	 1.0576425E-05	 2.4858385E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6028647E-01	 3.7567414E-03	 2.2916675E-02	 5.2517399E-04	 2.4356531E-07	 5.7086035E-09	 5.5817071E-09	 1.3082221E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4417661E+00	 1.7441766E-01	 2.0591831E-04	 4.8262454E-06	 1.0628301E-05	 2.4910261E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6101921E-01	 3.7640687E-03	 2.2971082E-02	 5.2767060E-04	 2.4525965E-07	 5.7333173E-09	 5.6338795E-09	 1.3170050E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4757857E+00	 1.7475786E-01	 2.0685965E-04	 4.8356588E-06	 1.0676887E-05	 2.4958847E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5877114E-01	 3.7415881E-03	 2.3025553E-02	 5.3017610E-04	 2.4240894E-07	 5.7125897E-09	 5.5815999E-09	 1.3153554E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3714129E+00	 1.7371413E-01	 2.0397159E-04	 4.8067782E-06	 1.0527822E-05	 2.4809783E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5678577E-01	 3.7217344E-03	 2.3080089E-02	 5.3269051E-04	 2.3994467E-07	 5.6957358E-09	 5.5379444E-09	 1.3145809E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2792362E+00	 1.7279236E-01	 2.0142100E-04	 4.7812723E-06	 1.0396176E-05	 2.4678136E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5791001E-01	 3.7329768E-03	 2.3134690E-02	 5.3521386E-04	 2.4223691E-07	 5.7264562E-09	 5.6040757E-09	 1.3247979E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3314322E+00	 1.7331432E-01	 2.0286530E-04	 4.7957153E-06	 1.0470722E-05	 2.4752682E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5585115E-01	 3.7123882E-03	 2.3189354E-02	 5.3774616E-04	 2.3964349E-07	 5.7083293E-09	 5.5571779E-09	 1.3237247E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2358435E+00	 1.7235843E-01	 2.0022030E-04	 4.7692653E-06	 1.0334203E-05	 2.4616163E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5434617E-01	 3.6973384E-03	 2.3244084E-02	 5.4028744E-04	 2.3788950E-07	 5.6986058E-09	 5.5295235E-09	 1.3245887E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1659706E+00	 1.7165971E-01	 1.9828687E-04	 4.7499311E-06	 1.0234411E-05	 2.4516371E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5211447E-01	 3.6750214E-03	 2.3298878E-02	 5.4283771E-04	 2.3500251E-07	 5.6775616E-09	 5.4752949E-09	 1.3228081E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.0623573E+00	 1.7062357E-01	 1.9541983E-04	 4.7212606E-06	 1.0086431E-05	 2.4368391E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5070704E-01	 3.6609471E-03	 2.3353736E-02	 5.4539700E-04	 2.3337638E-07	 5.6691351E-09	 5.4502104E-09	 1.3239549E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.9970134E+00	 1.6997013E-01	 1.9361172E-04	 4.7031796E-06	 9.9931067E-06	 2.4275067E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5598901E-01	 3.7137668E-03	 2.3408659E-02	 5.4796533E-04	 2.4212382E-07	 5.7644535E-09	 5.6677939E-09	 1.3493813E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2422440E+00	 1.7242244E-01	 2.0039741E-04	 4.7710364E-06	 1.0343344E-05	 2.4625304E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5644070E-01	 3.7182837E-03	 2.3463647E-02	 5.5054271E-04	 2.4339532E-07	 5.7850219E-09	 5.7109419E-09	 1.3573771E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2632150E+00	 1.7263215E-01	 2.0097769E-04	 4.7768392E-06	 1.0373295E-05	 2.4655255E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5486739E-01	 3.7025506E-03	 2.3518699E-02	 5.5312918E-04	 2.4151285E-07	 5.7740596E-09	 5.6800679E-09	 1.3579837E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1901696E+00	 1.7190170E-01	 1.9895647E-04	 4.7566271E-06	 1.0268972E-05	 2.4550932E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5150287E-01	 3.6691007E-03	 2.3573815E-02	 5.5572476E-04	 2.3681964E-07	 5.7353045E-09	 5.5827424E-09	 1.3520301E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0339621E+00	 1.7034869E-01	 1.9463412E-04	 4.7136543E-06	 1.0045877E-05	 2.4329131E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.4877041E-01	 3.6679307E-03	 2.3628996E-02	 5.5832945E-04	 2.3309277E-07	 5.7468964E-09	 5.5077482E-09	 1.3579339E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 6.9070997E+00	 1.7029437E-01	 1.9112375E-04	 4.7121512E-06	 9.8646923E-06	 2.4321373E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5022111E-01	 3.7399391E-03	 2.3684241E-02	 5.6094329E-04	 2.3591601E-07	 5.8734191E-09	 5.5874918E-09	 1.3910748E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.9744525E+00	 1.7363757E-01	 1.9298745E-04	 4.8046597E-06	 9.9608853E-06	 2.4798848E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5397029E-01	 3.6935796E-03	 2.3739551E-02	 5.6356630E-04	 2.4236864E-07	 5.8141596E-09	 5.7537227E-09	 1.3802554E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.1485193E+00	 1.7148519E-01	 1.9780398E-04	 4.7451022E-06	 1.0209487E-05	 2.4491447E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5564936E-01	 3.7476836E-03	 2.3794926E-02	 5.6619850E-04	 2.4558321E-07	 5.9130867E-09	 5.8436344E-09	 1.4070146E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2264750E+00	 1.7399713E-01	 1.9996107E-04	 4.8146089E-06	 1.0320823E-05	 2.4850200E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5765157E-01	 3.7777523E-03	 2.3850365E-02	 5.6883990E-04	 2.4932183E-07	 5.9744164E-09	 5.9464165E-09	 1.4249201E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3194333E+00	 1.7539316E-01	 2.0253328E-04	 4.8532379E-06	 1.0453585E-05	 2.5049581E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6700300E-01	 3.8350413E-03	 2.3905868E-02	 5.7149054E-04	 2.6472549E-07	 6.0791317E-09	 6.3284928E-09	 1.4532692E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.7536006E+00	 1.7805296E-01	 2.1454696E-04	 4.9268365E-06	 1.1073662E-05	 2.5429454E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6522838E-01	 3.8677972E-03	 2.3961436E-02	 5.7415043E-04	 2.6252126E-07	 6.1453061E-09	 6.2903865E-09	 1.4725036E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.6712091E+00	 1.7957375E-01	 2.1226714E-04	 4.9689176E-06	 1.0955990E-05	 2.5646652E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5504182E-01	 3.7250257E-03	 2.4017069E-02	 5.7681959E-04	 2.4690839E-07	 5.9322064E-09	 5.9300157E-09	 1.4247421E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1982682E+00	 1.7294517E-01	 1.9918057E-04	 4.7855006E-06	 1.0280538E-05	 2.4699960E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5261960E-01	 3.8241857E-03	 2.4072766E-02	 5.7949805E-04	 2.4361458E-07	 6.1042448E-09	 5.8644768E-09	 1.4694606E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.0858096E+00	 1.7754896E-01	 1.9606877E-04	 4.9128904E-06	 1.0119925E-05	 2.5357472E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5470038E-01	 3.7796001E-03	 2.4128527E-02	 5.8218582E-04	 2.4750796E-07	 6.0470512E-09	 5.9720025E-09	 1.4590644E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1824157E+00	 1.7547894E-01	 1.9874192E-04	 4.8556118E-06	 1.0257898E-05	 2.5061833E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5679095E-01	 3.8708758E-03	 2.4184353E-02	 5.8488294E-04	 2.5143309E-07	 6.2074137E-09	 6.0807467E-09	 1.5012229E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2794765E+00	 1.7971668E-01	 2.0142765E-04	 4.9728727E-06	 1.0396519E-05	 2.5667065E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5378426E-01	 3.8092061E-03	 2.4240244E-02	 5.8758941E-04	 2.4718144E-07	 6.1226359E-09	 5.9917383E-09	 1.4841419E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.1398824E+00	 1.7685349E-01	 1.9756500E-04	 4.8936464E-06	 1.0197152E-05	 2.5258145E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6063350E-01	 3.8691711E-03	 2.4296199E-02	 5.9030527E-04	 2.5878640E-07	 6.2333749E-09	 6.2875257E-09	 1.5144731E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4578784E+00	 1.7963754E-01	 2.0636414E-04	 4.9706827E-06	 1.0651312E-05	 2.5655762E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6184930E-01	 3.9154313E-03	 2.4352218E-02	 5.9303052E-04	 2.6134629E-07	 6.3224458E-09	 6.3643618E-09	 1.5396558E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5143253E+00	 1.8178530E-01	 2.0792606E-04	 5.0301127E-06	 1.0731929E-05	 2.5962505E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6044579E-01	 3.8539838E-03	 2.4408302E-02	 5.9576521E-04	 2.5967664E-07	 6.2375557E-09	 6.3382658E-09	 1.5224814E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4491632E+00	 1.7893243E-01	 2.0612299E-04	 4.9511718E-06	 1.0638865E-05	 2.5555058E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5742269E-01	 3.9448414E-03	 2.4464451E-02	 5.9850934E-04	 2.5536994E-07	 6.3992930E-09	 6.2474852E-09	 1.5655519E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3088068E+00	 1.8315076E-01	 2.0223924E-04	 5.0678956E-06	 1.0438409E-05	 2.6157518E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5639218E-01	 3.8688015E-03	 2.4520664E-02	 6.0126294E-04	 2.5428118E-07	 6.2903621E-09	 6.2351433E-09	 1.5424385E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2609624E+00	 1.7962038E-01	 2.0091536E-04	 4.9702079E-06	 1.0370078E-05	 2.5653311E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6089550E-01	 3.9555141E-03	 2.4576941E-02	 6.0402603E-04	 2.6220363E-07	 6.4461104E-09	 6.4441630E-09	 1.5842568E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4700421E+00	 1.8364626E-01	 2.0670072E-04	 5.0816066E-06	 1.0668684E-05	 2.6228286E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6174829E-01	 3.9870248E-03	 2.4633283E-02	 6.0679863E-04	 2.6419767E-07	 6.5123573E-09	 6.5080559E-09	 1.6042074E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5096356E+00	 1.8510924E-01	 2.0779630E-04	 5.1220881E-06	 1.0725232E-05	 2.6437228E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5853133E-01	 3.8908400E-03	 2.4689689E-02	 6.0958077E-04	 2.5953607E-07	 6.3698027E-09	 6.4078649E-09	 1.5726845E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3602790E+00	 1.8064358E-01	 2.0366351E-04	 4.9985205E-06	 1.0511921E-05	 2.5799444E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5017840E-01	 3.9525565E-03	 2.4746160E-02	 6.1237246E-04	 2.4642359E-07	 6.4856408E-09	 6.0980376E-09	 1.6049471E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9724696E+00	 1.8350895E-01	 1.9293258E-04	 5.0778070E-06	 9.9580534E-06	 2.6208675E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5370400E-01	 3.9213199E-03	 2.4802696E-02	 6.1517373E-04	 2.5278486E-07	 6.4490856E-09	 6.2697459E-09	 1.5995471E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1361562E+00	 1.8205870E-01	 1.9746189E-04	 5.0376777E-06	 1.0191830E-05	 2.6001551E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5503980E-01	 3.9708799E-03	 2.4859296E-02	 6.1798460E-04	 2.5556360E-07	 6.5454959E-09	 6.3531312E-09	 1.6271642E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1981743E+00	 1.8435967E-01	 1.9917797E-04	 5.1013469E-06	 1.0280404E-05	 2.6330174E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5915185E-01	 4.0087353E-03	 2.4915960E-02	 6.2080509E-04	 2.6293978E-07	 6.6229579E-09	 6.5513971E-09	 1.6501736E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3890880E+00	 1.8611721E-01	 2.0446067E-04	 5.1499793E-06	 1.0553066E-05	 2.6581186E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5650048E-01	 3.9826386E-03	 2.4972689E-02	 6.2363522E-04	 2.5914806E-07	 6.5948238E-09	 6.4716240E-09	 1.6469049E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2659905E+00	 1.8490560E-01	 2.0105449E-04	 5.1164531E-06	 1.0377259E-05	 2.6408144E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6039462E-01	 4.0809421E-03	 2.5029483E-02	 6.2647502E-04	 2.6620037E-07	 6.7729722E-09	 6.6628576E-09	 1.6952399E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4467874E+00	 1.8946963E-01	 2.0605725E-04	 5.2427427E-06	 1.0635472E-05	 2.7059977E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5453127E-01	 3.9681533E-03	 2.5086341E-02	 6.2932450E-04	 2.5705181E-07	 6.6007418E-09	 6.4484895E-09	 1.6558846E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1745643E+00	 1.8423308E-01	 1.9852467E-04	 5.0978441E-06	 1.0246684E-05	 2.6312095E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6064260E-01	 4.0780950E-03	 2.5143263E-02	 6.3218370E-04	 2.6782391E-07	 6.7990145E-09	 6.7339670E-09	 1.7094941E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.4583004E+00	 1.8933744E-01	 2.0637582E-04	 5.2390850E-06	 1.0651915E-05	 2.7041098E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5670172E-01	 4.0401112E-03	 2.5200251E-02	 6.3505263E-04	 2.6184580E-07	 6.7509541E-09	 6.5985797E-09	 1.7012573E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2753340E+00	 1.8757393E-01	 2.0131303E-04	 5.1902876E-06	 1.0390603E-05	 2.6789234E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5932016E-01	 4.0501793E-03	 2.5257302E-02	 6.3793130E-04	 2.6682387E-07	 6.7830996E-09	 6.7392511E-09	 1.7132279E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3969027E+00	 1.8804137E-01	 2.0467691E-04	 5.2032220E-06	 1.0564227E-05	 2.6855994E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5186989E-01	 4.1200533E-03	 2.5314418E-02	 6.4081976E-04	 2.5492159E-07	 6.9157257E-09	 6.4531916E-09	 1.7506757E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.0510022E+00	 1.9128548E-01	 1.9510562E-04	 5.2929884E-06	 1.0070213E-05	 2.7319316E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5561358E-01	 4.0178665E-03	 2.5371599E-02	 6.4371801E-04	 2.6179558E-07	 6.7594338E-09	 6.6421725E-09	 1.7149764E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.2248140E+00	 1.8654116E-01	 1.9991511E-04	 5.1617101E-06	 1.0318451E-05	 2.6641734E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6193214E-01	 4.1538879E-03	 2.5428844E-02	 6.4662608E-04	 2.7304024E-07	 7.0040358E-09	 6.9430975E-09	 1.7810453E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.5181714E+00	 1.9285635E-01	 2.0803249E-04	 5.3364553E-06	 1.0737422E-05	 2.7543666E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5648643E-01	 4.1064031E-03	 2.5486153E-02	 6.4954400E-04	 2.6445267E-07	 6.9395746E-09	 6.7398811E-09	 1.7686306E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2653384E+00	 1.9065173E-01	 2.0103644E-04	 5.2754521E-06	 1.0376327E-05	 2.7228804E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5390019E-01	 4.0920990E-03	 2.5543527E-02	 6.5247178E-04	 2.6066757E-07	 6.9309693E-09	 6.6583691E-09	 1.7704140E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.1452646E+00	 1.8998762E-01	 1.9771392E-04	 5.2570757E-06	 1.0204838E-05	 2.7133956E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5472634E-01	 4.1539110E-03	 2.5600966E-02	 6.5540944E-04	 2.6265614E-07	 7.0514839E-09	 6.7242509E-09	 1.8052480E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1836208E+00	 1.9285742E-01	 1.9877527E-04	 5.3364850E-06	 1.0259619E-05	 2.7543820E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5669524E-01	 4.1337467E-03	 2.5658469E-02	 6.5835701E-04	 2.6659593E-07	 7.0330155E-09	 6.8404434E-09	 1.8045641E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.2750331E+00	 1.9192123E-01	 2.0130470E-04	 5.3105801E-06	 1.0390173E-05	 2.7410114E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5917233E-01	 4.2061882E-03	 2.5716036E-02	 6.6131452E-04	 2.7141796E-07	 7.1723208E-09	 6.9797941E-09	 1.8444366E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3900391E+00	 1.9528454E-01	 2.0448699E-04	 5.4036449E-06	 1.0554424E-05	 2.7890460E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5757534E-01	 4.1698680E-03	 2.5773668E-02	 6.6428197E-04	 2.6929697E-07	 7.1263233E-09	 6.9407707E-09	 1.8367149E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3158941E+00	 1.9359827E-01	 2.0243535E-04	 5.3569848E-06	 1.0448531E-05	 2.7649628E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5546735E-01	 4.1761853E-03	 2.5831365E-02	 6.6725940E-04	 2.6628919E-07	 7.1530967E-09	 6.8786131E-09	 1.8477425E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2180247E+00	 1.9389157E-01	 1.9972724E-04	 5.3651006E-06	 1.0308754E-05	 2.7691517E-07	 4.5800000E+02
