# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5014792E+00	 1.7164953E-02	 1.1961551E-04	 1.4307869E-08	 1.1908958E-08	 1.3614355E-10	 1.4244961E-12	 1.6284880E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9831012E+01	 7.9831012E-01	 1.9322970E-03	 2.2090075E-05	 9.9560321E-05	 1.1381764E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3750840E+00	 1.6472611E-02	 1.2357630E-04	 1.5271103E-08	 1.1267600E-08	 1.3497851E-10	 1.3924084E-12	 1.6680145E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.3952609E+01	 7.6611061E-01	 1.7696355E-03	 2.1199081E-05	 9.1179293E-05	 1.0922686E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3356344E+00	 1.7024015E-02	 1.2760161E-04	 1.6282172E-08	 1.1300841E-08	 1.4404067E-10	 1.4420055E-12	 1.8379822E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2117880E+01	 7.9175536E-01	 1.7188666E-03	 2.1908698E-05	 8.8563461E-05	 1.1288311E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2733599E+00	 1.5629899E-02	 1.3169143E-04	 1.7342634E-08	 1.1119255E-08	 1.3648367E-10	 1.4643106E-12	 1.7973730E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9221608E+01	 7.2691761E-01	 1.6387237E-03	 2.0114570E-05	 8.4434152E-05	 1.0363898E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2085220E+00	 1.5002049E-02	 1.3584577E-04	 1.8454073E-08	 1.0885983E-08	 1.3513370E-10	 1.4788148E-12	 1.8357342E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6206119E+01	 6.9771749E-01	 1.5552820E-03	 1.9306572E-05	 8.0134873E-05	 9.9475828E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1903280E+00	 1.5481936E-02	 1.4006462E-04	 1.9618097E-08	 1.1055085E-08	 1.4378735E-10	 1.5484262E-12	 2.0139521E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5359951E+01	 7.2003614E-01	 1.5318677E-03	 1.9924152E-05	 7.8928463E-05	 1.0265787E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1317431E+00	 1.5967714E-02	 1.4434798E-04	 2.0836338E-08	 1.0832421E-08	 1.5283416E-10	 1.5636381E-12	 2.2061301E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2635274E+01	 7.4262877E-01	 1.4564730E-03	 2.0549314E-05	 7.5043804E-05	 1.0587897E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0695649E+00	 1.6633933E-02	 1.4869585E-04	 2.2110456E-08	 1.0545640E-08	 1.6400639E-10	 1.5680930E-12	 2.4387070E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9743480E+01	 7.7361337E-01	 1.3764540E-03	 2.1406690E-05	 7.0920880E-05	 1.1029655E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0245568E+00	 1.5929150E-02	 1.5310823E-04	 2.3442132E-08	 1.0401634E-08	 1.6171791E-10	 1.5925759E-12	 2.4760344E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7650239E+01	 7.4083523E-01	 1.3185319E-03	 2.0499685E-05	 6.7936479E-05	 1.0562326E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9023354E-01	 1.3690400E-02	 1.5758513E-04	 2.4833074E-08	 1.0347129E-08	 1.4305346E-10	 1.6305537E-12	 2.2543098E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6053926E+01	 6.3671512E-01	 1.2743602E-03	 1.7618572E-05	 6.5660565E-05	 9.0778524E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4116942E-01	 1.3651694E-02	 1.6212654E-04	 2.6285016E-08	 1.0117866E-08	 1.4675998E-10	 1.6403746E-12	 2.3793688E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3772045E+01	 6.3491497E-01	 1.2112182E-03	 1.7568760E-05	 6.2407213E-05	 9.0521871E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8525273E-01	 1.2729416E-02	 1.6673247E-04	 2.7799715E-08	 9.7871091E-09	 1.4073289E-10	 1.6318288E-12	 2.3464742E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1171463E+01	 5.9202151E-01	 1.1392574E-03	 1.6381854E-05	 5.8699480E-05	 8.4406413E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5585037E-01	 1.2773949E-02	 1.7140290E-04	 2.9378955E-08	 9.7270913E-09	 1.4518118E-10	 1.6672517E-12	 2.4884476E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9804014E+01	 5.9409268E-01	 1.1014186E-03	 1.6439165E-05	 5.6749864E-05	 8.4701705E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3698016E-01	 1.2321099E-02	 1.7613785E-04	 3.1024542E-08	 9.7754067E-09	 1.4390276E-10	 1.7218191E-12	 2.5346723E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8926395E+01	 5.7303147E-01	 1.0771340E-03	 1.5856379E-05	 5.5498615E-05	 8.1698942E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8010998E-01	 1.1564172E-02	 1.8093731E-04	 3.2738311E-08	 9.3594633E-09	 1.3874255E-10	 1.6934761E-12	 2.5103703E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6281469E+01	 5.3782821E-01	 1.0039461E-03	 1.4882268E-05	 5.1727658E-05	 7.6679898E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7083774E-01	 1.1728899E-02	 1.8580128E-04	 3.4522117E-08	 9.4968299E-09	 1.4450169E-10	 1.7645232E-12	 2.6848600E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5850234E+01	 5.4548934E-01	 9.9201342E-04	 1.5094260E-05	 5.1112832E-05	 7.7772171E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4273930E-01	 1.2203664E-02	 1.9072977E-04	 3.6377845E-08	 9.3933795E-09	 1.5433901E-10	 1.7915971E-12	 2.9437045E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4543428E+01	 5.6756980E-01	 9.5585272E-04	 1.5705249E-05	 4.9249676E-05	 8.0920253E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0916234E-01	 1.1041285E-02	 1.9572277E-04	 3.8307403E-08	 9.2035208E-09	 1.4329398E-10	 1.8013386E-12	 2.8045894E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2981826E+01	 5.1350967E-01	 9.1264157E-04	 1.4209349E-05	 4.7023251E-05	 7.3212727E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6524363E-01	 1.1091489E-02	 2.0078028E-04	 4.0312721E-08	 8.8566354E-09	 1.4766510E-10	 1.7782377E-12	 2.9648241E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0939248E+01	 5.1584457E-01	 8.5612130E-04	 1.4273958E-05	 4.4111082E-05	 7.3545620E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5845994E-01	 1.1860326E-02	 2.0590231E-04	 4.2395759E-08	 8.9899556E-09	 1.6192906E-10	 1.8510526E-12	 3.3341567E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0623751E+01	 5.5160175E-01	 8.4739117E-04	 1.5263397E-05	 4.3661267E-05	 7.8643637E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1798624E-01	 1.0754836E-02	 2.1108884E-04	 4.4558499E-08	 8.6498995E-09	 1.5053450E-10	 1.8258973E-12	 3.1776153E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8741394E+01	 5.0018747E-01	 7.9530440E-04	 1.3840710E-05	 4.0977531E-05	 7.1313338E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9454910E-01	 1.0108637E-02	 2.1633989E-04	 4.6802948E-08	 8.5288665E-09	 1.4500942E-10	 1.8451340E-12	 3.1371322E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7651376E+01	 4.7013399E-01	 7.6514247E-04	 1.3009098E-05	 3.9423457E-05	 6.7028516E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8314328E-01	 1.0644042E-02	 2.2165545E-04	 4.9131140E-08	 8.5707865E-09	 1.5644150E-10	 1.8997616E-12	 3.4676112E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7120913E+01	 4.9503466E-01	 7.5046398E-04	 1.3698126E-05	 3.8667158E-05	 7.0578684E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6379702E-01	 9.8670628E-03	 2.2703553E-04	 5.1545130E-08	 8.4875741E-09	 1.4854180E-10	 1.9269809E-12	 3.3724267E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6221154E+01	 4.5889880E-01	 7.2556672E-04	 1.2698209E-05	 3.7384343E-05	 6.5426678E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5703831E-01	 9.5841803E-03	 2.3248011E-04	 5.4047003E-08	 8.5869287E-09	 1.4774329E-10	 1.9962902E-12	 3.4347377E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5906819E+01	 4.4574246E-01	 7.1686874E-04	 1.2334159E-05	 3.6936186E-05	 6.3550937E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4070375E-01	 1.0161338E-02	 2.3798921E-04	 5.6638866E-08	 8.5326441E-09	 1.6035228E-10	 2.0306773E-12	 3.8162113E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5147129E+01	 4.7258498E-01	 6.9584732E-04	 1.3076920E-05	 3.5853071E-05	 6.7377961E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2785776E-01	 9.7777156E-03	 2.4356283E-04	 5.9322850E-08	 8.5250099E-09	 1.5791209E-10	 2.0763755E-12	 3.8461515E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4549686E+01	 4.5474342E-01	 6.7931544E-04	 1.2583225E-05	 3.5001277E-05	 6.4834234E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9535567E-01	 9.6514782E-03	 2.4920095E-04	 6.2101114E-08	 8.1852851E-09	 1.5948157E-10	 2.0397808E-12	 3.9742960E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3038074E+01	 4.4887236E-01	 6.3748756E-04	 1.2420767E-05	 3.2846123E-05	 6.3997177E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8412711E-01	 8.8484651E-03	 2.5490359E-04	 6.4975839E-08	 8.1828074E-09	 1.4955842E-10	 2.0858270E-12	 3.8122978E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2515854E+01	 4.1152571E-01	 6.2303720E-04	 1.1387346E-05	 3.2101578E-05	 5.8672544E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9130559E-01	 9.0360846E-03	 2.6067074E-04	 6.7949233E-08	 8.4920192E-09	 1.5618508E-10	 2.2136209E-12	 4.0712880E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2849712E+01	 4.2025154E-01	 6.3227540E-04	 1.1628799E-05	 3.2577570E-05	 5.9916615E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7028113E-01	 8.8767537E-03	 2.6650240E-04	 7.1023529E-08	 8.3104713E-09	 1.5686363E-10	 2.2147605E-12	 4.1804535E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1871903E+01	 4.1284136E-01	 6.0521841E-04	 1.1423751E-05	 3.1183476E-05	 5.8860121E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5121154E-01	 8.5273423E-03	 2.7239858E-04	 7.4200984E-08	 8.1498949E-09	 1.5402297E-10	 2.2200198E-12	 4.1955639E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0985012E+01	 3.9659088E-01	 5.8067720E-04	 1.0974084E-05	 2.9919007E-05	 5.6543238E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4157226E-01	 8.5749473E-03	 2.7835926E-04	 7.7483879E-08	 8.1503159E-09	 1.5827201E-10	 2.2687159E-12	 4.4056480E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0536707E+01	 3.9880490E-01	 5.6827213E-04	 1.1035348E-05	 2.9279844E-05	 5.6858898E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2831719E-01	 8.3164600E-03	 2.8438446E-04	 8.0874523E-08	 8.0767818E-09	 1.5682357E-10	 2.2969113E-12	 4.4598188E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9920238E+01	 3.8678313E-01	 5.5121380E-04	 1.0702693E-05	 2.8400925E-05	 5.5144916E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0864598E-01	 8.2926407E-03	 2.9047418E-04	 8.4375247E-08	 7.8708518E-09	 1.5972296E-10	 2.2862792E-12	 4.6395396E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9005367E+01	 3.8567534E-01	 5.2589835E-04	 1.0672040E-05	 2.7096563E-05	 5.4986975E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0647268E-01	 8.6076077E-03	 2.9662840E-04	 8.7988408E-08	 7.9948639E-09	 1.6930203E-10	 2.3715037E-12	 5.0219792E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8904291E+01	 4.0032387E-01	 5.2310147E-04	 1.1077380E-05	 2.6952456E-05	 5.7075463E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0387047E-01	 8.1972432E-03	 3.0284714E-04	 9.1716389E-08	 8.1102186E-09	 1.6461078E-10	 2.4561565E-12	 4.9851904E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8783267E+01	 3.8123858E-01	 5.1975261E-04	 1.0549270E-05	 2.6779908E-05	 5.4354412E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0481050E-01	 8.8055938E-03	 3.0913039E-04	 9.5561598E-08	 8.2977520E-09	 1.8049589E-10	 2.5650873E-12	 5.5796766E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8826986E+01	 4.0953184E-01	 5.2096236E-04	 1.1332174E-05	 2.6842240E-05	 5.8388272E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9538444E-01	 8.4834537E-03	 3.1547815E-04	 9.9526465E-08	 8.2709586E-09	 1.7746347E-10	 2.6093067E-12	 5.5985847E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8388597E+01	 3.9454970E-01	 5.0883170E-04	 1.0917602E-05	 2.6217215E-05	 5.6252221E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7188099E-01	 7.7518760E-03	 3.2189043E-04	 1.0361345E-07	 7.9374137E-09	 1.6545575E-10	 2.5549775E-12	 5.3258621E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7295495E+01	 3.6052538E-01	 4.7858442E-04	 9.9761138E-06	 2.4658744E-05	 5.1401264E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6074333E-01	 7.7020227E-03	 3.2836722E-04	 1.0782503E-07	 7.8546182E-09	 1.6769942E-10	 2.5791991E-12	 5.5066993E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6777503E+01	 3.5820680E-01	 4.6425104E-04	 9.9119562E-06	 2.3920227E-05	 5.1070696E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5572363E-01	 7.5201183E-03	 3.3490852E-04	 1.1216371E-07	 7.8996144E-09	 1.6700053E-10	 2.6456481E-12	 5.5929899E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6544047E+01	 3.4974676E-01	 4.5779105E-04	 9.6778581E-06	 2.3587380E-05	 4.9864521E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5819608E-01	 7.6427906E-03	 3.4151433E-04	 1.1663204E-07	 8.1114172E-09	 1.7307242E-10	 2.7701652E-12	 5.9106713E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6659036E+01	 3.5545202E-01	 4.6097291E-04	 9.8357287E-06	 2.3751323E-05	 5.0677939E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5629038E-01	 7.4554510E-03	 3.4818466E-04	 1.2123255E-07	 8.2258484E-09	 1.7212761E-10	 2.8641142E-12	 5.9932191E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6570405E+01	 3.4673921E-01	 4.5852041E-04	 9.5946359E-06	 2.3624960E-05	 4.9435724E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5168990E-01	 7.4592014E-03	 3.5491949E-04	 1.2596785E-07	 8.2766908E-09	 1.7554528E-10	 2.9375589E-12	 6.2304443E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6356445E+01	 3.4691363E-01	 4.5259992E-04	 9.5994624E-06	 2.3319910E-05	 4.9460592E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4528525E-01	 7.3501108E-03	 3.6171884E-04	 1.3084052E-07	 8.2816360E-09	 1.7629176E-10	 2.9956238E-12	 6.3768050E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6058577E+01	 3.4184003E-01	 4.4435759E-04	 9.4590706E-06	 2.2895230E-05	 4.8737233E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3164927E-01	 7.2438969E-03	 3.6858271E-04	 1.3585321E-07	 8.1055220E-09	 1.7704114E-10	 2.9875552E-12	 6.5254303E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5424393E+01	 3.3690021E-01	 4.2680906E-04	 9.3223808E-06	 2.1991053E-05	 4.8032948E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2979578E-01	 7.3136928E-03	 3.7551108E-04	 1.4100857E-07	 8.2117333E-09	 1.8210692E-10	 3.0835969E-12	 6.8383168E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5338190E+01	 3.4014629E-01	 4.2442375E-04	 9.4122031E-06	 2.1868152E-05	 4.8495751E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3258901E-01	 7.1087178E-03	 3.8250397E-04	 1.4630929E-07	 8.4355000E-09	 1.8029937E-10	 3.2266123E-12	 6.8965224E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5468098E+01	 3.3061328E-01	 4.2801844E-04	 9.1484149E-06	 2.2053366E-05	 4.7136600E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1787659E-01	 7.0428652E-03	 3.8956137E-04	 1.5175806E-07	 8.2111014E-09	 1.8192494E-10	 3.1987279E-12	 7.0870930E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4783851E+01	 3.2755060E-01	 4.0908460E-04	 9.0636673E-06	 2.1077812E-05	 4.6699944E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9955854E-01	 6.8762514E-03	 3.9668329E-04	 1.5735763E-07	 7.8793897E-09	 1.8086837E-10	 3.1256222E-12	 7.1747460E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3931912E+01	 3.1980170E-01	 3.8551056E-04	 8.8492471E-06	 1.9863176E-05	 4.5595158E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1595042E-01	 7.0149578E-03	 4.0386971E-04	 1.6311074E-07	 8.4611074E-09	 1.8785957E-10	 3.4171850E-12	 7.5870791E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4694268E+01	 3.2625268E-01	 4.0660575E-04	 9.0277524E-06	 2.0950091E-05	 4.6514895E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0449112E-01	 7.2927505E-03	 4.1112065E-04	 1.6902019E-07	 8.3006270E-09	 1.9880515E-10	 3.4125592E-12	 8.1732903E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4161317E+01	 3.3917231E-01	 3.9185844E-04	 9.3852519E-06	 2.0190246E-05	 4.8356887E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9134438E-01	 6.7074540E-03	 4.1843610E-04	 1.7508877E-07	 8.0835621E-09	 1.8610320E-10	 3.3824542E-12	 7.7872296E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3549887E+01	 3.1195125E-01	 3.7493953E-04	 8.6320169E-06	 1.9318510E-05	 4.4475894E-07	 2.4200000E+02
