# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2793860E-01	 1.3952933E-01	 1.5125917E-01	 3.6574623E-03	 1.9468435E-02	 3.7901995E-04	 1.9526290E-07	 4.7214770E-09	 3.8014631E-09	 9.1919767E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 7.0521351E+00	 1.7052135E-01	 1.9513994E-04	 4.7185039E-06	 1.0029717E-05	 2.4251960E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.5357867E-01	 3.6806573E-03	 1.9518585E-02	 3.8097514E-04	 1.9876788E-07	 4.7636592E-09	 3.8796676E-09	 9.2979885E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.1602767E+00	 1.7160277E-01	 1.9813233E-04	 4.7484278E-06	 1.0183519E-05	 2.4405762E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5396160E-01	 3.6844866E-03	 1.9568799E-02	 3.8293788E-04	 1.9977611E-07	 4.7808831E-09	 3.9093786E-09	 9.3556140E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.1781300E+00	 1.7178130E-01	 1.9862635E-04	 4.7533680E-06	 1.0208911E-05	 2.4431153E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5646317E-01	 3.7095023E-03	 1.9619077E-02	 3.8490820E-04	 2.0354370E-07	 4.8257098E-09	 3.9933397E-09	 9.4675974E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.2947601E+00	 1.7294760E-01	 2.0185363E-04	 4.7856407E-06	 1.0374785E-05	 2.4597027E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5495002E-01	 3.6943708E-03	 1.9669421E-02	 3.8688611E-04	 2.0209249E-07	 4.8183576E-09	 3.9750422E-09	 9.4774302E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.2242128E+00	 1.7224213E-01	 1.9990151E-04	 4.7661196E-06	 1.0274451E-05	 2.4496693E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.4967348E-01	 3.6416054E-03	 1.9719828E-02	 3.8887163E-04	 1.9571088E-07	 4.7617106E-09	 3.8593850E-09	 9.3900115E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 6.9782056E+00	 1.6978206E-01	 1.9309424E-04	 4.6980468E-06	 9.9245732E-06	 2.4146816E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.4911985E-01	 3.6360691E-03	 1.9770301E-02	 3.9086478E-04	 1.9548603E-07	 4.7666404E-09	 3.8648175E-09	 9.4237912E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 6.9523939E+00	 1.6952394E-01	 1.9238000E-04	 4.6909045E-06	 9.8878632E-06	 2.4110106E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5420724E-01	 3.6869430E-03	 1.9820837E-02	 3.9286559E-04	 2.0267200E-07	 4.8456875E-09	 4.0171287E-09	 9.6045583E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.1895826E+00	 1.7189583E-01	 1.9894326E-04	 4.7565370E-06	 1.0225199E-05	 2.4447441E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5307831E-01	 3.6756537E-03	 1.9871438E-02	 3.9487407E-04	 2.0170187E-07	 4.8431829E-09	 4.0081064E-09	 9.6241011E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.1369482E+00	 1.7136948E-01	 1.9748681E-04	 4.7419726E-06	 1.0150341E-05	 2.4372583E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.4928335E-01	 3.6377041E-03	 1.9922104E-02	 3.9689024E-04	 1.9720302E-07	 4.8054002E-09	 3.9286992E-09	 9.5733683E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 6.9600167E+00	 1.6960017E-01	 1.9259093E-04	 4.6930138E-06	 9.8987045E-06	 2.4120947E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5212710E-01	 3.6661416E-03	 1.9972834E-02	 3.9891411E-04	 2.0147133E-07	 4.8552982E-09	 4.0239535E-09	 9.6974068E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.0926002E+00	 1.7092600E-01	 1.9625965E-04	 4.7297010E-06	 1.0087268E-05	 2.4309510E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5609275E-01	 3.7057981E-03	 2.0023629E-02	 4.0094572E-04	 2.0724903E-07	 4.9202994E-09	 4.1498777E-09	 9.8522250E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.2774903E+00	 1.7277490E-01	 2.0137576E-04	 4.7808620E-06	 1.0350223E-05	 2.4572466E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5439881E-01	 3.6888587E-03	 2.0074488E-02	 4.0298508E-04	 2.0552063E-07	 4.9102487E-09	 4.1257215E-09	 9.8570730E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.1985140E+00	 1.7198514E-01	 1.9919040E-04	 4.7590085E-06	 1.0237901E-05	 2.4460144E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5422732E-01	 3.6871438E-03	 2.0125412E-02	 4.0503221E-04	 2.0581313E-07	 4.9204162E-09	 4.1420740E-09	 9.9025404E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.1905186E+00	 1.7190519E-01	 1.9896916E-04	 4.7567960E-06	 1.0226530E-05	 2.4448772E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5265154E-01	 3.6713860E-03	 2.0176400E-02	 4.0708713E-04	 2.0422639E-07	 4.9118005E-09	 4.1205535E-09	 9.9102453E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.1170514E+00	 1.7117051E-01	 1.9693625E-04	 4.7364669E-06	 1.0122043E-05	 2.4344285E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5749528E-01	 3.7198234E-03	 2.0227453E-02	 4.0914986E-04	 2.1123979E-07	 4.9891954E-09	 4.2728430E-09	 1.0091872E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.3428804E+00	 1.7342880E-01	 2.0318517E-04	 4.7989561E-06	 1.0443223E-05	 2.4665465E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5160735E-01	 3.6609441E-03	 2.0278570E-02	 4.1122042E-04	 2.0385650E-07	 4.9226325E-09	 4.1339185E-09	 9.9823949E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.0683681E+00	 1.7068368E-01	 1.9558913E-04	 4.7229957E-06	 1.0052805E-05	 2.4275047E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5733856E-01	 3.7182562E-03	 2.0329752E-02	 4.1329882E-04	 2.1209686E-07	 5.0123152E-09	 4.3118765E-09	 1.0189913E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3355735E+00	 1.7335573E-01	 2.0298298E-04	 4.7969342E-06	 1.0432830E-05	 2.4655073E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5923766E-01	 3.7372472E-03	 2.0380998E-02	 4.1538509E-04	 2.1519799E-07	 5.0506149E-09	 4.3859500E-09	 1.0293657E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.4241149E+00	 1.7424115E-01	 2.0543301E-04	 4.8214346E-06	 1.0558756E-05	 2.4780999E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5950228E-01	 3.7398934E-03	 2.0432309E-02	 4.1747926E-04	 2.1609829E-07	 5.0669155E-09	 4.4153871E-09	 1.0352878E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4364524E+00	 1.7436452E-01	 2.0577441E-04	 4.8248485E-06	 1.0576303E-05	 2.4798545E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6189467E-01	 3.7638173E-03	 2.0483684E-02	 4.1958133E-04	 2.1989108E-07	 5.1121501E-09	 4.5041795E-09	 1.0471567E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.5479926E+00	 1.7547993E-01	 2.0886084E-04	 4.8557128E-06	 1.0734938E-05	 2.4957180E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6131312E-01	 3.7580019E-03	 2.0535124E-02	 4.2169132E-04	 2.1965142E-07	 5.1170694E-09	 4.5105692E-09	 1.0507965E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.5208791E+00	 1.7520879E-01	 2.0811058E-04	 4.8482102E-06	 1.0696377E-05	 2.4918619E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5582466E-01	 3.7031172E-03	 2.0586628E-02	 4.2380927E-04	 2.1271024E-07	 5.0549826E-09	 4.3789866E-09	 1.0406505E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2649911E+00	 1.7264991E-01	 2.0102989E-04	 4.7774033E-06	 1.0332446E-05	 2.4554689E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5287223E-01	 3.6735929E-03	 2.0638197E-02	 4.2593518E-04	 2.0920272E-07	 5.0272416E-09	 4.3175670E-09	 1.0375320E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.1273402E+00	 1.7127340E-01	 1.9722095E-04	 4.7393139E-06	 1.0136676E-05	 2.4358919E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5946696E-01	 3.7395402E-03	 2.0689830E-02	 4.2806909E-04	 2.1877346E-07	 5.1302925E-09	 4.5263858E-09	 1.0614488E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4348058E+00	 1.7434806E-01	 2.0572884E-04	 4.8243928E-06	 1.0573961E-05	 2.4796203E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6548379E-01	 3.7997085E-03	 2.0741528E-02	 4.3021100E-04	 2.2759525E-07	 5.2258630E-09	 4.7206733E-09	 1.0839238E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.7153275E+00	 1.7715328E-01	 2.1349117E-04	 4.9020161E-06	 1.0972926E-05	 2.5195168E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6029230E-01	 3.7477936E-03	 2.0793291E-02	 4.3236093E-04	 2.2100539E-07	 5.1673261E-09	 4.5954294E-09	 1.0744571E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4732855E+00	 1.7473285E-01	 2.0679361E-04	 4.8350406E-06	 1.0628688E-05	 2.4850930E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5243320E-01	 3.6692026E-03	 2.0845117E-02	 4.3451892E-04	 2.1069338E-07	 5.0715769E-09	 4.3919282E-09	 1.0571762E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.1068715E+00	 1.7106871E-01	 1.9665456E-04	 4.7336500E-06	 1.0107565E-05	 2.4329807E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5435025E-01	 3.6883731E-03	 2.0897009E-02	 4.3668497E-04	 2.1387422E-07	 5.1107654E-09	 4.4693314E-09	 1.0679971E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.1962499E+00	 1.7196250E-01	 1.9912775E-04	 4.7583820E-06	 1.0234681E-05	 2.4456924E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5499925E-01	 3.6948631E-03	 2.0948964E-02	 4.3885911E-04	 2.1530749E-07	 5.1324874E-09	 4.5104689E-09	 1.0752030E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2265081E+00	 1.7226508E-01	 1.9996503E-04	 4.7667547E-06	 1.0277715E-05	 2.4499957E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5463217E-01	 3.6911923E-03	 2.1000985E-02	 4.4104136E-04	 2.1533097E-07	 5.1401206E-09	 4.5221623E-09	 1.0794759E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2093938E+00	 1.7209394E-01	 1.9949146E-04	 4.7620190E-06	 1.0253375E-05	 2.4475617E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.4927449E-01	 3.6376156E-03	 2.1053070E-02	 4.4323174E-04	 2.0838575E-07	 5.0780761E-09	 4.3871597E-09	 1.0690909E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 6.9596037E+00	 1.6959604E-01	 1.9257950E-04	 4.6928995E-06	 9.8981171E-06	 2.4120360E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5167256E-01	 3.6615962E-03	 2.1105219E-02	 4.4543026E-04	 2.1225789E-07	 5.1242143E-09	 4.4797493E-09	 1.0814766E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.0714083E+00	 1.7071408E-01	 1.9567325E-04	 4.7238370E-06	 1.0057128E-05	 2.4279371E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5653778E-01	 3.7102484E-03	 2.1157433E-02	 4.4763696E-04	 2.1960848E-07	 5.2051462E-09	 4.6463517E-09	 1.1012753E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2982387E+00	 1.7298239E-01	 2.0194989E-04	 4.7866033E-06	 1.0379732E-05	 2.4601974E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6395771E-01	 3.7844477E-03	 2.1209711E-02	 4.4985184E-04	 2.3058634E-07	 5.3223599E-09	 4.8906696E-09	 1.1288572E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.6441771E+00	 1.7644177E-01	 2.1152236E-04	 4.8823281E-06	 1.0871734E-05	 2.5093976E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6012806E-01	 3.7461512E-03	 2.1262054E-02	 4.5207493E-04	 2.2575617E-07	 5.2815026E-09	 4.8000399E-09	 1.1229559E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4656279E+00	 1.7465628E-01	 2.0658172E-04	 4.8329217E-06	 1.0617797E-05	 2.4840039E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5603474E-01	 3.7052180E-03	 2.1314461E-02	 4.5430625E-04	 2.2052744E-07	 5.2366687E-09	 4.7004235E-09	 1.1161677E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.2747856E+00	 1.7274786E-01	 2.0130092E-04	 4.7801136E-06	 1.0346376E-05	 2.4568619E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5921262E-01	 3.7369968E-03	 2.1366933E-02	 4.5654582E-04	 2.2557276E-07	 5.2945846E-09	 4.8197980E-09	 1.1312903E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4229474E+00	 1.7422947E-01	 2.0540071E-04	 4.8211115E-06	 1.0557096E-05	 2.4779338E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6113573E-01	 3.7562279E-03	 2.1419469E-02	 4.5879367E-04	 2.2885876E-07	 5.3349165E-09	 4.9020333E-09	 1.1427108E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.5126086E+00	 1.7512609E-01	 2.0788173E-04	 4.8459217E-06	 1.0684614E-05	 2.4906857E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5434915E-01	 3.6883621E-03	 2.1472070E-02	 4.6104980E-04	 2.1975822E-07	 5.2513921E-09	 4.7186640E-09	 1.1275826E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1961986E+00	 1.7196199E-01	 1.9912633E-04	 4.7583678E-06	 1.0234608E-05	 2.4456851E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6113728E-01	 3.7562434E-03	 2.1524735E-02	 4.6331424E-04	 2.2998569E-07	 5.3611570E-09	 4.9503812E-09	 1.1539749E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5126805E+00	 1.7512680E-01	 2.0788372E-04	 4.8459416E-06	 1.0684716E-05	 2.4906959E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6446878E-01	 3.7895584E-03	 2.1577465E-02	 4.6558701E-04	 2.3531568E-07	 5.4219563E-09	 5.0775160E-09	 1.1699207E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.6680047E+00	 1.7668005E-01	 2.1218170E-04	 4.8889214E-06	 1.0905622E-05	 2.5127865E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6143326E-01	 3.7592032E-03	 2.1630260E-02	 4.6786813E-04	 2.3153771E-07	 5.3916851E-09	 5.0082209E-09	 1.1662355E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5264803E+00	 1.7526480E-01	 2.0826557E-04	 4.8497601E-06	 1.0704343E-05	 2.4926585E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5635762E-01	 3.7084468E-03	 2.1683119E-02	 4.7015763E-04	 2.2480594E-07	 5.3318851E-09	 4.8744939E-09	 1.1561190E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2898395E+00	 1.7289839E-01	 2.0171747E-04	 4.7842792E-06	 1.0367786E-05	 2.4590029E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5649325E-01	 3.7098031E-03	 2.1736042E-02	 4.7245552E-04	 2.2555011E-07	 5.3468537E-09	 4.9025666E-09	 1.1621944E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2961626E+00	 1.7296163E-01	 2.0189244E-04	 4.7860288E-06	 1.0376779E-05	 2.4599022E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6501419E-01	 3.7950125E-03	 2.1789030E-02	 4.7476182E-04	 2.3841093E-07	 5.4829979E-09	 5.1947429E-09	 1.1946921E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.6934333E+00	 1.7693433E-01	 2.1288534E-04	 4.8959578E-06	 1.0941787E-05	 2.5164030E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5756417E-01	 3.7205123E-03	 2.1842082E-02	 4.7707655E-04	 2.2820149E-07	 5.3884487E-09	 4.9843956E-09	 1.1769494E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3460919E+00	 1.7346092E-01	 2.0327404E-04	 4.7998448E-06	 1.0447790E-05	 2.4670032E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 2.5188396E-01	 7.0530870E-02	 2.1895199E-02	 4.7939974E-04	 3.6569279E-07	 1.0239886E-07	 8.0069163E-09	 2.2420434E-09	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 1.1743551E+01	 3.2883508E+00	 3.2495631E-04	 9.0992102E-05	 1.6701962E-05	 4.6767723E-06	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.9575886E-01	 3.8869189E-02	 2.1948380E-02	 4.8173140E-04	 2.8489898E-07	 5.6568535E-08	 6.2530711E-09	 1.2415877E-09	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 9.1268379E+00	 1.8121927E+00	 2.5254914E-04	 5.0145265E-05	 1.2980410E-05	 2.5773444E-06	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5436089E-01	 3.6884795E-03	 2.2001626E-02	 4.8407155E-04	 2.2519515E-07	 5.3810761E-09	 4.9546595E-09	 1.1839243E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1967460E+00	 1.7196746E-01	 1.9914148E-04	 4.7585192E-06	 1.0235387E-05	 2.4457629E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5689721E-01	 3.7138427E-03	 2.2054937E-02	 4.8642023E-04	 2.2944998E-07	 5.4312063E-09	 5.0605046E-09	 1.1978491E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3149965E+00	 1.7314997E-01	 2.0241359E-04	 4.7912404E-06	 1.0403565E-05	 2.4625808E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5022060E-01	 3.6470766E-03	 2.2108311E-02	 4.8877743E-04	 2.2021761E-07	 5.3464737E-09	 4.8686394E-09	 1.1820151E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.0037137E+00	 1.7003714E-01	 1.9380007E-04	 4.7051052E-06	 9.9608514E-06	 2.4183094E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5487750E-01	 3.6936456E-03	 2.2161751E-02	 4.9114320E-04	 2.2759325E-07	 5.4278304E-09	 5.0438649E-09	 1.2029023E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2208319E+00	 1.7220832E-01	 1.9980796E-04	 4.7651840E-06	 1.0269642E-05	 2.4491885E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5857885E-01	 3.7306591E-03	 2.2215255E-02	 4.9351754E-04	 2.3359500E-07	 5.4954574E-09	 5.1893724E-09	 1.2208298E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3933994E+00	 1.7393399E-01	 2.0458308E-04	 4.8129353E-06	 1.0515072E-05	 2.4737314E-07	 6.7300000E+02
