# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0202.txt
# SPEC date/time stamp	Thu Mar 03 00:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289558.933
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5292316E+00	 2.0750863E-02	 1.1961551E-04	 1.4307869E-08	 1.2129076E-08	 1.6458514E-10	 1.4508256E-12	 1.9686935E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1831024E+01	 9.7470895E-01	 1.9876285E-03	 2.6971065E-05	 1.0140054E-04	 1.3759516E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4525772E+00	 1.7087210E-02	 1.2357630E-04	 1.5271103E-08	 1.1902588E-08	 1.4001460E-10	 1.4708778E-12	 1.7302487E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8230413E+01	 8.0261995E-01	 1.8879963E-03	 2.2209209E-05	 9.6317719E-05	 1.1330215E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.4033766E+00	 1.6431451E-02	 1.2760161E-04	 1.6282172E-08	 1.1874009E-08	 1.3902697E-10	 1.5151428E-12	 1.7740066E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.5919368E+01	 7.7181767E-01	 1.8240477E-03	 2.1356883E-05	 9.3055324E-05	 1.0895393E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3238417E+00	 1.6282885E-02	 1.3169143E-04	 1.7342634E-08	 1.1560073E-08	 1.4218568E-10	 1.5223626E-12	 1.8724637E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.2183455E+01	 7.6483921E-01	 1.7206716E-03	 2.1163783E-05	 8.7781508E-05	 1.0796882E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2246090E+00	 1.5000833E-02	 1.3584577E-04	 1.8454073E-08	 1.1030890E-08	 1.3512275E-10	 1.4984997E-12	 1.8355854E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7522299E+01	 7.0461868E-01	 1.5916933E-03	 1.9497427E-05	 8.1201570E-05	 9.9467762E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1428877E+00	 1.4552129E-02	 1.4006462E-04	 1.9618097E-08	 1.0614486E-08	 1.3515184E-10	 1.4867139E-12	 1.8929990E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3683687E+01	 6.8354218E-01	 1.4854755E-03	 1.8914221E-05	 7.5782779E-05	 9.6492490E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0711515E+00	 1.7303933E-02	 1.4434798E-04	 2.0836338E-08	 1.0252472E-08	 1.6562371E-10	 1.4799236E-12	 2.3907448E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0314099E+01	 8.1279986E-01	 1.3922360E-03	 2.2490897E-05	 7.1026087E-05	 1.1473920E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0348369E+00	 1.3397076E-02	 1.4869585E-04	 2.2110456E-08	 1.0203231E-08	 1.3209180E-10	 1.5171781E-12	 1.9641502E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8608328E+01	 6.2928707E-01	 1.3450358E-03	 1.7412934E-05	 6.8618129E-05	 8.8833546E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.8159339E-01	 1.6140929E-02	 1.5310823E-04	 2.3442132E-08	 9.9654555E-09	 1.6386797E-10	 1.5257933E-12	 2.5089535E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6107377E+01	 7.5817127E-01	 1.2758322E-03	 2.0979275E-05	 6.5087652E-05	 1.0702753E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6488123E-01	 1.3156572E-02	 1.5758513E-04	 2.4833074E-08	 1.0082218E-08	 1.3747540E-10	 1.5888077E-12	 2.1664078E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5322374E+01	 6.1799014E-01	 1.2541105E-03	 1.7100338E-05	 6.3979500E-05	 8.7238811E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2458879E-01	 1.4050374E-02	 1.6212654E-04	 2.6285016E-08	 9.9396188E-09	 1.5104592E-10	 1.6114760E-12	 2.4488553E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3429759E+01	 6.5997379E-01	 1.2017401E-03	 1.8262063E-05	 6.1307782E-05	 9.3165448E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6265862E-01	 1.2523329E-02	 1.6673247E-04	 2.7799715E-08	 9.5373148E-09	 1.3845446E-10	 1.5901800E-12	 2.3084853E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0520776E+01	 5.8824545E-01	 1.1212460E-03	 1.6277276E-05	 5.7201306E-05	 8.3039891E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.2449311E-01	 1.1933874E-02	 1.7140290E-04	 2.9378955E-08	 9.3707032E-09	 1.3563338E-10	 1.6061657E-12	 2.3247955E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8728067E+01	 5.6055758E-01	 1.0716401E-03	 1.5511128E-05	 5.4670622E-05	 7.9131322E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5700616E-01	 1.5050266E-02	 1.7613785E-04	 3.1024542E-08	 1.0009298E-08	 1.7577772E-10	 1.7630162E-12	 3.0961110E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 4.0255269E+01	 7.0694065E-01	 1.1138992E-03	 1.9561678E-05	 5.6826502E-05	 9.9795543E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8172067E-01	 1.3275312E-02	 1.8093731E-04	 3.2738311E-08	 9.3787878E-09	 1.5927215E-10	 1.6969726E-12	 2.8818275E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6718961E+01	 6.2356759E-01	 1.0160464E-03	 1.7254671E-05	 5.1834460E-05	 8.8026153E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.2304214E-01	 1.1159467E-02	 1.8580128E-04	 3.4522117E-08	 8.9079814E-09	 1.3748622E-10	 1.6551144E-12	 2.5545116E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3962715E+01	 5.2418219E-01	 9.3977859E-04	 1.4504588E-05	 4.7943594E-05	 7.3996376E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1648122E-01	 1.1051428E-02	 1.9072977E-04	 3.6377845E-08	 9.0612951E-09	 1.3976675E-10	 1.7282587E-12	 2.6657680E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3654535E+01	 5.1910735E-01	 9.3125099E-04	 1.4364163E-05	 4.7508552E-05	 7.3279984E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2645304E-01	 1.1972302E-02	 1.9572277E-04	 3.8307403E-08	 9.4279198E-09	 1.5537674E-10	 1.8452586E-12	 3.0410765E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4122932E+01	 5.6236263E-01	 9.4421193E-04	 1.5561075E-05	 4.8169765E-05	 7.9386132E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9813784E-01	 1.2542607E-02	 2.0078028E-04	 4.0312721E-08	 9.2945682E-09	 1.6698438E-10	 1.8661660E-12	 3.3527171E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2792911E+01	 5.8915098E-01	 9.0740907E-04	 1.6302333E-05	 4.6292236E-05	 8.3167720E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4444400E-01	 1.0540647E-02	 2.0590231E-04	 4.2395759E-08	 8.7985960E-09	 1.4391149E-10	 1.8116512E-12	 2.9631707E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0270805E+01	 4.9511498E-01	 8.3762017E-04	 1.3700273E-05	 4.2731896E-05	 6.9893093E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2753788E-01	 1.1196193E-02	 2.1108884E-04	 4.4558499E-08	 8.7835930E-09	 1.5671213E-10	 1.8541185E-12	 3.3080182E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9476691E+01	 5.2590724E-01	 8.1564633E-04	 1.4552322E-05	 4.1610883E-05	 7.4239893E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0749227E-01	 1.0482561E-02	 2.1633989E-04	 4.6802948E-08	 8.7145375E-09	 1.5037338E-10	 1.8853021E-12	 3.2531761E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8535110E+01	 4.9238654E-01	 7.8959192E-04	 1.3624774E-05	 4.0281695E-05	 6.9507932E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9390259E-01	 1.1209879E-02	 2.2165545E-04	 4.9131140E-08	 8.7289221E-09	 1.6475793E-10	 1.9348132E-12	 3.6519493E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7896776E+01	 5.2655012E-01	 7.7192864E-04	 1.4570111E-05	 3.9380588E-05	 7.4330645E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9783820E-01	 1.1903183E-02	 2.2703553E-04	 5.1545130E-08	 9.0000405E-09	 1.7919419E-10	 2.0433289E-12	 4.0683447E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.8081639E+01	 5.5911598E-01	 7.7704398E-04	 1.5471238E-05	 3.9641551E-05	 7.8927818E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7341215E-01	 1.0144018E-02	 2.3248011E-04	 5.4047003E-08	 8.8393368E-09	 1.5637338E-10	 2.0549700E-12	 3.6353700E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6934299E+01	 4.7648454E-01	 7.4529606E-04	 1.3184752E-05	 3.8021905E-05	 6.7263119E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2886931E-01	 1.0615741E-02	 2.3798921E-04	 5.6638866E-08	 8.3458893E-09	 1.6752305E-10	 1.9862316E-12	 3.9868679E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4842034E+01	 4.9864229E-01	 6.8740123E-04	 1.3797877E-05	 3.5068351E-05	 7.0391027E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1820049E-01	 9.3329030E-03	 2.4356283E-04	 5.9322850E-08	 8.3690431E-09	 1.5072828E-10	 2.0383878E-12	 3.6711805E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4340899E+01	 4.3838485E-01	 6.7353437E-04	 1.2130500E-05	 3.4360922E-05	 6.1884763E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0231728E-01	 9.3952779E-03	 2.4920095E-04	 6.2101114E-08	 8.3003192E-09	 1.5524810E-10	 2.0684474E-12	 3.8687975E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3594833E+01	 4.4131473E-01	 6.5289006E-04	 1.2211572E-05	 3.3307735E-05	 6.2298360E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7280464E-01	 8.7195946E-03	 2.5490359E-04	 6.4975839E-08	 7.9914329E-09	 1.4738023E-10	 2.0370449E-12	 3.7567749E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2208566E+01	 4.0957655E-01	 6.1453082E-04	 1.1333348E-05	 3.1350806E-05	 5.7818028E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6882742E-01	 9.5028783E-03	 2.6067074E-04	 6.7949233E-08	 8.1034931E-09	 1.6425342E-10	 2.1123435E-12	 4.2816061E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2021748E+01	 4.4636893E-01	 6.0936140E-04	 1.2351426E-05	 3.1087084E-05	 6.3011838E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6449886E-01	 8.7817235E-03	 2.6650240E-04	 7.1023529E-08	 8.2082912E-09	 1.5518433E-10	 2.1875293E-12	 4.1356996E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1818427E+01	 4.1249487E-01	 6.0373532E-04	 1.1414101E-05	 3.0800065E-05	 5.8229993E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5561757E-01	 8.4996610E-03	 2.7239858E-04	 7.4200984E-08	 8.2294778E-09	 1.5352299E-10	 2.2416980E-12	 4.1819443E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1401256E+01	 3.9924583E-01	 5.9219182E-04	 1.1047488E-05	 3.0211163E-05	 5.6359689E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5972112E-01	 8.7801462E-03	 2.7835926E-04	 7.7483879E-08	 8.4852982E-09	 1.6205947E-10	 2.3619614E-12	 4.5110754E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1594007E+01	 4.1242078E-01	 5.9752543E-04	 1.1412050E-05	 3.0483262E-05	 5.8219534E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4601612E-01	 8.5535775E-03	 2.8438446E-04	 8.0874523E-08	 8.4105307E-09	 1.6129490E-10	 2.3918243E-12	 4.5869764E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0950257E+01	 4.0177840E-01	 5.7971227E-04	 1.1117566E-05	 2.9574509E-05	 5.6717199E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3441614E-01	 9.6540439E-03	 2.9047418E-04	 8.4375247E-08	 8.3672059E-09	 1.8594469E-10	 2.4304572E-12	 5.4012130E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0405382E+01	 4.5346947E-01	 5.6463512E-04	 1.2547905E-05	 2.8805335E-05	 6.4014189E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0654481E-01	 9.1016251E-03	 2.9662840E-04	 8.7988408E-08	 7.9962825E-09	 1.7901881E-10	 2.3719245E-12	 5.3102062E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9096211E+01	 4.2752128E-01	 5.2840918E-04	 1.1829895E-05	 2.6957238E-05	 6.0351202E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1394160E-01	 7.9339439E-03	 3.0284714E-04	 9.1716389E-08	 8.3124592E-09	 1.5932341E-10	 2.5174045E-12	 4.8250637E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9443653E+01	 3.7267299E-01	 5.3802320E-04	 1.0312194E-05	 2.7447706E-05	 5.2608523E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9164414E-01	 7.9820857E-03	 3.0913039E-04	 9.5561598E-08	 8.0278697E-09	 1.6361573E-10	 2.4816585E-12	 5.0578596E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8396297E+01	 3.7493430E-01	 5.0904194E-04	 1.0374766E-05	 2.5969202E-05	 5.2927742E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6998424E-01	 7.8718487E-03	 3.1547815E-04	 9.9526465E-08	 7.7396175E-09	 1.6466944E-10	 2.4416802E-12	 5.1949610E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7378889E+01	 3.6975625E-01	 4.8088936E-04	 1.0231485E-05	 2.4532975E-05	 5.2196781E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5705719E-01	 7.7148647E-03	 3.2189043E-04	 1.0361345E-07	 7.6210151E-09	 1.6466578E-10	 2.4531318E-12	 5.3004339E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6771680E+01	 3.6238241E-01	 4.6408733E-04	 1.0027444E-05	 2.3675805E-05	 5.1155849E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7615000E-01	 7.7092627E-03	 3.2836722E-04	 1.0782503E-07	 8.1900741E-09	 1.6785706E-10	 2.6893518E-12	 5.5118756E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7668507E+01	 3.6211927E-01	 4.8890333E-04	 1.0020163E-05	 2.4941814E-05	 5.1118703E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6977232E-01	 7.5606701E-03	 3.3490852E-04	 1.1216371E-07	 8.2115959E-09	 1.6790107E-10	 2.7501334E-12	 5.6231498E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7368935E+01	 3.5513958E-01	 4.8061391E-04	 9.8270288E-06	 2.4518922E-05	 5.0133413E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5597094E-01	 7.5760625E-03	 3.4151433E-04	 1.1663204E-07	 8.0610284E-09	 1.7156135E-10	 2.7529567E-12	 5.8590660E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6720657E+01	 3.5586259E-01	 4.6267547E-04	 9.8470350E-06	 2.3603778E-05	 5.0235477E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3119384E-01	 7.2396662E-03	 3.4818466E-04	 1.2123255E-07	 7.6464325E-09	 1.6714568E-10	 2.6623705E-12	 5.8197561E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5556828E+01	 3.4006140E-01	 4.3047128E-04	 9.4098019E-06	 2.1960854E-05	 4.8004895E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1915072E-01	 7.1917102E-03	 3.5491949E-04	 1.2596785E-07	 7.5109119E-09	 1.6925013E-10	 2.6657691E-12	 6.0070170E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4991139E+01	 3.3780881E-01	 4.1481817E-04	 9.3474707E-06	 2.1162298E-05	 4.7686907E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2612363E-01	 7.2059996E-03	 3.6171884E-04	 1.3084052E-07	 7.8220462E-09	 1.7283526E-10	 2.8293815E-12	 6.2517770E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5318670E+01	 3.3848001E-01	 4.2388124E-04	 9.3660434E-06	 2.1624658E-05	 4.7781658E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1630381E-01	 7.2384794E-03	 3.6858271E-04	 1.3585321E-07	 7.7304782E-09	 1.7690874E-10	 2.8493206E-12	 6.5205501E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4857413E+01	 3.4000565E-01	 4.1111787E-04	 9.4082594E-06	 2.0973524E-05	 4.7997026E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0311109E-01	 7.0824756E-03	 3.7551108E-04	 1.4100857E-07	 7.5472992E-09	 1.7634974E-10	 2.8340945E-12	 6.6221282E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4237725E+01	 3.3267784E-01	 3.9397055E-04	 9.2054924E-06	 2.0098739E-05	 4.6962593E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1130472E-01	 6.9207024E-03	 3.8250397E-04	 1.4630929E-07	 7.8956635E-09	 1.7553071E-10	 3.0201227E-12	 6.7141193E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4622596E+01	 3.2507903E-01	 4.0462027E-04	 8.9952266E-06	 2.0642043E-05	 4.5889904E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1731812E-01	 6.9903512E-03	 3.8956137E-04	 1.5175806E-07	 8.1966755E-09	 1.8056845E-10	 3.1931081E-12	 7.0342493E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4905058E+01	 3.2835058E-01	 4.1243623E-04	 9.0857532E-06	 2.1040781E-05	 4.6351733E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1588847E-01	 7.3560864E-03	 3.9668329E-04	 1.5735763E-07	 8.3089216E-09	 1.9348963E-10	 3.2960103E-12	 7.6754104E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4837904E+01	 3.4552988E-01	 4.1057804E-04	 9.5611197E-06	 2.0945984E-05	 4.8776856E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0328701E-01	 7.1516423E-03	 4.0386971E-04	 1.6311074E-07	 8.1219830E-09	 1.9151996E-10	 3.2802230E-12	 7.7349112E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4245989E+01	 3.3592674E-01	 3.9419921E-04	 9.2953922E-06	 2.0110404E-05	 4.7421224E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0608510E-01	 7.3010664E-03	 4.1112065E-04	 1.6902019E-07	 8.3440801E-09	 1.9903185E-10	 3.4304237E-12	 8.1826102E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4377421E+01	 3.4294548E-01	 3.9783605E-04	 9.4896072E-06	 2.0295940E-05	 4.8412028E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0395096E-01	 6.7429915E-03	 4.1843610E-04	 1.7508877E-07	 8.4333408E-09	 1.8708921E-10	 3.5288143E-12	 7.8284879E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4277176E+01	 3.1673160E-01	 3.9506218E-04	 8.7642458E-06	 2.0154429E-05	 4.4711536E-07	 2.4200000E+02
