# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289343.130
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286009E+00	 1.6970100E-01	 1.6195082E-01	 4.9442632E-03	 2.8798430E-02	 8.2934956E-04	 3.0925657E-07	 9.4414212E-09	 8.9061037E-09	 2.7189811E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5841148E+00	 2.3153856E-01	 2.0985602E-04	 6.4067809E-06	 1.0738661E-05	 3.2784500E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6331206E-01	 5.1281837E-03	 2.8859416E-02	 8.3286589E-04	 3.1251637E-07	 9.8133682E-09	 9.0190400E-09	 2.8320808E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.6478614E+00	 2.4015151E-01	 2.1161992E-04	 6.6451053E-06	 1.0828922E-05	 3.4004043E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.4905665E-01	 4.8365617E-03	 2.8920467E-02	 8.3639338E-04	 2.8584041E-07	 9.2748950E-09	 8.2666380E-09	 2.6823429E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.9802841E+00	 2.2649493E-01	 1.9314774E-04	 6.2672211E-06	 9.8836721E-06	 3.2070351E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5219167E-01	 5.0355251E-03	 2.8981582E-02	 8.3993207E-04	 2.9246907E-07	 9.6768459E-09	 8.4762162E-09	 2.8045030E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.1270964E+00	 2.3581233E-01	 1.9721011E-04	 6.5250381E-06	 1.0091550E-05	 3.3389640E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.4701846E-01	 4.9128254E-03	 2.9042761E-02	 8.4348198E-04	 2.8312404E-07	 9.4609820E-09	 8.2227038E-09	 2.7477304E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.8848362E+00	 2.3006634E-01	 1.9050665E-04	 6.3660438E-06	 9.7485234E-06	 3.2576042E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6219743E-01	 5.1205942E-03	 2.9104005E-02	 8.4704312E-04	 3.1301397E-07	 9.8818920E-09	 9.1099602E-09	 2.8760264E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.5956638E+00	 2.3979610E-01	 2.1017559E-04	 6.6352708E-06	 1.0755014E-05	 3.3953718E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6199700E-01	 5.1962135E-03	 2.9165314E-02	 8.5061553E-04	 3.1328572E-07	 1.0048948E-08	 9.1370763E-09	 2.9308073E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5862774E+00	 2.4333733E-01	 2.0991586E-04	 6.7332583E-06	 1.0741723E-05	 3.4455136E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5988186E-01	 5.0154405E-03	 2.9226687E-02	 8.5419922E-04	 3.0984591E-07	 9.7197623E-09	 9.0557693E-09	 2.8407645E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4872261E+00	 2.3487178E-01	 2.0717507E-04	 6.4990125E-06	 1.0601472E-05	 3.3256463E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6113925E-01	 5.2078403E-03	 2.9288124E-02	 8.5779423E-04	 3.1293913E-07	 1.0113843E-08	 9.1654002E-09	 2.9621548E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5461092E+00	 2.4388181E-01	 2.0880439E-04	 6.7483243E-06	 1.0684847E-05	 3.4532231E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.4907563E-01	 5.0059079E-03	 2.9349627E-02	 8.6140058E-04	 2.9011903E-07	 9.7420962E-09	 8.5148851E-09	 2.8592688E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.9811731E+00	 2.3442537E-01	 1.9317234E-04	 6.4866601E-06	 9.8849308E-06	 3.3193254E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5567348E-01	 5.1873291E-03	 2.9411193E-02	 8.6501828E-04	 3.0359475E-07	 1.0116340E-08	 8.9290839E-09	 2.9753363E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.2901488E+00	 2.4292128E-01	 2.0172184E-04	 6.7217459E-06	 1.0322422E-05	 3.4396225E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5793565E-01	 5.2031962E-03	 2.9472824E-02	 8.6864736E-04	 3.0865186E-07	 1.0168548E-08	 9.0968419E-09	 2.9969582E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3960853E+00	 2.4366433E-01	 2.0465316E-04	 6.7423065E-06	 1.0472422E-05	 3.4501437E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6574428E-01	 5.2220743E-03	 2.9534520E-02	 8.7228785E-04	 3.2459023E-07	 1.0226804E-08	 9.5866165E-09	 3.0204375E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7617616E+00	 2.4454838E-01	 2.1477159E-04	 6.7667687E-06	 1.0990198E-05	 3.4626614E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6954133E-01	 5.3954936E-03	 2.9596280E-02	 8.7593978E-04	 3.3272060E-07	 1.0588521E-08	 9.8472920E-09	 3.1338082E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.9395765E+00	 2.5266957E-01	 2.1969182E-04	 6.9914857E-06	 1.1241974E-05	 3.5776526E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6173909E-01	 5.1683915E-03	 2.9658104E-02	 8.7960315E-04	 3.1807195E-07	 1.0164026E-08	 9.4334112E-09	 3.0144575E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5741998E+00	 2.4203443E-01	 2.0958167E-04	 6.6972065E-06	 1.0724622E-05	 3.4270653E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5447118E-01	 5.3263470E-03	 2.9719993E-02	 8.8327801E-04	 3.0441297E-07	 1.0496515E-08	 9.0471515E-09	 3.1195637E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2338453E+00	 2.4943145E-01	 2.0016390E-04	 6.9018855E-06	 1.0242700E-05	 3.5318027E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5380865E-01	 5.1919627E-03	 2.9781947E-02	 8.8696437E-04	 3.0373918E-07	 1.0253016E-08	 9.0459441E-09	 3.0535478E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2028190E+00	 2.4313827E-01	 1.9930539E-04	 6.7277501E-06	 1.0198768E-05	 3.4426950E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6468213E-01	 5.3900143E-03	 2.9843965E-02	 8.9066225E-04	 3.2588921E-07	 1.0666291E-08	 9.7258263E-09	 3.1832441E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.7120216E+00	 2.5241297E-01	 2.1339526E-04	 6.9843856E-06	 1.0919769E-05	 3.5740193E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5720846E-01	 5.4453135E-03	 2.9906048E-02	 8.9437168E-04	 3.1174673E-07	 1.0798138E-08	 9.3231126E-09	 3.2292964E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.3620313E+00	 2.5500262E-01	 2.0371087E-04	 7.0560423E-06	 1.0424204E-05	 3.6106872E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5577343E-01	 5.1969072E-03	 2.9968195E-02	 8.9809269E-04	 3.0954298E-07	 1.0326961E-08	 9.2764442E-09	 3.0948037E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.2948295E+00	 2.4336982E-01	 2.0185136E-04	 6.7341573E-06	 1.0329050E-05	 3.4459736E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4252782E-01	 5.4077738E-03	 3.0030406E-02	 9.0182530E-04	 2.8381010E-07	 1.0768289E-08	 8.5229325E-09	 3.2337610E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.6745410E+00	 2.5324464E-01	 1.8468769E-04	 7.0073984E-06	 9.4507578E-06	 3.5857953E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5452861E-01	 5.2699926E-03	 3.0092682E-02	 9.0556953E-04	 3.0834490E-07	 1.0515693E-08	 9.2789251E-09	 3.1644540E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2365345E+00	 2.4679239E-01	 2.0023831E-04	 6.8288614E-06	 1.0246508E-05	 3.4944352E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5973070E-01	 5.4740653E-03	 3.0155023E-02	 9.0932541E-04	 3.1938537E-07	 1.0945525E-08	 9.6310733E-09	 3.3006257E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4801470E+00	 2.5634906E-01	 2.0697918E-04	 7.0932989E-06	 1.0591449E-05	 3.6297520E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5065983E-01	 5.5968231E-03	 3.0217428E-02	 9.1309295E-04	 3.0187139E-07	 1.1214142E-08	 9.1217770E-09	 3.3886253E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.0553609E+00	 2.6209777E-01	 1.9522515E-04	 7.2523686E-06	 9.9899763E-06	 3.7111504E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5397998E-01	 5.4013606E-03	 3.0279898E-02	 9.1687219E-04	 3.0916167E-07	 1.0844875E-08	 9.3613837E-09	 3.2838171E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2108426E+00	 2.5294432E-01	 1.9952740E-04	 6.9990882E-06	 1.0210129E-05	 3.5815429E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6415524E-01	 5.6349847E-03	 3.0342432E-02	 9.2066315E-04	 3.3027228E-07	 1.1337312E-08	 1.0021264E-08	 3.4400162E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6873475E+00	 2.6388487E-01	 2.1271252E-04	 7.3018185E-06	 1.0884832E-05	 3.7364547E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6530951E-01	 5.4637090E-03	 3.0405030E-02	 9.2446586E-04	 3.3328076E-07	 1.1015393E-08	 1.0133412E-08	 3.3492334E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.7414012E+00	 2.5586408E-01	 2.1420821E-04	 7.0798793E-06	 1.0961369E-05	 3.6228849E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6676208E-01	 5.7108864E-03	 3.0467693E-02	 9.2828033E-04	 3.3690221E-07	 1.1537457E-08	 1.0264633E-08	 3.5151969E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.8094249E+00	 2.6743933E-01	 2.1609046E-04	 7.4001720E-06	 1.1057687E-05	 3.7867837E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5909460E-01	 5.5428171E-03	 3.0530421E-02	 9.3210659E-04	 3.2207366E-07	 1.1220968E-08	 9.8330444E-09	 3.4258087E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4503589E+00	 2.5956869E-01	 2.0615493E-04	 7.1823876E-06	 1.0549270E-05	 3.6753401E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4762863E-01	 5.5542297E-03	 3.0593213E-02	 9.3594467E-04	 2.9947644E-07	 1.1267197E-08	 9.1619463E-09	 3.4469977E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.9134104E+00	 2.6010314E-01	 1.9129732E-04	 7.1971761E-06	 9.7889828E-06	 3.6829076E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5217787E-01	 5.7162732E-03	 3.0656069E-02	 9.3979459E-04	 3.0933920E-07	 1.1619740E-08	 9.4831240E-09	 3.5621557E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.1264503E+00	 2.6769159E-01	 1.9719223E-04	 7.4071522E-06	 1.0090635E-05	 3.7903556E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5107236E-01	 5.4409740E-03	 3.0718990E-02	 9.4365637E-04	 3.0772228E-07	 1.1082827E-08	 9.4529177E-09	 3.4045327E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.0746795E+00	 2.5479940E-01	 1.9575971E-04	 7.0504193E-06	 1.0017330E-05	 3.6078098E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5158231E-01	 5.7600213E-03	 3.0781976E-02	 9.4753005E-04	 3.0939409E-07	 1.1756758E-08	 9.5237614E-09	 3.6189623E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.0985605E+00	 2.6974030E-01	 1.9642051E-04	 7.4638410E-06	 1.0051144E-05	 3.8193642E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6193703E-01	 5.6295058E-03	 3.0845026E-02	 9.5141563E-04	 3.3120607E-07	 1.1513898E-08	 1.0216060E-08	 3.5514649E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.5834690E+00	 2.6362829E-01	 2.0983815E-04	 7.2947189E-06	 1.0737746E-05	 3.7328217E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5338801E-01	 5.7620002E-03	 3.0908141E-02	 9.5531316E-04	 3.1436290E-07	 1.1809000E-08	 9.7163727E-09	 3.6499424E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.1831209E+00	 2.6983298E-01	 1.9876033E-04	 7.4664053E-06	 1.0170877E-05	 3.8206764E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4534162E-01	 5.7473871E-03	 3.0971320E-02	 9.5922264E-04	 2.9848101E-07	 1.1803129E-08	 9.2443507E-09	 3.6555847E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.8063105E+00	 2.6914865E-01	 1.8833381E-04	 7.4474696E-06	 9.6373357E-06	 3.8109867E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.4899176E-01	 5.5983930E-03	 3.1034563E-02	 9.6314412E-04	 3.0660191E-07	 1.1520624E-08	 9.5152565E-09	 3.5753753E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.9772453E+00	 2.6217129E-01	 1.9306366E-04	 7.2544029E-06	 9.8793694E-06	 3.7121914E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5093152E-01	 5.9614043E-03	 3.1097871E-02	 9.6707760E-04	 3.1122723E-07	 1.2292670E-08	 9.6785042E-09	 3.8227586E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.0680838E+00	 2.7917102E-01	 1.9557720E-04	 7.7247932E-06	 1.0007991E-05	 3.9528975E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5368205E-01	 5.6459322E-03	 3.1161244E-02	 9.7102312E-04	 3.1754474E-07	 1.1665878E-08	 9.8950890E-09	 3.6352327E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1968907E+00	 2.6439754E-01	 1.9914135E-04	 7.3160043E-06	 1.0190374E-05	 3.7437138E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6538850E-01	 6.0237238E-03	 3.1224681E-02	 9.7498070E-04	 3.4242882E-07	 1.2471826E-08	 1.0692231E-08	 3.8942879E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.7451007E+00	 2.8208942E-01	 2.1431058E-04	 7.8055470E-06	 1.0966607E-05	 3.9942205E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5854168E-01	 5.8903384E-03	 3.1288182E-02	 9.7895036E-04	 3.2892038E-07	 1.2220460E-08	 1.0291321E-08	 3.8235599E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.4244659E+00	 2.7584302E-01	 2.0543846E-04	 7.6327060E-06	 1.0512607E-05	 3.9057750E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5841161E-01	 5.9414275E-03	 3.1351749E-02	 9.8293214E-04	 3.2931822E-07	 1.2351496E-08	 1.0324702E-08	 3.8724099E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4183746E+00	 2.7823551E-01	 2.0526991E-04	 7.6989073E-06	 1.0503982E-05	 3.9396513E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.4640069E-01	 6.0498507E-03	 3.1415379E-02	 9.8692604E-04	 3.0496669E-07	 1.2602420E-08	 9.5806441E-09	 3.9590979E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.8559062E+00	 2.8331294E-01	 1.8970615E-04	 7.8394022E-06	 9.7075603E-06	 4.0115447E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.4362399E-01	 5.7212997E-03	 3.1479074E-02	 9.9093211E-04	 2.9978915E-07	 1.1942180E-08	 9.4370849E-09	 3.7592878E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.7258741E+00	 2.6792698E-01	 1.8610810E-04	 7.4136655E-06	 9.5234424E-06	 3.7936886E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5944267E-01	 6.1293615E-03	 3.1542834E-02	 9.9495036E-04	 3.3348188E-07	 1.2819849E-08	 1.0518964E-08	 4.0437438E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.4666588E+00	 2.8703641E-01	 2.0660596E-04	 7.9424324E-06	 1.0572350E-05	 4.0642669E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6958886E-01	 6.0981758E-03	 3.1606658E-02	 9.9898081E-04	 3.5542083E-07	 1.2780431E-08	 1.1233665E-08	 4.0394670E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.9418024E+00	 2.8557599E-01	 2.1975341E-04	 7.9020220E-06	 1.1245125E-05	 4.0435882E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.4925667E-01	 6.0593948E-03	 3.1670546E-02	 1.0030235E-03	 3.1344135E-07	 1.2724824E-08	 9.9268587E-09	 4.0300213E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.9896512E+00	 2.8375989E-01	 1.9340693E-04	 7.8517695E-06	 9.8969353E-06	 4.0178733E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.4192912E-01	 6.1300509E-03	 3.1734499E-02	 1.0070784E-03	 2.9865523E-07	 1.2899198E-08	 9.4776742E-09	 4.0934959E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.6465036E+00	 2.8706869E-01	 1.8391188E-04	 7.9433257E-06	 9.4110585E-06	 4.0647240E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.5162340E-01	 5.9670599E-03	 3.1798517E-02	 1.0111457E-03	 3.1969812E-07	 1.2581553E-08	 1.0165926E-08	 4.0007472E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.1004845E+00	 2.7943587E-01	 1.9647375E-04	 7.7321218E-06	 1.0053869E-05	 3.9566477E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5813858E-01	 6.3153303E-03	 3.1862599E-02	 1.0152252E-03	 3.3410733E-07	 1.3342716E-08	 1.0645528E-08	 4.2513361E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.4055886E+00	 2.9574528E-01	 2.0491612E-04	 8.1834109E-06	 1.0485878E-05	 4.1875793E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6552430E-01	 6.1646083E-03	 3.1926745E-02	 1.0193171E-03	 3.5041557E-07	 1.3050499E-08	 1.1187629E-08	 4.1665996E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.7514602E+00	 2.8868701E-01	 2.1448655E-04	 7.9881052E-06	 1.0975612E-05	 4.0876384E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.6484360E-01	 6.4043032E-03	 3.1990957E-02	 1.0234213E-03	 3.4967638E-07	 1.3585202E-08	 1.1186482E-08	 4.3460360E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.7195831E+00	 2.9991186E-01	 2.1360449E-04	 8.2987021E-06	 1.0930476E-05	 4.2465756E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5561258E-01	 6.2624427E-03	 3.2055232E-02	 1.0275379E-03	 3.3075820E-07	 1.3310969E-08	 1.0602531E-08	 4.2668620E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.2872968E+00	 2.9326857E-01	 2.0164293E-04	 8.1148791E-06	 1.0318384E-05	 4.1525106E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.6185445E-01	 6.3628278E-03	 3.2119572E-02	 1.0316669E-03	 3.4471595E-07	 1.3551485E-08	 1.1072129E-08	 4.3526791E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.5796019E+00	 2.9796958E-01	 2.0973115E-04	 8.2449583E-06	 1.0732271E-05	 4.2190741E-07	 1.9800000E+02
