# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5187576E-01	 1.5457332E-03	 2.0258502E-01	 4.1040690E-02	 1.6165134E-04	 1.6452253E-06	 3.2748141E-05	 3.3329801E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6301199E+02	 5.7301199E+00	 1.5578979E-02	 1.5855687E-04	 7.9794323E-04	 8.1211599E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5155904E-01	 1.5425660E-03	 2.0394601E-01	 4.1593974E-02	 1.6239797E-04	 1.6528845E-06	 3.3120418E-05	 3.3709919E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6183791E+02	 5.7183791E+00	 1.5546491E-02	 1.5823199E-04	 7.9627924E-04	 8.1045200E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5163097E-01	 1.5432852E-03	 2.0531155E-01	 4.2152832E-02	 1.6356291E-04	 1.6647274E-06	 3.3581354E-05	 3.4178776E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6210453E+02	 5.7210453E+00	 1.5553869E-02	 1.5830577E-04	 7.9665712E-04	 8.1082987E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5136102E-01	 1.5405858E-03	 2.0668164E-01	 4.2717302E-02	 1.6436127E-04	 1.6729052E-06	 3.3970457E-05	 3.4575879E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6110382E+02	 5.7110382E+00	 1.5526178E-02	 1.5802886E-04	 7.9523883E-04	 8.0941159E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5145902E-01	 1.5415657E-03	 2.0805629E-01	 4.3287421E-02	 1.6556156E-04	 1.6851030E-06	 3.4446125E-05	 3.5059627E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6146710E+02	 5.7146710E+00	 1.5536231E-02	 1.5812938E-04	 7.9575370E-04	 8.0992646E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5151092E-01	 1.5420848E-03	 2.0943549E-01	 4.3863226E-02	 1.6671618E-04	 1.6968446E-06	 3.4916286E-05	 3.5537949E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6165952E+02	 5.7165952E+00	 1.5541555E-02	 1.5818263E-04	 7.9602641E-04	 8.1019917E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5118887E-01	 1.5388643E-03	 2.1081925E-01	 4.4444755E-02	 1.6746097E-04	 1.7044886E-06	 3.5303996E-05	 3.5933901E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6046565E+02	 5.7046565E+00	 1.5508520E-02	 1.5785227E-04	 7.9433437E-04	 8.0850712E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5143953E-01	 1.5413709E-03	 2.1220755E-01	 4.5032046E-02	 1.6884322E-04	 1.7185079E-06	 3.5829808E-05	 3.6468036E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6139487E+02	 5.7139487E+00	 1.5534232E-02	 1.5810940E-04	 7.9565134E-04	 8.0982409E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5170780E-01	 1.5440536E-03	 2.1360041E-01	 4.5625137E-02	 1.7025252E-04	 1.7327983E-06	 3.6366009E-05	 3.7012643E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6238938E+02	 5.7238938E+00	 1.5561751E-02	 1.5838458E-04	 7.9706082E-04	 8.1123358E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5182306E-01	 1.5452062E-03	 2.1499783E-01	 4.6224066E-02	 1.7149654E-04	 1.7454365E-06	 3.6871383E-05	 3.7526505E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6281664E+02	 5.7281664E+00	 1.5573573E-02	 1.5850281E-04	 7.9766637E-04	 8.1183912E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5133196E-01	 1.5402952E-03	 2.1639979E-01	 4.6828870E-02	 1.7205648E-04	 1.7512347E-06	 3.7232987E-05	 3.7896682E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6099611E+02	 5.7099611E+00	 1.5523198E-02	 1.5799906E-04	 7.9508617E-04	 8.0925893E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5207845E-01	 1.5477601E-03	 2.1780631E-01	 4.7439589E-02	 1.7402902E-04	 1.7711594E-06	 3.7904619E-05	 3.8576969E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6376338E+02	 5.7376338E+00	 1.5599771E-02	 1.5876478E-04	 7.9900817E-04	 8.1318092E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5200086E-01	 1.5469841E-03	 2.1921738E-01	 4.8056261E-02	 1.7506711E-04	 1.7817402E-06	 3.8377754E-05	 3.9058843E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6347573E+02	 5.7347573E+00	 1.5591811E-02	 1.5868519E-04	 7.9860049E-04	 8.1277325E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5206520E-01	 1.5476276E-03	 2.2063301E-01	 4.8678924E-02	 1.7627222E-04	 1.7939919E-06	 3.8891469E-05	 3.9581384E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6371427E+02	 5.7371427E+00	 1.5598411E-02	 1.5875119E-04	 7.9893855E-04	 8.1311131E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5203939E-01	 1.5473694E-03	 2.2205318E-01	 4.9307617E-02	 1.7737673E-04	 1.8052384E-06	 3.9387068E-05	 4.0085893E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6361857E+02	 5.7361857E+00	 1.5595763E-02	 1.5872471E-04	 7.9880292E-04	 8.1297568E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5239942E-01	 1.5509698E-03	 2.2347791E-01	 4.9942378E-02	 1.7893754E-04	 1.8210483E-06	 3.9988587E-05	 4.0696408E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6495322E+02	 5.7495322E+00	 1.5632694E-02	 1.5909402E-04	 8.0069450E-04	 8.1486726E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5184711E-01	 1.5454467E-03	 2.2490720E-01	 5.0583247E-02	 1.7942932E-04	 1.8261688E-06	 4.0354946E-05	 4.1071850E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6290579E+02	 5.7290579E+00	 1.5576040E-02	 1.5852748E-04	 7.9779272E-04	 8.1196548E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5215915E-01	 1.5485671E-03	 2.2634103E-01	 5.1230262E-02	 1.8094430E-04	 1.8415218E-06	 4.0955120E-05	 4.1681194E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6406255E+02	 5.7406255E+00	 1.5608049E-02	 1.5884757E-04	 7.9943217E-04	 8.1360493E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5189317E-01	 1.5459073E-03	 2.2777942E-01	 5.1883463E-02	 1.8177588E-04	 1.8500414E-06	 4.1404805E-05	 4.2140136E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6307654E+02	 5.7307654E+00	 1.5580765E-02	 1.5857473E-04	 7.9803472E-04	 8.1220747E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5210764E-01	 1.5480519E-03	 2.2922236E-01	 5.2542889E-02	 1.8318568E-04	 1.8643440E-06	 4.1990254E-05	 4.2734932E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6387157E+02	 5.7387157E+00	 1.5602764E-02	 1.5879472E-04	 7.9916150E-04	 8.1333426E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5259333E-01	 1.5529089E-03	 2.3066985E-01	 5.3208579E-02	 1.8493109E-04	 1.8820032E-06	 4.2658026E-05	 4.3412139E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6567208E+02	 5.7567208E+00	 1.5652586E-02	 1.5929293E-04	 8.0171331E-04	 8.1588607E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5250304E-01	 1.5520059E-03	 2.3212189E-01	 5.3880573E-02	 1.8598509E-04	 1.8927490E-06	 4.3171211E-05	 4.3934848E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6533734E+02	 5.7533734E+00	 1.5643323E-02	 1.5920031E-04	 8.0123890E-04	 8.1541166E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5217972E-01	 1.5487728E-03	 2.3357849E-01	 5.4558911E-02	 1.8675540E-04	 1.9006585E-06	 4.3622044E-05	 4.4395294E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6413879E+02	 5.7413879E+00	 1.5610158E-02	 1.5886866E-04	 7.9954022E-04	 8.1371298E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5255970E-01	 1.5525725E-03	 2.3503964E-01	 5.5243632E-02	 1.8839287E-04	 1.9172403E-06	 4.4279792E-05	 4.5062747E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6554739E+02	 5.7554739E+00	 1.5649135E-02	 1.5925843E-04	 8.0153659E-04	 8.1570935E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5289397E-01	 1.5559153E-03	 2.3650534E-01	 5.5934776E-02	 1.8998305E-04	 1.9333498E-06	 4.4932006E-05	 4.5724756E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6678657E+02	 5.7678657E+00	 1.5683424E-02	 1.5960132E-04	 8.0329285E-04	 8.1746561E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5278027E-01	 1.5547783E-03	 2.3797559E-01	 5.6632383E-02	 1.9102193E-04	 1.9439470E-06	 4.5458557E-05	 4.6261194E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6636506E+02	 5.7636506E+00	 1.5671761E-02	 1.5948469E-04	 8.0269546E-04	 8.1686822E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5263327E-01	 1.5533083E-03	 2.3945040E-01	 5.7336494E-02	 1.9202082E-04	 1.9541449E-06	 4.5979462E-05	 4.6792078E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6582014E+02	 5.7582014E+00	 1.5656683E-02	 1.5933390E-04	 8.0192316E-04	 8.1609591E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5280476E-01	 1.5550232E-03	 2.4092976E-01	 5.8047148E-02	 1.9342422E-04	 1.9683886E-06	 4.6601650E-05	 4.7424339E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6645584E+02	 5.7645584E+00	 1.5674273E-02	 1.5950981E-04	 8.0282412E-04	 8.1699688E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5242446E-01	 1.5512201E-03	 2.4241367E-01	 5.8764386E-02	 1.9413118E-04	 1.9756685E-06	 4.7060050E-05	 4.7892904E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6504604E+02	 5.7504604E+00	 1.5635263E-02	 1.5911970E-04	 8.0082604E-04	 8.1499880E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5237407E-01	 1.5507163E-03	 2.4390213E-01	 5.9488248E-02	 1.9525862E-04	 1.9871538E-06	 4.7623992E-05	 4.8467105E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6485927E+02	 5.7485927E+00	 1.5630095E-02	 1.5906802E-04	 8.0056135E-04	 8.1473410E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5298552E-01	 1.5568308E-03	 2.4539514E-01	 6.0218776E-02	 1.9724220E-04	 2.0072012E-06	 4.8402277E-05	 4.9255744E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6712595E+02	 5.7712595E+00	 1.5692815E-02	 1.5969523E-04	 8.0377385E-04	 8.1794661E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5366124E-01	 1.5635880E-03	 2.4689271E-01	 6.0956009E-02	 1.9932241E-04	 2.0282156E-06	 4.9211250E-05	 5.0075165E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6963087E+02	 5.7963087E+00	 1.5762128E-02	 1.6038836E-04	 8.0732401E-04	 8.2149677E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5387009E-01	 1.5656765E-03	 2.4839483E-01	 6.1699989E-02	 2.0080767E-04	 2.0432811E-06	 4.9879587E-05	 5.0754046E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7040511E+02	 5.8040511E+00	 1.5783552E-02	 1.6060260E-04	 8.0842132E-04	 8.2259408E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5370901E-01	 1.5640657E-03	 2.4990149E-01	 6.2450757E-02	 2.0181420E-04	 2.0535600E-06	 5.0433671E-05	 5.1318770E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6980797E+02	 5.7980797E+00	 1.5767029E-02	 1.6043737E-04	 8.0757501E-04	 8.2174777E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5302335E-01	 1.5572091E-03	 2.5141272E-01	 6.3208354E-02	 2.0212893E-04	 2.0569214E-06	 5.0817784E-05	 5.1713620E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6726618E+02	 5.7726618E+00	 1.5696696E-02	 1.5973403E-04	 8.0397259E-04	 8.1814535E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5315952E-01	 1.5585708E-03	 2.5292849E-01	 6.3972821E-02	 2.0352852E-04	 2.0711321E-06	 5.1478161E-05	 5.2384832E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6777096E+02	 5.7777096E+00	 1.5710663E-02	 1.5987371E-04	 8.0468800E-04	 8.1886076E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5351080E-01	 1.5620836E-03	 2.5444881E-01	 6.4744199E-02	 2.0522152E-04	 2.0882776E-06	 5.2218372E-05	 5.3135976E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6907318E+02	 5.7907318E+00	 1.5746697E-02	 1.6023404E-04	 8.0653361E-04	 8.2070637E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5344356E-01	 1.5614112E-03	 2.5597369E-01	 6.5522530E-02	 2.0636096E-04	 2.0998881E-06	 5.2822977E-05	 5.3751612E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6882393E+02	 5.7882393E+00	 1.5739800E-02	 1.6016508E-04	 8.0618036E-04	 8.2035312E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5282052E-01	 1.5551808E-03	 2.5750312E-01	 6.6307856E-02	 2.0675104E-04	 2.1040056E-06	 5.3239036E-05	 5.4178801E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6651426E+02	 5.7651426E+00	 1.5675889E-02	 1.5952597E-04	 8.0290692E-04	 8.1707968E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5429334E-01	 1.5699090E-03	 2.5903710E-01	 6.7100218E-02	 2.0998713E-04	 2.1365840E-06	 5.4394457E-05	 5.5345452E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7197410E+02	 5.8197410E+00	 1.5826967E-02	 1.6103675E-04	 8.1064501E-04	 8.2481777E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5453740E-01	 1.5723496E-03	 2.6057563E-01	 6.7899658E-02	 2.1156846E-04	 2.1526154E-06	 5.5129584E-05	 5.6091910E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7287884E+02	 5.8287884E+00	 1.5852002E-02	 1.6128710E-04	 8.1192728E-04	 8.2610003E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5429917E-01	 1.5699673E-03	 2.6211871E-01	 6.8706218E-02	 2.1249325E-04	 2.1620820E-06	 5.5698457E-05	 5.6672214E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7199570E+02	 5.8199570E+00	 1.5827565E-02	 1.6104273E-04	 8.1067563E-04	 8.2484839E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5378064E-01	 1.5647820E-03	 2.6366634E-01	 6.9519941E-02	 2.1302957E-04	 2.1676645E-06	 5.6168728E-05	 5.7154017E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7007348E+02	 5.8007348E+00	 1.5774376E-02	 1.6051084E-04	 8.0795132E-04	 8.2212407E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5425160E-01	 1.5694915E-03	 2.6521853E-01	 7.0340868E-02	 2.1493991E-04	 2.1869879E-06	 5.7006047E-05	 5.8002971E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7181935E+02	 5.8181935E+00	 1.5822685E-02	 1.6099393E-04	 8.1042569E-04	 8.2459845E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5436024E-01	 1.5705780E-03	 2.6677527E-01	 7.1169043E-02	 2.1635381E-04	 2.2013475E-06	 5.7717844E-05	 5.8726506E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7222210E+02	 5.8222210E+00	 1.5833830E-02	 1.6110537E-04	 8.1099650E-04	 8.2516925E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5475880E-01	 1.5745636E-03	 2.6833655E-01	 7.2004506E-02	 2.1818190E-04	 2.2198497E-06	 5.8546180E-05	 5.9566682E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7369958E+02	 5.8369958E+00	 1.5874713E-02	 1.6151421E-04	 8.1309050E-04	 8.2726325E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5513290E-01	 1.5783046E-03	 2.6990239E-01	 7.2847302E-02	 2.1998557E-04	 2.2381083E-06	 5.9374632E-05	 6.0407079E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7508641E+02	 5.8508641E+00	 1.5913087E-02	 1.6189795E-04	 8.1505602E-04	 8.2922877E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5530056E-01	 1.5799812E-03	 2.7147278E-01	 7.3697472E-02	 2.2150465E-04	 2.2535217E-06	 6.0132485E-05	 6.1176981E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7570792E+02	 5.8570792E+00	 1.5930285E-02	 1.6206993E-04	 8.1593688E-04	 8.3010963E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5661736E-01	 1.5931492E-03	 2.7304772E-01	 7.4555060E-02	 2.2467875E-04	 2.2854859E-06	 6.1348022E-05	 6.2404673E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.8058938E+02	 5.9058938E+00	 1.6065359E-02	 1.6342067E-04	 8.2285525E-04	 8.3702800E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5937636E-01	 1.6207392E-03	 2.7462722E-01	 7.5420108E-02	 2.2995932E-04	 2.3385154E-06	 6.3153088E-05	 6.4221999E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.9081714E+02	 6.0081714E+00	 1.6348369E-02	 1.6625077E-04	 8.3735080E-04	 8.5152355E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6400582E-01	 1.6670338E-03	 2.7621126E-01	 7.6292660E-02	 2.3800396E-04	 2.4191863E-06	 6.5739373E-05	 6.6820650E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0797881E+02	 6.1797881E+00	 1.6823246E-02	 1.7099953E-04	 8.6167362E-04	 8.7584637E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7124983E-01	 1.7394739E-03	 2.7779985E-01	 7.7172759E-02	 2.4994572E-04	 2.5388291E-06	 6.9434885E-05	 7.0528636E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3483277E+02	 6.4483277E+00	 1.7566316E-02	 1.7843023E-04	 8.9973309E-04	 9.1390585E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7584245E-01	 1.7854001E-03	 2.7939300E-01	 7.8060448E-02	 2.5812067E-04	 2.6208044E-06	 7.2117109E-05	 7.3223441E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5185787E+02	 6.6185787E+00	 1.8037413E-02	 1.8314121E-04	 9.2386235E-04	 9.3803510E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7366141E-01	 1.7635897E-03	 2.8099070E-01	 7.8955771E-02	 2.5637684E-04	 2.6035926E-06	 7.2039508E-05	 7.3158529E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4377262E+02	 6.5377262E+00	 1.7813688E-02	 1.8090396E-04	 9.1240332E-04	 9.2657608E-06	 7.4300000E+02
