# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0036.txt
# SPEC date/time stamp	Thu Mar 03 00:25:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288727.935
# Rayonix Save date/time stamp	03/03 00:25:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140609 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 186.36 41.9285 138.255 147.714 121.922 626.87 1527.63 149.477 149.681 148.637 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1381563E+00	 1.7113774E-01	 1.6164813E-01	 5.2316780E-03	 2.9288124E-02	 8.5779423E-04	 3.1392739E-07	 1.0160137E-08	 9.1943446E-09	 2.9757134E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5325319E+00	 2.4378743E-01	 2.0843389E-04	 6.7458808E-06	 1.0718590E-05	 3.4690294E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5461291E-01	 5.0637708E-03	 2.9349627E-02	 8.6140058E-04	 3.0089525E-07	 9.8547044E-09	 8.8311631E-09	 2.8923189E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2047028E+00	 2.3596324E-01	 1.9936248E-04	 6.5293764E-06	 1.0252098E-05	 3.3576933E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5835262E-01	 5.2264628E-03	 2.9411193E-02	 8.6501828E-04	 3.0881962E-07	 1.0192659E-08	 9.0827535E-09	 2.9977825E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3789670E+00	 2.4354441E-01	 2.0418457E-04	 6.7391562E-06	 1.0500071E-05	 3.4655713E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6898434E-01	 5.3004344E-03	 2.9472824E-02	 8.6864736E-04	 3.3024419E-07	 1.0358579E-08	 9.7332291E-09	 3.0529659E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.8743872E+00	 2.4699137E-01	 2.1789342E-04	 6.8345374E-06	 1.1205041E-05	 3.5146206E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6598851E-01	 5.2440214E-03	 2.9534520E-02	 8.7228785E-04	 3.2506852E-07	 1.0269785E-08	 9.6007427E-09	 3.0331316E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7347865E+00	 2.4436261E-01	 2.1403051E-04	 6.7617967E-06	 1.1006393E-05	 3.4772141E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6304444E-01	 5.3703579E-03	 2.9596280E-02	 8.7593978E-04	 3.1997062E-07	 1.0539192E-08	 9.4699401E-09	 3.1192089E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5975980E+00	 2.5024968E-01	 2.1023434E-04	 6.9246988E-06	 1.0811177E-05	 3.5609855E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5122881E-01	 5.1155598E-03	 2.9658104E-02	 8.7960315E-04	 2.9740270E-07	 1.0060129E-08	 8.8204003E-09	 2.9836434E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.0470093E+00	 2.3837652E-01	 1.9499892E-04	 6.5961546E-06	 1.0027704E-05	 3.3920336E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6035649E-01	 5.3897099E-03	 2.9719993E-02	 8.8327801E-04	 3.1601101E-07	 1.0621383E-08	 9.3918452E-09	 3.1566744E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4723436E+00	 2.5115145E-01	 2.0676841E-04	 6.9496519E-06	 1.0632944E-05	 3.5738175E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5641778E-01	 5.2307710E-03	 2.9781947E-02	 8.8696437E-04	 3.0889166E-07	 1.0329654E-08	 9.1993950E-09	 3.0763721E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2888065E+00	 2.4374517E-01	 2.0168973E-04	 6.7447113E-06	 1.0371775E-05	 3.4684280E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6526810E-01	 5.4151296E-03	 2.9843965E-02	 8.9066225E-04	 3.2704878E-07	 1.0715991E-08	 9.7604325E-09	 3.1980767E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.7012167E+00	 2.5233597E-01	 2.1310159E-04	 6.9824288E-06	 1.0958624E-05	 3.5906728E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6877035E-01	 5.5509648E-03	 2.9906048E-02	 8.9437168E-04	 3.3467414E-07	 1.1007646E-08	 1.0008781E-08	 3.2919520E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.8644156E+00	 2.5866566E-01	 2.1761750E-04	 7.1575787E-06	 1.1190851E-05	 3.6807426E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5419300E-01	 5.2061269E-03	 2.9968195E-02	 8.9809269E-04	 3.0640245E-07	 1.0345281E-08	 9.1823282E-09	 3.1002941E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1851357E+00	 2.4259679E-01	 1.9882103E-04	 6.7129345E-06	 1.0224254E-05	 3.4520870E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4794520E-01	 5.4702761E-03	 3.0030406E-02	 9.0182530E-04	 2.9459751E-07	 1.0892747E-08	 8.8468830E-09	 3.2711363E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.8939987E+00	 2.5490570E-01	 1.9076493E-04	 7.0535363E-06	 9.8099743E-06	 3.6272395E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5704196E-01	 5.3086488E-03	 3.0092682E-02	 9.0556953E-04	 3.1336002E-07	 1.0592827E-08	 9.4298435E-09	 3.1876657E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3178923E+00	 2.4737414E-01	 2.0249456E-04	 6.8451293E-06	 1.0413163E-05	 3.5200673E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5810111E-01	 5.4834560E-03	 3.0155023E-02	 9.0932541E-04	 3.1612697E-07	 1.0964302E-08	 9.5328161E-09	 3.3062879E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3672468E+00	 2.5551987E-01	 2.0386026E-04	 7.0705309E-06	 1.0483394E-05	 3.6359788E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6292497E-01	 5.5502150E-03	 3.0217428E-02	 9.1309295E-04	 3.2644658E-07	 1.1120755E-08	 9.8643761E-09	 3.3604062E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5920308E+00	 2.5863072E-01	 2.1008029E-04	 7.1566119E-06	 1.0803255E-05	 3.6802455E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6057421E-01	 5.4708548E-03	 3.0279898E-02	 9.1687219E-04	 3.2240159E-07	 1.0984406E-08	 9.7622872E-09	 3.3260668E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4824893E+00	 2.5493267E-01	 2.0704915E-04	 7.0542825E-06	 1.0647381E-05	 3.6276232E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5938840E-01	 5.6211742E-03	 3.0342432E-02	 9.2066315E-04	 3.2068161E-07	 1.1309526E-08	 9.7302600E-09	 3.4315852E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4272323E+00	 2.6193730E-01	 2.0552013E-04	 7.2481088E-06	 1.0568751E-05	 3.7272972E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5550820E-01	 5.4137045E-03	 3.0405030E-02	 9.2446586E-04	 3.1352034E-07	 1.0914578E-08	 9.5325953E-09	 3.3185809E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2464217E+00	 2.5226956E-01	 2.0051689E-04	 6.9805913E-06	 1.0311463E-05	 3.5897279E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6646895E-01	 5.7308224E-03	 3.0467693E-02	 9.2828033E-04	 3.3631001E-07	 1.1577732E-08	 1.0246590E-08	 3.5274679E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.7571741E+00	 2.6704672E-01	 2.1465000E-04	 7.3894924E-06	 1.1038250E-05	 3.8000029E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5432761E-01	 5.5288593E-03	 3.0530421E-02	 9.3210659E-04	 3.1242330E-07	 1.1192711E-08	 9.5384148E-09	 3.4171819E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1914083E+00	 2.5763558E-01	 1.9899461E-04	 7.1290753E-06	 1.0233180E-05	 3.6660849E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5171303E-01	 5.6075224E-03	 3.0593213E-02	 9.3594467E-04	 3.0776197E-07	 1.1375306E-08	 9.4154276E-09	 3.4800716E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0695732E+00	 2.6130115E-01	 1.9562329E-04	 7.2305058E-06	 1.0059812E-05	 3.7182450E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5796716E-01	 5.7838654E-03	 3.0656069E-02	 9.3979459E-04	 3.2110736E-07	 1.1757138E-08	 9.8438896E-09	 3.6042765E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3610051E+00	 2.6951844E-01	 2.0368755E-04	 7.4578876E-06	 1.0474512E-05	 3.8351747E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6407493E-01	 5.5586617E-03	 3.0718990E-02	 9.4365637E-04	 3.3420747E-07	 1.1322548E-08	 1.0266516E-08	 3.4781724E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.6456170E+00	 2.5902432E-01	 2.1156309E-04	 7.1675033E-06	 1.0879507E-05	 3.6858463E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5553462E-01	 5.8138090E-03	 3.0781976E-02	 9.4753005E-04	 3.1746112E-07	 1.1866544E-08	 9.7720805E-09	 3.6527566E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.2476526E+00	 2.7091376E-01	 2.0055095E-04	 7.4964979E-06	 1.0313214E-05	 3.8550298E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6206182E-01	 5.6523674E-03	 3.0845026E-02	 9.5141563E-04	 3.3146131E-07	 1.1560657E-08	 1.0223933E-08	 3.5658876E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.5518095E+00	 2.6339085E-01	 2.0896732E-04	 7.2883302E-06	 1.0746021E-05	 3.7479808E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6762158E-01	 5.8954429E-03	 3.0908141E-02	 9.5531316E-04	 3.4353404E-07	 1.2082486E-08	 1.0617998E-08	 3.7344717E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.8108847E+00	 2.7471776E-01	 2.1613623E-04	 7.6017590E-06	 1.1114678E-05	 3.9091597E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6134165E-01	 5.8969992E-03	 3.0971320E-02	 9.5922264E-04	 3.3133949E-07	 1.2110380E-08	 1.0262021E-08	 3.7507444E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.5182508E+00	 2.7479029E-01	 2.0803872E-04	 7.6037658E-06	 1.0698268E-05	 3.9101917E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5660259E-01	 5.6789999E-03	 3.1034563E-02	 9.6314412E-04	 3.2226382E-07	 1.1686500E-08	 1.0001317E-08	 3.6268544E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2974184E+00	 2.6463188E-01	 2.0192803E-04	 7.3226710E-06	 1.0384030E-05	 3.7656404E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5030769E-01	 5.9797674E-03	 3.1097871E-02	 9.6707760E-04	 3.0994087E-07	 1.2330535E-08	 9.6385012E-09	 3.8345340E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.0040866E+00	 2.7864714E-01	 1.9381120E-04	 7.7104895E-06	 9.9666265E-06	 3.9650738E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.4483950E-01	 5.5996410E-03	 3.1161244E-02	 9.7102312E-04	 2.9927386E-07	 1.1570229E-08	 9.3257456E-09	 3.6054272E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.7492781E+00	 2.6093389E-01	 1.8676035E-04	 7.2203433E-06	 9.6040407E-06	 3.7130190E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6418681E-01	 6.0375374E-03	 3.1224681E-02	 9.7498070E-04	 3.3994077E-07	 1.2500426E-08	 1.0614542E-08	 3.9032182E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.6508304E+00	 2.8133913E-01	 2.1170735E-04	 7.7849799E-06	 1.0886925E-05	 4.0033800E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5557636E-01	 5.8898121E-03	 3.1288182E-02	 9.7895036E-04	 3.2276833E-07	 1.2219368E-08	 1.0098834E-08	 3.8232182E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.2495977E+00	 2.7445538E-01	 2.0060477E-04	 7.5944985E-06	 1.0315982E-05	 3.9054260E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5881632E-01	 5.9678820E-03	 3.1351749E-02	 9.8293214E-04	 3.3015957E-07	 1.2406491E-08	 1.0351080E-08	 3.8896520E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4005747E+00	 2.7809331E-01	 2.0478248E-04	 7.6951642E-06	 1.0530818E-05	 3.9571928E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5582323E-01	 6.1525380E-03	 3.1415379E-02	 9.8692604E-04	 3.2459476E-07	 1.2816327E-08	 1.0197267E-08	 4.0262978E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.2611017E+00	 2.8669796E-01	 2.0092310E-04	 7.9332650E-06	 1.0332352E-05	 4.0796348E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.7789830E-01	 6.0125094E-03	 3.1479074E-02	 9.9093211E-04	 3.7133059E-07	 1.2550028E-08	 1.1689143E-08	 3.9506327E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 8.2897627E+00	 2.8017287E-01	 2.2938735E-04	 7.7527080E-06	 1.1796109E-05	 3.9867844E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6459163E-01	 6.1954989E-03	 3.1542834E-02	 9.9495036E-04	 3.4425118E-07	 1.2958179E-08	 1.0858658E-08	 4.0873768E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.6696943E+00	 2.8869987E-01	 2.1222933E-04	 7.9886601E-06	 1.0913768E-05	 4.1081213E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6349804E-01	 6.0730340E-03	 3.1606658E-02	 9.9898081E-04	 3.4265581E-07	 1.2727739E-08	 1.0830205E-08	 4.0228129E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.6187347E+00	 2.8299321E-01	 2.1081922E-04	 7.8307502E-06	 1.0841254E-05	 4.0269171E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6211397E-01	 6.1898408E-03	 3.1670546E-02	 1.0030235E-03	 3.4044188E-07	 1.2998763E-08	 1.0781980E-08	 4.1167791E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.5542396E+00	 2.8843621E-01	 2.0903457E-04	 7.9813644E-06	 1.0749479E-05	 4.1043696E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5231183E-01	 6.2433835E-03	 3.1734499E-02	 1.0070784E-03	 3.2050312E-07	 1.3137679E-08	 1.0171006E-08	 4.1691766E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.0974761E+00	 2.9093121E-01	 1.9639539E-04	 8.0504039E-06	 1.0099517E-05	 4.1398727E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6248048E-01	 6.0786874E-03	 3.1798517E-02	 1.0111457E-03	 3.4259028E-07	 1.2816919E-08	 1.0893863E-08	 4.0755903E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.5713182E+00	 2.8325665E-01	 2.0950715E-04	 7.8380399E-06	 1.0773782E-05	 4.0306658E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.6799209E-01	 6.4232717E-03	 3.1862599E-02	 1.0152252E-03	 3.5492534E-07	 1.3570769E-08	 1.1308844E-08	 4.3239998E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.8281501E+00	 2.9931370E-01	 2.1661399E-04	 8.2823572E-06	 1.1139247E-05	 4.2591533E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5636122E-01	 6.1134912E-03	 3.1926745E-02	 1.0193171E-03	 3.3101729E-07	 1.2942284E-08	 1.0568305E-08	 4.1320501E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.2861710E+00	 2.8487845E-01	 2.0161680E-04	 7.8829170E-06	 1.0368025E-05	 4.0537436E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.6271782E-01	 6.4111418E-03	 3.1990957E-02	 1.0234213E-03	 3.4516705E-07	 1.3599708E-08	 1.1042224E-08	 4.3506767E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.5823779E+00	 2.9874847E-01	 2.0981319E-04	 8.2667165E-06	 1.0789519E-05	 4.2511102E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.6472229E-01	 6.3638655E-03	 3.2055232E-02	 1.0275379E-03	 3.5012109E-07	 1.3526546E-08	 1.1223213E-08	 4.3359656E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.6757828E+00	 2.9654547E-01	 2.1239781E-04	 8.2057570E-06	 1.0922432E-05	 4.2197622E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.6569637E-01	 6.4201228E-03	 3.2119572E-02	 1.0316669E-03	 3.5289842E-07	 1.3673512E-08	 1.1334946E-08	 4.3918734E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.7211732E+00	 2.9916697E-01	 2.1365381E-04	 8.2782968E-06	 1.0987021E-05	 4.2570653E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.6252486E-01	 6.6320609E-03	 3.2183977E-02	 1.0358084E-03	 3.4683784E-07	 1.4153218E-08	 1.1162621E-08	 4.5550683E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.5733861E+00	 3.0904293E-01	 2.0956437E-04	 8.5515762E-06	 1.0776724E-05	 4.3975976E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.4727894E-01	 6.1399225E-03	 3.2248446E-02	 1.0399622E-03	 3.1493174E-07	 1.3129212E-08	 1.0156059E-08	 4.2339667E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.8629521E+00	 2.8611010E-01	 1.8990584E-04	 7.9169982E-06	 9.7657958E-06	 4.0712696E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.5273019E-01	 6.5632298E-03	 3.2312979E-02	 1.0441286E-03	 3.2724188E-07	 1.4062469E-08	 1.0574160E-08	 4.5440028E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.1169712E+00	 3.0583551E-01	 1.9693484E-04	 8.4628232E-06	 1.0127258E-05	 4.3519569E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.5681926E-01	 6.4098251E-03	 3.2377577E-02	 1.0483075E-03	 3.3667488E-07	 1.3761238E-08	 1.0900717E-08	 4.4555555E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.3075147E+00	 2.9868712E-01	 2.0220740E-04	 8.2650188E-06	 1.0398396E-05	 4.2502371E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.7198586E-01	 6.6965630E-03	 3.2442240E-02	 1.0524989E-03	 3.6997345E-07	 1.4405548E-08	 1.2002767E-08	 4.6734823E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 8.0142530E+00	 3.1204862E-01	 2.2176367E-04	 8.6347470E-06	 1.1404066E-05	 4.4403677E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.7172601E-01	 6.9629577E-03	 3.2506967E-02	 1.0567029E-03	 3.7015149E-07	 1.5008496E-08	 1.2032502E-08	 4.8788069E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 8.0021443E+00	 3.2446217E-01	 2.2142861E-04	 8.9782443E-06	 1.1386836E-05	 4.6170092E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.5767284E-01	 6.3520355E-03	 3.2571758E-02	 1.0609194E-03	 3.4053760E-07	 1.3718957E-08	 1.1091908E-08	 4.4685056E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.3472901E+00	 2.9599422E-01	 2.0330804E-04	 8.1905031E-06	 1.0454996E-05	 4.2119179E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.4947688E-01	 6.7993601E-03	 3.2636614E-02	 1.0651486E-03	 3.2347902E-07	 1.4714317E-08	 1.0557260E-08	 4.8022550E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 6.9653725E+00	 3.1683879E-01	 1.9273993E-04	 8.7672966E-06	 9.9115373E-06	 4.5085306E-07	 1.6900000E+02
