# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289064.198
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5627246E+01	 3.8214370E+00	 1.0477729E-01	 1.6966080E-03	 1.4603381E+01	 2.1325873E+02	 1.2169151E-02	 1.9704918E-04	 1.7771074E-01	 2.8775842E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8092077E+02	 9.4065694E+00	 1.6074729E-02	 2.6029032E-04	 8.3331052E-04	 1.3493395E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0477683E-01	 1.7150985E-03	 1.4631801E+01	 2.1408959E+02	 1.2192780E-02	 1.9958438E-04	 1.7840232E-01	 2.9202788E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8091820E+02	 9.5090867E+00	 1.6074658E-02	 2.6312709E-04	 8.3330685E-04	 1.3640452E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0437926E-01	 1.7051594E-03	 1.4660247E+01	 2.1492283E+02	 1.2170129E-02	 1.9881355E-04	 1.7841710E-01	 2.9146556E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7871395E+02	 9.4539811E+00	 1.6013664E-02	 2.6160226E-04	 8.3014493E-04	 1.3561405E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0446230E-01	 1.7032187E-03	 1.4688719E+01	 2.1575846E+02	 1.2203466E-02	 1.9897296E-04	 1.7925328E-01	 2.9226578E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7917433E+02	 9.4432213E+00	 1.6026403E-02	 2.6130452E-04	 8.3080533E-04	 1.3545971E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0414030E-01	 1.7004244E-03	 1.4717217E+01	 2.1659648E+02	 1.2189453E-02	 1.9903192E-04	 1.7939483E-01	 2.9291960E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7738905E+02	 9.4277284E+00	 1.5977002E-02	 2.6087581E-04	 8.2824441E-04	 1.3523747E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0417722E-01	 1.7204520E-03	 1.4745742E+01	 2.1743690E+02	 1.2217408E-02	 2.0176642E-04	 1.8015475E-01	 2.9751956E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7759375E+02	 9.5387684E+00	 1.5982667E-02	 2.6394841E-04	 8.2853804E-04	 1.3683030E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0368355E-01	 1.7059001E-03	 1.4774293E+01	 2.1827972E+02	 1.2183056E-02	 2.0044720E-04	 1.7999604E-01	 2.9614656E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7485670E+02	 9.4580876E+00	 1.5906929E-02	 2.6171589E-04	 8.2461183E-04	 1.3567296E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0405778E-01	 1.7045575E-03	 1.4802870E+01	 2.1912495E+02	 1.2250680E-02	 2.0067685E-04	 1.8134522E-01	 2.9705932E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7693159E+02	 9.4506437E+00	 1.5964344E-02	 2.6150990E-04	 8.2758819E-04	 1.3556618E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0377810E-01	 1.7125957E-03	 1.4831473E+01	 2.1997258E+02	 1.2241360E-02	 2.0201278E-04	 1.8155740E-01	 2.9961470E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7538091E+02	 9.4952105E+00	 1.5921435E-02	 2.6274312E-04	 8.2536379E-04	 1.3620547E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0377890E-01	 1.7264997E-03	 1.4860102E+01	 2.2082263E+02	 1.2265085E-02	 2.0404596E-04	 1.8226041E-01	 3.0321437E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7538537E+02	 9.5722986E+00	 1.5921558E-02	 2.6487623E-04	 8.2537020E-04	 1.3731128E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0315950E-01	 1.7045929E-03	 1.4888757E+01	 2.2167509E+02	 1.2215391E-02	 2.0184538E-04	 1.8187200E-01	 3.0052269E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7195119E+02	 9.4508400E+00	 1.5826531E-02	 2.6151534E-04	 8.2044399E-04	 1.3556899E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0343961E-01	 1.7108732E-03	 1.4917439E+01	 2.2252998E+02	 1.2272155E-02	 2.0297932E-04	 1.8306913E-01	 3.0279316E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7350422E+02	 9.4856604E+00	 1.5869505E-02	 2.6247886E-04	 8.2267175E-04	 1.3606848E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0321189E-01	 1.7163419E-03	 1.4946146E+01	 2.2338729E+02	 1.2268704E-02	 2.0402000E-04	 1.8336984E-01	 3.0493128E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7224168E+02	 9.5159807E+00	 1.5834569E-02	 2.6331785E-04	 8.2086068E-04	 1.3650341E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0298928E-01	 1.7251879E-03	 1.4974880E+01	 2.2424704E+02	 1.2265778E-02	 2.0546576E-04	 1.8367855E-01	 3.0768251E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7100744E+02	 9.5650255E+00	 1.5800416E-02	 2.6467498E-04	 8.1909020E-04	 1.3720695E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0293038E-01	 1.7308793E-03	 1.5003640E+01	 2.2510922E+02	 1.2282307E-02	 2.0653951E-04	 1.8427931E-01	 3.0988444E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7068089E+02	 9.5965809E+00	 1.5791380E-02	 2.6554815E-04	 8.1862178E-04	 1.3765960E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0311845E-01	 1.7211509E-03	 1.5032426E+01	 2.2597384E+02	 1.2328356E-02	 2.0577269E-04	 1.8532511E-01	 3.0932628E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7172362E+02	 9.5426435E+00	 1.5820233E-02	 2.6405564E-04	 8.2011754E-04	 1.3688588E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0298658E-01	 1.7327205E-03	 1.5061238E+01	 2.2684090E+02	 1.2336189E-02	 2.0755294E-04	 1.8579829E-01	 3.1260043E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7099247E+02	 9.6067890E+00	 1.5800002E-02	 2.6583062E-04	 8.1906873E-04	 1.3780603E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0282549E-01	 1.7485963E-03	 1.5090077E+01	 2.2771041E+02	 1.2340477E-02	 2.0985567E-04	 1.8621875E-01	 3.1667382E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7009935E+02	 9.6948101E+00	 1.5775288E-02	 2.6826626E-04	 8.1778758E-04	 1.3906866E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0259031E-01	 1.7494883E-03	 1.5118941E+01	 2.2858238E+02	 1.2335803E-02	 2.1036434E-04	 1.8650427E-01	 3.1804860E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6879541E+02	 9.6997553E+00	 1.5739207E-02	 2.6840310E-04	 8.1591712E-04	 1.3913960E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0222756E-01	 1.7330361E-03	 1.5147831E+01	 2.2945680E+02	 1.2315674E-02	 2.0878428E-04	 1.8655575E-01	 3.1626290E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6678423E+02	 9.6085391E+00	 1.5683555E-02	 2.6587905E-04	 8.1303215E-04	 1.3783113E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0216233E-01	 1.7469304E-03	 1.5176748E+01	 2.3033368E+02	 1.2331310E-02	 2.1085992E-04	 1.8714918E-01	 3.2001679E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6642252E+02	 9.6855738E+00	 1.5673546E-02	 2.6801069E-04	 8.1251330E-04	 1.3893617E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0199398E-01	 1.7611881E-03	 1.5205691E+01	 2.3121303E+02	 1.2334468E-02	 2.1298627E-04	 1.8755410E-01	 3.2386033E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6548918E+02	 9.7646232E+00	 1.5647720E-02	 2.7019807E-04	 8.1117446E-04	 1.4007011E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0157181E-01	 1.7498843E-03	 1.5234659E+01	 2.3209485E+02	 1.2306815E-02	 2.1202242E-04	 1.8749013E-01	 3.2300893E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6314852E+02	 9.7019508E+00	 1.5582951E-02	 2.6846385E-04	 8.0781686E-04	 1.3917109E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0164130E-01	 1.7480507E-03	 1.5263654E+01	 2.3297914E+02	 1.2338672E-02	 2.1220336E-04	 1.8833323E-01	 3.2389987E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6353378E+02	 9.6917851E+00	 1.5593611E-02	 2.6818256E-04	 8.0836950E-04	 1.3902527E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0180418E-01	 1.7687746E-03	 1.5292675E+01	 2.3386591E+02	 1.2381942E-02	 2.1512737E-04	 1.8935302E-01	 3.2898729E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6443684E+02	 9.8066852E+00	 1.5618600E-02	 2.7136197E-04	 8.0966490E-04	 1.4067347E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0159488E-01	 1.7753209E-03	 1.5321722E+01	 2.3475516E+02	 1.2379956E-02	 2.1633368E-04	 1.8968224E-01	 3.3146045E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6327640E+02	 9.8429799E+00	 1.5586489E-02	 2.7236629E-04	 8.0800029E-04	 1.4119410E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0143673E-01	 1.7760485E-03	 1.5350795E+01	 2.3564691E+02	 1.2384139E-02	 2.1683302E-04	 1.9010637E-01	 3.3285592E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6239956E+02	 9.8470144E+00	 1.5562226E-02	 2.7247793E-04	 8.0674250E-04	 1.4125198E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0143766E-01	 1.7704907E-03	 1.5379894E+01	 2.3654114E+02	 1.2407728E-02	 2.1656422E-04	 1.9082955E-01	 3.3307347E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6240473E+02	 9.8161999E+00	 1.5562369E-02	 2.7162525E-04	 8.0674992E-04	 1.4080995E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0108929E-01	 1.7813239E-03	 1.5409019E+01	 2.3743787E+02	 1.2388532E-02	 2.1830194E-04	 1.9089513E-01	 3.3638188E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6047327E+02	 9.8762629E+00	 1.5508924E-02	 2.7328727E-04	 8.0397930E-04	 1.4167154E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0081865E-01	 1.7825743E-03	 1.5438170E+01	 2.3833710E+02	 1.2378740E-02	 2.1886846E-04	 1.9110509E-01	 3.3789286E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.5897275E+02	 9.8831956E+00	 1.5467403E-02	 2.7347910E-04	 8.0182687E-04	 1.4177098E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0102223E-01	 1.7961652E-03	 1.5467347E+01	 2.3923884E+02	 1.2427177E-02	 2.2095398E-04	 1.9221547E-01	 3.4175720E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6010144E+02	 9.9585481E+00	 1.5498635E-02	 2.7556419E-04	 8.0344592E-04	 1.4285189E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0081480E-01	 1.7937336E-03	 1.5496551E+01	 2.4014308E+02	 1.2425075E-02	 2.2107146E-04	 1.9254581E-01	 3.4258452E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5895137E+02	 9.9450663E+00	 1.5466811E-02	 2.7519113E-04	 8.0179619E-04	 1.4265850E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0063701E-01	 1.7915059E-03	 1.5525780E+01	 2.4104984E+02	 1.2426558E-02	 2.2121337E-04	 1.9293200E-01	 3.4345101E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5796564E+02	 9.9327152E+00	 1.5439535E-02	 2.7484937E-04	 8.0038220E-04	 1.4248133E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0046581E-01	 1.8006137E-03	 1.5555035E+01	 2.4195912E+02	 1.2428794E-02	 2.2275695E-04	 1.9333032E-01	 3.4649922E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5701645E+02	 9.9832122E+00	 1.5413270E-02	 2.7624667E-04	 7.9902062E-04	 1.4320569E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0060956E-01	 1.8200791E-03	 1.5584316E+01	 2.4287092E+02	 1.2470008E-02	 2.2558890E-04	 1.9433655E-01	 3.5156488E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5781348E+02	 1.0091135E+01	 1.5435324E-02	 2.7923301E-04	 8.0016393E-04	 1.4475380E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 9.9979162E-02	 1.8065718E-03	 1.5613624E+01	 2.4378525E+02	 1.2415177E-02	 2.2433583E-04	 1.9384590E-01	 3.5026953E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5431832E+02	 1.0016246E+01	 1.5338609E-02	 2.7716075E-04	 7.9515025E-04	 1.4367954E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0027776E-01	 1.8149415E-03	 1.5642957E+01	 2.4470210E+02	 1.2475650E-02	 2.2579858E-04	 1.9515606E-01	 3.5321574E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5597385E+02	 1.0062650E+01	 1.5384420E-02	 2.7844481E-04	 7.9752505E-04	 1.4434520E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0003299E-01	 1.8190476E-03	 1.5672316E+01	 2.4562150E+02	 1.2468556E-02	 2.2673416E-04	 1.9541115E-01	 3.5534494E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5461678E+02	 1.0085416E+01	 1.5346868E-02	 2.7907475E-04	 7.9557837E-04	 1.4467176E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0004063E-01	 1.8361827E-03	 1.5701702E+01	 2.4654343E+02	 1.2492888E-02	 2.2929908E-04	 1.9615959E-01	 3.6003858E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5465911E+02	 1.0180419E+01	 1.5348039E-02	 2.8170360E-04	 7.9563909E-04	 1.4603455E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9559120E-02	 1.8293725E-03	 1.5731113E+01	 2.4746791E+02	 1.2456046E-02	 2.2887655E-04	 1.9594746E-01	 3.6004829E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5198947E+02	 1.0142661E+01	 1.5274167E-02	 2.8065879E-04	 7.9180959E-04	 1.4549292E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0006638E-01	 1.8388714E-03	 1.5760550E+01	 2.4839494E+02	 1.2542938E-02	 2.3049549E-04	 1.9768360E-01	 3.6327356E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5480191E+02	 1.0195325E+01	 1.5351991E-02	 2.8211608E-04	 7.9584394E-04	 1.4624838E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9692750E-02	 1.8382205E-03	 1.5790013E+01	 2.4932452E+02	 1.2519465E-02	 2.3084464E-04	 1.9768252E-01	 3.6450399E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5273036E+02	 1.0191717E+01	 1.5294669E-02	 2.8201622E-04	 7.9287237E-04	 1.4619661E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9747674E-02	 1.8519706E-03	 1.5819502E+01	 2.5025665E+02	 1.2549757E-02	 2.3300573E-04	 1.9853090E-01	 3.6860348E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5303487E+02	 1.0267952E+01	 1.5303095E-02	 2.8412574E-04	 7.9330919E-04	 1.4729018E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9304362E-02	 1.8537504E-03	 1.5849017E+01	 2.5119135E+02	 1.2517292E-02	 2.3366481E-04	 1.9838678E-01	 3.7033576E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5057700E+02	 1.0277820E+01	 1.5235083E-02	 2.8439879E-04	 7.8978346E-04	 1.4743173E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9415440E-02	 1.8610516E-03	 1.5878559E+01	 2.5212862E+02	 1.2554650E-02	 2.3502236E-04	 1.9934975E-01	 3.7318163E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5119286E+02	 1.0318300E+01	 1.5252124E-02	 2.8551893E-04	 7.9066688E-04	 1.4801240E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9231610E-02	 1.8539428E-03	 1.5908126E+01	 2.5306846E+02	 1.2554770E-02	 2.3456059E-04	 1.9972286E-01	 3.7314193E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5017364E+02	 1.0278886E+01	 1.5223921E-02	 2.8442831E-04	 7.8920485E-04	 1.4744703E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9522308E-02	 1.8729765E-03	 1.5937719E+01	 2.5401087E+02	 1.2614972E-02	 2.3740955E-04	 2.0105388E-01	 3.7837666E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5178537E+02	 1.0384416E+01	 1.5268520E-02	 2.8734842E-04	 7.9151682E-04	 1.4896081E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8782539E-02	 1.8768452E-03	 1.5967337E+01	 2.5495587E+02	 1.2544472E-02	 2.3834205E-04	 2.0030182E-01	 3.8056880E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4768384E+02	 1.0405865E+01	 1.5155026E-02	 2.8794196E-04	 7.8563332E-04	 1.4926850E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8473877E-02	 1.8798892E-03	 1.5996982E+01	 2.5590344E+02	 1.2528492E-02	 2.3917184E-04	 2.0041807E-01	 3.8260276E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4597251E+02	 1.0422742E+01	 1.5107671E-02	 2.8840897E-04	 7.8317848E-04	 1.4951060E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8771716E-02	 1.8663548E-03	 1.6026653E+01	 2.5685361E+02	 1.2589693E-02	 2.3789031E-04	 2.0177064E-01	 3.8125854E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4762383E+02	 1.0347703E+01	 1.5153365E-02	 2.8633254E-04	 7.8554724E-04	 1.4843418E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8735834E-02	 1.8893771E-03	 1.6056350E+01	 2.5780637E+02	 1.2608439E-02	 2.4127103E-04	 2.0244551E-01	 3.8739321E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4742489E+02	 1.0475347E+01	 1.5147860E-02	 2.8986458E-04	 7.8526186E-04	 1.5026518E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8391436E-02	 1.8944099E-03	 1.6086072E+01	 2.5876172E+02	 1.2587719E-02	 2.4236152E-04	 2.0248695E-01	 3.8986450E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4551543E+02	 1.0503250E+01	 1.5095024E-02	 2.9063669E-04	 7.8252281E-04	 1.5066544E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8239425E-02	 1.9015302E-03	 1.6115821E+01	 2.5971968E+02	 1.2591514E-02	 2.4372236E-04	 2.0292258E-01	 3.9277858E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4467263E+02	 1.0542727E+01	 1.5071702E-02	 2.9172908E-04	 7.8131385E-04	 1.5123174E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.7898451E-02	 1.8892934E-03	 1.6145595E+01	 2.6068025E+02	 1.2570993E-02	 2.4260132E-04	 2.0296617E-01	 3.9169428E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4278216E+02	 1.0474882E+01	 1.5019391E-02	 2.8985173E-04	 7.7860203E-04	 1.5025852E-05	 1.1730000E+03
