# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288679.670
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5169177E-01	 1.5441396E-03	 2.0258502E-01	 4.1040690E-02	 1.6145551E-04	 1.6435292E-06	 3.2708468E-05	 3.3295439E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5724123E+02	 5.6724123E+00	 1.5419489E-02	 1.5696201E-04	 7.9697656E-04	 8.1127874E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5259408E-01	 1.5531628E-03	 2.0394601E-01	 4.1593974E-02	 1.6350703E-04	 1.6642391E-06	 3.3346607E-05	 3.3941491E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6055590E+02	 5.7055590E+00	 1.5511210E-02	 1.5787921E-04	 8.0171726E-04	 8.1601944E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5253094E-01	 1.5525313E-03	 2.0531155E-01	 4.2152832E-02	 1.6453370E-04	 1.6747010E-06	 3.3780668E-05	 3.4383546E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6032393E+02	 5.7032393E+00	 1.5504791E-02	 1.5781502E-04	 8.0138549E-04	 8.1568767E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5243921E-01	 1.5516140E-03	 2.0668164E-01	 4.2717302E-02	 1.6553206E-04	 1.6848806E-06	 3.4212439E-05	 3.4823390E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5998696E+02	 5.6998696E+00	 1.5495467E-02	 1.5772178E-04	 8.0090355E-04	 8.1520573E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5231694E-01	 1.5503913E-03	 2.0805629E-01	 4.3287421E-02	 1.6649937E-04	 1.6947503E-06	 3.4641242E-05	 3.5260347E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5953781E+02	 5.6953781E+00	 1.5483038E-02	 1.5759750E-04	 8.0026117E-04	 8.1456336E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5239197E-01	 1.5511417E-03	 2.0943549E-01	 4.3863226E-02	 1.6768566E-04	 1.7068104E-06	 3.5119328E-05	 3.5746668E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5981344E+02	 5.6981344E+00	 1.5490665E-02	 1.5767377E-04	 8.0065538E-04	 8.1495757E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5289195E-01	 1.5561415E-03	 2.1081925E-01	 4.4444755E-02	 1.6934736E-04	 1.7236253E-06	 3.5701682E-05	 3.6337339E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6165012E+02	 5.7165012E+00	 1.5541489E-02	 1.5818200E-04	 8.0328224E-04	 8.1758442E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5240426E-01	 1.5512645E-03	 2.1220755E-01	 4.5032046E-02	 1.6991882E-04	 1.7295385E-06	 3.6058057E-05	 3.6702113E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5985857E+02	 5.6985857E+00	 1.5491914E-02	 1.5768625E-04	 8.0071992E-04	 8.1502211E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5232816E-01	 1.5505035E-03	 2.1360041E-01	 4.5625137E-02	 1.7094871E-04	 1.7400366E-06	 3.6514715E-05	 3.7167254E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5957902E+02	 5.6957902E+00	 1.5484179E-02	 1.5760890E-04	 8.0032011E-04	 8.1462230E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5194813E-01	 1.5467033E-03	 2.1499783E-01	 4.6224066E-02	 1.7163782E-04	 1.7471275E-06	 3.6901758E-05	 3.7562863E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5818299E+02	 5.6818299E+00	 1.5445549E-02	 1.5722260E-04	 7.9832349E-04	 8.1262567E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5212773E-01	 1.5484993E-03	 2.1639979E-01	 4.6828870E-02	 1.7296123E-04	 1.7605622E-06	 3.7428775E-05	 3.8098530E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5884276E+02	 5.6884276E+00	 1.5463806E-02	 1.5740517E-04	 7.9926710E-04	 8.1356928E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5216720E-01	 1.5488939E-03	 2.1780631E-01	 4.7439589E-02	 1.7413058E-04	 1.7724568E-06	 3.7926738E-05	 3.8605228E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5898772E+02	 5.6898772E+00	 1.5467817E-02	 1.5744528E-04	 7.9947442E-04	 8.1377661E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5252411E-01	 1.5524630E-03	 2.1921738E-01	 4.8056261E-02	 1.7566977E-04	 1.7880506E-06	 3.8509867E-05	 3.9197177E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6029886E+02	 5.7029886E+00	 1.5504097E-02	 1.5780809E-04	 8.0134963E-04	 8.1565182E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5283273E-01	 1.5555492E-03	 2.2063301E-01	 4.8678924E-02	 1.7716192E-04	 1.8031746E-06	 3.9087768E-05	 3.9783983E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6143256E+02	 5.7143256E+00	 1.5535468E-02	 1.5812180E-04	 8.0297108E-04	 8.1727326E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5201715E-01	 1.5473934E-03	 2.2205318E-01	 4.9307617E-02	 1.7735079E-04	 1.8052663E-06	 3.9381307E-05	 4.0086513E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5843651E+02	 5.6843651E+00	 1.5452564E-02	 1.5729276E-04	 7.9868608E-04	 8.1298826E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5263001E-01	 1.5535220E-03	 2.2347791E-01	 4.9942378E-02	 1.7920828E-04	 1.8240450E-06	 4.0049093E-05	 4.0763378E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6068787E+02	 5.7068787E+00	 1.5514862E-02	 1.5791573E-04	 8.0190601E-04	 8.1620819E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5250629E-01	 1.5522848E-03	 2.2490720E-01	 5.0583247E-02	 1.8020824E-04	 1.8342490E-06	 4.0530130E-05	 4.1253580E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6023338E+02	 5.7023338E+00	 1.5502286E-02	 1.5778997E-04	 8.0125600E-04	 8.1555818E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5272597E-01	 1.5544817E-03	 2.2634103E-01	 5.1230262E-02	 1.8161835E-04	 1.8485552E-06	 4.1107685E-05	 4.1840389E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6104040E+02	 5.7104040E+00	 1.5524617E-02	 1.5801328E-04	 8.0241020E-04	 8.1671238E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5217594E-01	 1.5489813E-03	 2.2777942E-01	 5.1883463E-02	 1.8211428E-04	 1.8537202E-06	 4.1481884E-05	 4.2223931E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5901983E+02	 5.6901983E+00	 1.5468705E-02	 1.5745417E-04	 7.9952035E-04	 8.1382253E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5221216E-01	 1.5493435E-03	 2.2922236E-01	 5.2542889E-02	 1.8331156E-04	 1.8658994E-06	 4.2019107E-05	 4.2770585E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5915288E+02	 5.6915288E+00	 1.5472387E-02	 1.5749098E-04	 7.9971064E-04	 8.1401282E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5325640E-01	 1.5597859E-03	 2.3066985E-01	 5.3208579E-02	 1.8573468E-04	 1.8903376E-06	 4.2843390E-05	 4.3604389E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6298893E+02	 5.7298893E+00	 1.5578535E-02	 1.5855246E-04	 8.0519703E-04	 8.1949921E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5381434E-01	 1.5653653E-03	 2.3212189E-01	 5.3880573E-02	 1.8758429E-04	 1.9090414E-06	 4.3542420E-05	 4.4313030E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6503851E+02	 5.7503851E+00	 1.5635249E-02	 1.5911960E-04	 8.0812838E-04	 8.2243056E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5272132E-01	 1.5544351E-03	 2.3357849E-01	 5.4558911E-02	 1.8742005E-04	 1.9076074E-06	 4.3777293E-05	 4.4557604E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6102331E+02	 5.7102331E+00	 1.5524144E-02	 1.5800855E-04	 8.0238576E-04	 8.1668794E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5316668E-01	 1.5588887E-03	 2.3503964E-01	 5.5243632E-02	 1.8914242E-04	 1.9250400E-06	 4.4455967E-05	 4.5246071E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6265934E+02	 5.7265934E+00	 1.5569415E-02	 1.5846126E-04	 8.0472564E-04	 8.1902782E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5288737E-01	 1.5560956E-03	 2.3650534E-01	 5.5934776E-02	 1.8997484E-04	 1.9335738E-06	 4.4930065E-05	 4.5730054E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6163328E+02	 5.7163328E+00	 1.5541022E-02	 1.5817734E-04	 8.0325815E-04	 8.1756033E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5256462E-01	 1.5528681E-03	 2.3797559E-01	 5.6632383E-02	 1.9075230E-04	 1.9415587E-06	 4.5394391E-05	 4.6204358E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6044765E+02	 5.7044765E+00	 1.5508215E-02	 1.5784926E-04	 8.0156244E-04	 8.1586463E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5322624E-01	 1.5594843E-03	 2.3945040E-01	 5.7336494E-02	 1.9276680E-04	 1.9619146E-06	 4.6158087E-05	 4.6978124E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6287811E+02	 5.7287811E+00	 1.5575468E-02	 1.5852180E-04	 8.0503853E-04	 8.1934072E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5356496E-01	 1.5628716E-03	 2.4092976E-01	 5.8047148E-02	 1.9438651E-04	 1.9783233E-06	 4.6833494E-05	 4.7663695E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6412243E+02	 5.7412243E+00	 1.5609900E-02	 1.5886611E-04	 8.0681818E-04	 8.2112036E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5349531E-01	 1.5621750E-03	 2.4241367E-01	 5.8764386E-02	 1.9549504E-04	 1.9896208E-06	 4.7390669E-05	 4.8231128E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6386656E+02	 5.7386656E+00	 1.5602820E-02	 1.5879531E-04	 8.0645222E-04	 8.2075440E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5344949E-01	 1.5617168E-03	 2.4390213E-01	 5.9488248E-02	 1.9663669E-04	 2.0012503E-06	 4.7960108E-05	 4.8810920E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6369822E+02	 5.7369822E+00	 1.5598162E-02	 1.5874873E-04	 8.0621147E-04	 8.2051365E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5335541E-01	 1.5607760E-03	 2.4539514E-01	 6.0218776E-02	 1.9771909E-04	 2.0122877E-06	 4.8519304E-05	 4.9380564E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6335264E+02	 5.7335264E+00	 1.5588599E-02	 1.5865310E-04	 8.0571721E-04	 8.2001939E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5322373E-01	 1.5594592E-03	 2.4689271E-01	 6.0956009E-02	 1.9875489E-04	 2.0228600E-06	 4.9071134E-05	 4.9942938E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6286891E+02	 5.7286891E+00	 1.5575214E-02	 1.5851925E-04	 8.0502537E-04	 8.1932756E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5320533E-01	 1.5592753E-03	 2.4839483E-01	 6.1699989E-02	 1.9994013E-04	 2.0349272E-06	 4.9664093E-05	 5.0546538E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6280133E+02	 5.7280133E+00	 1.5573344E-02	 1.5850055E-04	 8.0492872E-04	 8.1923090E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5412167E-01	 1.5684386E-03	 2.4990149E-01	 6.2450757E-02	 2.0235600E-04	 2.0593014E-06	 5.0569067E-05	 5.1462249E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6616748E+02	 5.7616748E+00	 1.5666489E-02	 1.5943200E-04	 8.0974305E-04	 8.2404523E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5431179E-01	 1.5703399E-03	 2.5141272E-01	 6.3208354E-02	 2.0383084E-04	 2.0742659E-06	 5.1245666E-05	 5.2149683E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6686592E+02	 5.7686592E+00	 1.5685816E-02	 1.5962527E-04	 8.1074198E-04	 8.2504416E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5441431E-01	 1.5713650E-03	 2.5292849E-01	 6.3972821E-02	 2.0519597E-04	 2.0881340E-06	 5.1899907E-05	 5.2814858E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6724251E+02	 5.7724251E+00	 1.5696236E-02	 1.5972947E-04	 8.1128057E-04	 8.2558276E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5445526E-01	 1.5717745E-03	 2.5444881E-01	 6.4744199E-02	 2.0648413E-04	 2.1012330E-06	 5.2539641E-05	 5.3465624E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6739295E+02	 5.7739295E+00	 1.5700399E-02	 1.5977110E-04	 8.1149573E-04	 8.2579791E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5437865E-01	 1.5710084E-03	 2.5597369E-01	 6.5522530E-02	 2.0761853E-04	 2.1127951E-06	 5.3144880E-05	 5.4081996E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6711152E+02	 5.7711152E+00	 1.5692611E-02	 1.5969323E-04	 8.1109323E-04	 8.2539541E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5458664E-01	 1.5730883E-03	 2.5750312E-01	 6.6307856E-02	 2.0914043E-04	 2.1282328E-06	 5.3854312E-05	 5.4802659E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6787558E+02	 5.7787558E+00	 1.5713754E-02	 1.5990465E-04	 8.1218600E-04	 8.2648818E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5424348E-01	 1.5696568E-03	 2.5903710E-01	 6.7100218E-02	 2.0991928E-04	 2.1362408E-06	 5.4376881E-05	 5.5336560E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6661498E+02	 5.7661498E+00	 1.5678872E-02	 1.5955583E-04	 8.1038307E-04	 8.2468526E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5358335E-01	 1.5630555E-03	 2.6057563E-01	 6.7899658E-02	 2.1026233E-04	 2.1398913E-06	 5.4789239E-05	 5.5760352E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6418999E+02	 5.7418999E+00	 1.5611769E-02	 1.5888481E-04	 8.0691480E-04	 8.2121698E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5412643E-01	 1.5684863E-03	 2.6211871E-01	 6.8706218E-02	 2.1225537E-04	 2.1600424E-06	 5.5636104E-05	 5.6618753E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6618500E+02	 5.7618500E+00	 1.5666974E-02	 1.5943685E-04	 8.0976811E-04	 8.2407029E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5500570E-01	 1.5772789E-03	 2.6366634E-01	 6.9519941E-02	 2.1472662E-04	 2.1849763E-06	 5.6616184E-05	 5.7610471E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6941499E+02	 5.7941499E+00	 1.5756351E-02	 1.6033062E-04	 8.1438769E-04	 8.2868987E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5441373E-01	 1.5713592E-03	 2.6521853E-01	 7.0340868E-02	 2.1516583E-04	 2.1895904E-06	 5.7065966E-05	 5.8071994E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6724038E+02	 5.7724038E+00	 1.5696177E-02	 1.5972888E-04	 8.1127753E-04	 8.2557971E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5497174E-01	 1.5769393E-03	 2.6677527E-01	 7.1169043E-02	 2.1721089E-04	 2.2102636E-06	 5.7946494E-05	 5.8964366E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6929023E+02	 5.7929023E+00	 1.5752899E-02	 1.6029610E-04	 8.1420926E-04	 8.2851144E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5500686E-01	 1.5772905E-03	 2.6833655E-01	 7.2004506E-02	 2.1853162E-04	 2.2236942E-06	 5.8640021E-05	 5.9669843E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6941924E+02	 5.7941924E+00	 1.5756469E-02	 1.6033180E-04	 8.1439377E-04	 8.2869595E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5518065E-01	 1.5790284E-03	 2.6990239E-01	 7.2847302E-02	 2.2005328E-04	 2.2391347E-06	 5.9392907E-05	 6.0434782E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7005768E+02	 5.8005768E+00	 1.5774135E-02	 1.6050846E-04	 8.1530689E-04	 8.2960907E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5540097E-01	 1.5812316E-03	 2.7147278E-01	 7.3697472E-02	 2.2164786E-04	 2.2553052E-06	 6.0171362E-05	 6.1225397E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7086701E+02	 5.8086701E+00	 1.5796530E-02	 1.6073241E-04	 8.1646440E-04	 8.3076658E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5565084E-01	 1.5837303E-03	 2.7304772E-01	 7.4555060E-02	 2.2329221E-04	 2.2719738E-06	 6.0969429E-05	 6.2035729E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7178492E+02	 5.8178492E+00	 1.5821930E-02	 1.6098641E-04	 8.1777721E-04	 8.3207939E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5626926E-01	 1.5899145E-03	 2.7462722E-01	 7.5420108E-02	 2.2547618E-04	 2.2940394E-06	 6.1921895E-05	 6.3000567E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7405668E+02	 5.8405668E+00	 1.5884792E-02	 1.6161503E-04	 8.2102633E-04	 8.3532851E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.5823304E-01	 1.6095523E-03	 2.7621126E-01	 7.6292660E-02	 2.2962654E-04	 2.3357697E-06	 6.3425437E-05	 6.4516589E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.8127066E+02	 5.9127066E+00	 1.6084411E-02	 1.6361122E-04	 8.3134389E-04	 8.4564608E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6017377E-01	 1.6289597E-03	 2.7779985E-01	 7.7172759E-02	 2.3377979E-04	 2.3775293E-06	 6.4943991E-05	 6.6047730E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.8839997E+02	 5.9839997E+00	 1.6281687E-02	 1.6558398E-04	 8.4154035E-04	 8.5584254E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6094883E-01	 1.6367103E-03	 2.7939300E-01	 7.8060448E-02	 2.3625820E-04	 2.4025413E-06	 6.6008888E-05	 6.7125323E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.9124716E+02	 6.0124716E+00	 1.6360472E-02	 1.6637183E-04	 8.4561246E-04	 8.5991464E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6056421E-01	 1.6328641E-03	 2.8099070E-01	 7.8955771E-02	 2.3704142E-04	 2.4106020E-06	 6.6606433E-05	 6.7735673E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.8983425E+02	 5.9983425E+00	 1.6321375E-02	 1.6598086E-04	 8.4359170E-04	 8.5789388E-06	 7.4300000E+02
