# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0141.txt
# SPEC date/time stamp	Thu Mar 03 00:34:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289252.850
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0306586E+00	 1.5497441E-01	 1.5812900E-01	 3.7421591E-03	 2.4017069E-02	 5.7681959E-04	 2.5182481E-07	 5.9594918E-09	 6.0480937E-09	 1.4312953E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3375103E+00	 1.7364386E-01	 2.0303629E-04	 4.8049004E-06	 1.0485243E-05	 2.4813569E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5218747E-01	 3.8236288E-03	 2.4072766E-02	 5.7949805E-04	 2.4292480E-07	 6.1033559E-09	 5.8478719E-09	 1.4692466E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.0618109E+00	 1.7742423E-01	 1.9540741E-04	 4.9095068E-06	 1.0091271E-05	 2.5353779E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5362690E-01	 3.7757800E-03	 2.4128527E-02	 5.8218582E-04	 2.4579047E-07	 6.0409393E-09	 5.9305621E-09	 1.4575897E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1286033E+00	 1.7520394E-01	 1.9725563E-04	 4.8480694E-06	 1.0186717E-05	 2.5036503E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5909558E-01	 3.8845463E-03	 2.4184353E-02	 5.8488294E-04	 2.5512885E-07	 6.2293360E-09	 6.1701261E-09	 1.5065246E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.3823615E+00	 1.8025092E-01	 2.0427737E-04	 4.9877244E-06	 1.0549335E-05	 2.5757712E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5351559E-01	 3.8095003E-03	 2.4240244E-02	 5.8758941E-04	 2.4674959E-07	 6.1231088E-09	 5.9812702E-09	 1.4842565E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.1234385E+00	 1.7676864E-01	 1.9711271E-04	 4.8913660E-06	 1.0179336E-05	 2.5260096E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6375283E-01	 3.8868842E-03	 2.4296199E-02	 5.9030527E-04	 2.6381175E-07	 6.2619112E-09	 6.4096226E-09	 1.5214064E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5984676E+00	 1.8035940E-01	 2.1025724E-04	 4.9907262E-06	 1.0858149E-05	 2.5773214E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5461451E-01	 3.8794132E-03	 2.4352218E-02	 5.9303052E-04	 2.4966390E-07	 6.2642856E-09	 6.0798697E-09	 1.5254925E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1744306E+00	 1.8001274E-01	 1.9852371E-04	 4.9811336E-06	 1.0252204E-05	 2.5723676E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5444093E-01	 3.8247572E-03	 2.4408302E-02	 5.9576521E-04	 2.4995795E-07	 6.1902533E-09	 6.1010492E-09	 1.5109357E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1663763E+00	 1.7747658E-01	 1.9830084E-04	 4.9109557E-06	 1.0240694E-05	 2.5361261E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6081267E-01	 3.9644726E-03	 2.4464451E-02	 5.9850934E-04	 2.6086915E-07	 6.4311386E-09	 6.3820203E-09	 1.5733427E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4620381E+00	 1.8395967E-01	 2.0648210E-04	 5.0903491E-06	 1.0663193E-05	 2.6287689E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5664078E-01	 3.8717975E-03	 2.4520664E-02	 6.0126294E-04	 2.5468539E-07	 6.2952334E-09	 6.2450547E-09	 1.5436330E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2684537E+00	 1.7965935E-01	 2.0112543E-04	 4.9713551E-06	 1.0386562E-05	 2.5673177E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6081858E-01	 3.9568429E-03	 2.4576941E-02	 6.0402603E-04	 2.6207829E-07	 6.4482759E-09	 6.4410826E-09	 1.5847890E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4623125E+00	 1.8360563E-01	 2.0648969E-04	 5.0805526E-06	 1.0663585E-05	 2.6237097E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6572129E-01	 4.0097188E-03	 2.4633283E-02	 6.0679863E-04	 2.7068712E-07	 6.5494253E-09	 6.6679124E-09	 1.6133385E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.6898082E+00	 1.8605918E-01	 2.1278473E-04	 5.1484448E-06	 1.0988674E-05	 2.6587708E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6113344E-01	 3.9060650E-03	 2.4689689E-02	 6.0958077E-04	 2.6379605E-07	 6.3947280E-09	 6.5130426E-09	 1.5788385E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4769225E+00	 1.8124944E-01	 2.0689397E-04	 5.0153543E-06	 1.0684462E-05	 2.5900399E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6365688E-01	 4.1171223E-03	 2.4746160E-02	 6.1237246E-04	 2.6854006E-07	 6.7556722E-09	 6.6453353E-09	 1.6717695E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.5940152E+00	 1.9104293E-01	 2.1013404E-04	 5.2863500E-06	 1.0851787E-05	 2.7299880E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6159122E-01	 3.9647315E-03	 2.4802696E-02	 6.1517373E-04	 2.6575633E-07	 6.5204812E-09	 6.5914735E-09	 1.6172551E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4981642E+00	 1.8397168E-01	 2.0748175E-04	 5.0906815E-06	 1.0714816E-05	 2.6289405E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5184418E-01	 3.9554626E-03	 2.4859296E-02	 6.1798460E-04	 2.5029602E-07	 6.5200824E-09	 6.2221829E-09	 1.6208466E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0458815E+00	 1.8354158E-01	 1.9496663E-04	 5.0787803E-06	 1.0068508E-05	 2.6227945E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5408457E-01	 3.9832814E-03	 2.4915960E-02	 6.2080509E-04	 2.5456797E-07	 6.5809047E-09	 6.3428055E-09	 1.6396956E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1498403E+00	 1.8483243E-01	 1.9784327E-04	 5.1144994E-06	 1.0217064E-05	 2.6412406E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5637434E-01	 3.9837155E-03	 2.4972689E-02	 6.2363522E-04	 2.5893919E-07	 6.5966071E-09	 6.4664079E-09	 1.6473502E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2560903E+00	 1.8485258E-01	 2.0078332E-04	 5.1150568E-06	 1.0368895E-05	 2.6415285E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5396010E-01	 4.0476371E-03	 2.5029483E-02	 6.2647502E-04	 2.5552127E-07	 6.7176973E-09	 6.3955652E-09	 1.6814049E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.1440649E+00	 1.8781867E-01	 1.9768346E-04	 5.1971316E-06	 1.0208811E-05	 2.6839137E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5419148E-01	 3.9680797E-03	 2.5086341E-02	 6.2932450E-04	 2.5648660E-07	 6.6006194E-09	 6.4343102E-09	 1.6558539E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1548011E+00	 1.8412705E-01	 1.9798055E-04	 5.0949806E-06	 1.0224153E-05	 2.6311607E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5408856E-01	 4.0441822E-03	 2.5143263E-02	 6.3218370E-04	 2.5689699E-07	 6.7424749E-09	 6.4592288E-09	 1.6952782E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.1500255E+00	 1.8765835E-01	 1.9784840E-04	 5.1926955E-06	 1.0217329E-05	 2.6816228E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5239650E-01	 4.0184451E-03	 2.5200251E-02	 6.3505263E-04	 2.5465185E-07	 6.7147504E-09	 6.4172905E-09	 1.6921339E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0715106E+00	 1.8646410E-01	 1.9567581E-04	 5.1596493E-06	 1.0105132E-05	 2.6645570E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.4717762E-01	 3.9857848E-03	 2.5257302E-02	 6.3793130E-04	 2.4648796E-07	 6.6752538E-09	 6.2256209E-09	 1.6859890E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.8293437E+00	 1.8494860E-01	 1.8897481E-04	 5.1177137E-06	 9.7590773E-06	 2.6429006E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5450017E-01	 4.1366038E-03	 2.5314418E-02	 6.4081976E-04	 2.5933664E-07	 6.9435066E-09	 6.5649561E-09	 1.7577083E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1691249E+00	 1.9194691E-01	 1.9837690E-04	 5.3113641E-06	 1.0244622E-05	 2.7429059E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6742152E-01	 4.0830816E-03	 2.5371599E-02	 6.4371801E-04	 2.8166060E-07	 6.8691480E-09	 7.1461797E-09	 1.7428127E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.7687024E+00	 1.8946337E-01	 2.1496781E-04	 5.2426421E-06	 1.1101413E-05	 2.7074163E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5964117E-01	 4.1430748E-03	 2.5428844E-02	 6.4662608E-04	 2.6917734E-07	 6.9858035E-09	 6.8448685E-09	 1.7764090E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4076781E+00	 1.9224718E-01	 2.0497791E-04	 5.3196728E-06	 1.0585513E-05	 2.7471967E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5843526E-01	 4.1189572E-03	 2.5486153E-02	 6.4954400E-04	 2.6774607E-07	 6.9607903E-09	 6.8238173E-09	 1.7740377E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3517212E+00	 1.9112807E-01	 2.0342952E-04	 5.2887060E-06	 1.0505550E-05	 2.7312048E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6043411E-01	 4.1299512E-03	 2.5543527E-02	 6.5247178E-04	 2.7173436E-07	 6.9950812E-09	 6.9410540E-09	 1.7867905E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4444721E+00	 1.9163821E-01	 2.0599603E-04	 5.3028221E-06	 1.0638091E-05	 2.7384946E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5948147E-01	 4.1823443E-03	 2.5600966E-02	 6.5540944E-04	 2.7072824E-07	 7.0997508E-09	 6.9309043E-09	 1.8176048E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4002675E+00	 1.9406936E-01	 2.0477285E-04	 5.3700945E-06	 1.0574923E-05	 2.7732356E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5190777E-01	 4.1088823E-03	 2.5658469E-02	 6.5835701E-04	 2.5845069E-07	 6.9907121E-09	 6.6314490E-09	 1.7937097E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0488323E+00	 1.9066057E-01	 1.9504828E-04	 5.2757699E-06	 1.0072725E-05	 2.7245243E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5864615E-01	 4.2050784E-03	 2.5716036E-02	 6.6131452E-04	 2.7052072E-07	 7.1704284E-09	 6.9567207E-09	 1.8439500E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3615070E+00	 1.9512427E-01	 2.0370030E-04	 5.3992848E-06	 1.0519534E-05	 2.7883101E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5775648E-01	 4.1727136E-03	 2.5773668E-02	 6.6428197E-04	 2.6960653E-07	 7.1311864E-09	 6.9487493E-09	 1.8379683E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3202243E+00	 1.9362248E-01	 2.0255797E-04	 5.3577287E-06	 1.0460542E-05	 2.7668496E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.4825442E-01	 4.1372084E-03	 2.5831365E-02	 6.6725940E-04	 2.5393465E-07	 7.0863359E-09	 6.5594787E-09	 1.8304973E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.8793093E+00	 1.9197496E-01	 1.9035741E-04	 5.3121404E-06	 9.8304777E-06	 2.7433068E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5987903E-01	 4.2352845E-03	 2.5889126E-02	 6.7024683E-04	 2.7445798E-07	 7.2705449E-09	 7.1054772E-09	 1.8822805E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4187152E+00	 1.9652590E-01	 2.0528331E-04	 5.4380693E-06	 1.0601284E-05	 2.8083393E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6711594E-01	 4.2524076E-03	 2.5946951E-02	 6.7324428E-04	 2.8752208E-07	 7.3162444E-09	 7.4603214E-09	 1.8983424E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.7545228E+00	 1.9732044E-01	 2.1457545E-04	 5.4600552E-06	 1.1081151E-05	 2.8196933E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5797203E-01	 4.2867471E-03	 2.6004841E-02	 6.7625177E-04	 2.7239641E-07	 7.3917804E-09	 7.0836254E-09	 1.9222208E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3302263E+00	 1.9891387E-01	 2.0283474E-04	 5.5041469E-06	 1.0474834E-05	 2.8424632E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6416684E-01	 4.2641344E-03	 2.6062796E-02	 6.7926933E-04	 2.8370921E-07	 7.3691750E-09	 7.3942551E-09	 1.9206130E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.6176785E+00	 1.9786459E-01	 2.1078883E-04	 5.4751123E-06	 1.0885601E-05	 2.8274691E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6595150E-01	 4.3322987E-03	 2.6120815E-02	 6.8229697E-04	 2.8743184E-07	 7.5036419E-09	 7.5079539E-09	 1.9600124E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.7004901E+00	 2.0102756E-01	 2.1308031E-04	 5.5626347E-06	 1.1003938E-05	 2.8726676E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6203577E-01	 4.2663956E-03	 2.6178898E-02	 6.8533472E-04	 2.8127378E-07	 7.4059278E-09	 7.3634376E-09	 1.9387903E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5187923E+00	 1.9796952E-01	 2.0805255E-04	 5.4780157E-06	 1.0744294E-05	 2.8289685E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5147872E-01	 4.2787266E-03	 2.6237046E-02	 6.8838261E-04	 2.6353212E-07	 7.4438302E-09	 6.9143046E-09	 1.9530412E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.0289238E+00	 1.9854170E-01	 1.9449739E-04	 5.4938485E-06	 1.0044276E-05	 2.8371449E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5831995E-01	 4.3184236E-03	 2.6295259E-02	 6.9144064E-04	 2.7604512E-07	 7.5295614E-09	 7.2586780E-09	 1.9799177E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3463707E+00	 2.0038372E-01	 2.0328147E-04	 5.5448192E-06	 1.0497905E-05	 2.8634673E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6562682E-01	 4.3553855E-03	 2.6353536E-02	 6.9450886E-04	 2.8942533E-07	 7.6108380E-09	 7.6273810E-09	 2.0057249E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.6854246E+00	 2.0209883E-01	 2.1266343E-04	 5.5922779E-06	 1.0982410E-05	 2.8879760E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5806289E-01	 4.3781748E-03	 2.6411878E-02	 6.9758728E-04	 2.7681918E-07	 7.6675983E-09	 7.3113142E-09	 2.0251567E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3344425E+00	 2.0315630E-01	 2.0295140E-04	 5.6215392E-06	 1.0480859E-05	 2.9030872E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5572295E-01	 4.2787075E-03	 2.6470284E-02	 7.0067591E-04	 2.7332426E-07	 7.5099695E-09	 7.2349707E-09	 1.9879102E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2258643E+00	 1.9854081E-01	 1.9994694E-04	 5.4938240E-06	 1.0325702E-05	 2.8371322E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5603994E-01	 4.4031515E-03	 2.6528754E-02	 7.0377480E-04	 2.7448562E-07	 7.7454645E-09	 7.2817615E-09	 2.0547752E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2405733E+00	 2.0431527E-01	 2.0035395E-04	 5.6536091E-06	 1.0346721E-05	 2.9196488E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6824699E-01	 4.4060909E-03	 2.6587289E-02	 7.0688395E-04	 2.9661174E-07	 7.7677366E-09	 7.8861021E-09	 2.0652306E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.8070056E+00	 2.0445166E-01	 2.1602770E-04	 5.6573832E-06	 1.1156148E-05	 2.9215978E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5948848E-01	 4.4235384E-03	 2.6645889E-02	 7.1000339E-04	 2.8179060E-07	 7.8156840E-09	 7.5085610E-09	 2.0825585E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4005928E+00	 2.0526126E-01	 2.0478185E-04	 5.6797857E-06	 1.0575388E-05	 2.9331669E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.4337511E-01	 4.3646027E-03	 2.6704553E-02	 7.1313314E-04	 2.5387857E-07	 7.7285319E-09	 6.7797136E-09	 2.0638699E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.6528992E+00	 2.0252652E-01	 1.8409242E-04	 5.6041127E-06	 9.5069395E-06	 2.8940878E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5348030E-01	 4.3357811E-03	 2.6763281E-02	 7.1627323E-04	 2.7236983E-07	 7.6943810E-09	 7.2895103E-09	 2.0592688E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1218012E+00	 2.0118914E-01	 1.9706741E-04	 5.5671060E-06	 1.0176997E-05	 2.8749767E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5421395E-01	 4.4687123E-03	 2.6822074E-02	 7.1942367E-04	 2.7427296E-07	 7.9477050E-09	 7.3565697E-09	 2.1317394E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1558437E+00	 2.0735743E-01	 1.9800939E-04	 5.7377886E-06	 1.0225643E-05	 2.9631209E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5431328E-01	 4.3875998E-03	 2.6880932E-02	 7.2258450E-04	 2.7505188E-07	 7.8205683E-09	 7.3936507E-09	 2.1022416E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1604531E+00	 2.0359364E-01	 1.9813694E-04	 5.6336408E-06	 1.0232230E-05	 2.9093367E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5622811E-01	 4.4864938E-03	 2.6939854E-02	 7.2575573E-04	 2.7907530E-07	 8.0143682E-09	 7.5182479E-09	 2.1590591E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.2493052E+00	 2.0818252E-01	 2.0059557E-04	 5.7606199E-06	 1.0359199E-05	 2.9749115E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6248954E-01	 4.5298150E-03	 2.6998841E-02	 7.2893739E-04	 2.9089584E-07	 8.1094717E-09	 7.8538503E-09	 2.1894633E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5398482E+00	 2.1019272E-01	 2.0863519E-04	 5.8162439E-06	 1.0774383E-05	 3.0036370E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6356797E-01	 4.4857116E-03	 2.7057892E-02	 7.3212950E-04	 2.9346695E-07	 8.0480799E-09	 7.9405969E-09	 2.1776407E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5898896E+00	 2.0814623E-01	 2.1001988E-04	 5.7596155E-06	 1.0845891E-05	 2.9743928E-07	 4.0600000E+02
