# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0100.txt
# SPEC date/time stamp	Thu Mar 03 00:30:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289047.945
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5122499E-01	 1.5393551E-03	 2.0258502E-01	 4.1040690E-02	 1.6095869E-04	 1.6384367E-06	 3.2607819E-05	 3.3192274E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5791802E+02	 5.6791802E+00	 1.5438174E-02	 1.5714885E-04	 7.9452413E-04	 8.0876501E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5127325E-01	 1.5398378E-03	 2.0394601E-01	 4.1593974E-02	 1.6209174E-04	 1.6499611E-06	 3.3057964E-05	 3.3650298E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5809609E+02	 5.6809609E+00	 1.5443102E-02	 1.5719812E-04	 7.9477771E-04	 8.0901859E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5119941E-01	 1.5390994E-03	 2.0531155E-01	 4.2152832E-02	 1.6309740E-04	 1.6602121E-06	 3.3485779E-05	 3.4086072E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5782368E+02	 5.6782368E+00	 1.5435564E-02	 1.5712274E-04	 7.9438977E-04	 8.0863065E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5151038E-01	 1.5422090E-03	 2.0668164E-01	 4.2717302E-02	 1.6452346E-04	 1.6746678E-06	 3.4003978E-05	 3.4612310E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5897092E+02	 5.6897092E+00	 1.5467309E-02	 1.5744020E-04	 7.9602355E-04	 8.1026442E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5182837E-01	 1.5453890E-03	 2.0805629E-01	 4.3287421E-02	 1.6596531E-04	 1.6892822E-06	 3.4530128E-05	 3.5146578E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6014411E+02	 5.7014411E+00	 1.5499773E-02	 1.5776483E-04	 7.9769427E-04	 8.1193515E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5211434E-01	 1.5482487E-03	 2.0943549E-01	 4.3863226E-02	 1.6738016E-04	 1.7036271E-06	 3.5055347E-05	 3.5679998E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6119915E+02	 5.7119915E+00	 1.5528967E-02	 1.5805677E-04	 7.9919674E-04	 8.1343762E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5186322E-01	 1.5457374E-03	 2.1081925E-01	 4.4444755E-02	 1.6820790E-04	 1.7121015E-06	 3.5461464E-05	 3.6094396E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6027267E+02	 5.7027267E+00	 1.5503330E-02	 1.5780040E-04	 7.9787735E-04	 8.1211823E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5179348E-01	 1.5450401E-03	 2.1220755E-01	 4.5032046E-02	 1.6923785E-04	 1.7225987E-06	 3.5913551E-05	 3.6554846E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6001539E+02	 5.7001539E+00	 1.5496211E-02	 1.5772921E-04	 7.9751096E-04	 8.1175184E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5192062E-01	 1.5463115E-03	 2.1360041E-01	 4.5625137E-02	 1.7049136E-04	 1.7353321E-06	 3.6417024E-05	 3.7066766E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6048445E+02	 5.7048445E+00	 1.5509190E-02	 1.5785901E-04	 7.9817895E-04	 8.1241983E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5252123E-01	 1.5523176E-03	 2.1499783E-01	 4.6224066E-02	 1.7228518E-04	 1.7534694E-06	 3.7040939E-05	 3.7699210E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6270030E+02	 5.7270030E+00	 1.5570505E-02	 1.5847215E-04	 8.0133451E-04	 8.1557538E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5291007E-01	 1.5562060E-03	 2.1639979E-01	 4.6828870E-02	 1.7385071E-04	 1.7693244E-06	 3.7621259E-05	 3.8288143E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6413486E+02	 5.7413486E+00	 1.5610201E-02	 1.5886911E-04	 8.0337745E-04	 8.1761833E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5259454E-01	 1.5530506E-03	 2.1780631E-01	 4.7439589E-02	 1.7461960E-04	 1.7772135E-06	 3.8033252E-05	 3.8708833E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6297075E+02	 5.7297075E+00	 1.5577989E-02	 1.5854699E-04	 8.0171966E-04	 8.1596054E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5214752E-01	 1.5485805E-03	 2.1921738E-01	 4.8056261E-02	 1.7523603E-04	 1.7835788E-06	 3.8414784E-05	 3.9099148E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6132156E+02	 5.7132156E+00	 1.5532354E-02	 1.5809064E-04	 7.9937106E-04	 8.1361194E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5173964E-01	 1.5445016E-03	 2.2063301E-01	 4.8678924E-02	 1.7589482E-04	 1.7903683E-06	 3.8808204E-05	 3.9501435E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5981673E+02	 5.6981673E+00	 1.5490714E-02	 1.5767424E-04	 7.9722806E-04	 8.1146894E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5214789E-01	 1.5485842E-03	 2.2205318E-01	 4.9307617E-02	 1.7750332E-04	 1.8066556E-06	 3.9415178E-05	 4.0117362E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6132293E+02	 5.7132293E+00	 1.5532392E-02	 1.5809102E-04	 7.9937302E-04	 8.1361389E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5295346E-01	 1.5566398E-03	 2.2347791E-01	 4.9942378E-02	 1.7958805E-04	 1.8277057E-06	 4.0133963E-05	 4.0845187E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6429491E+02	 5.7429491E+00	 1.5614630E-02	 1.5891340E-04	 8.0360538E-04	 8.1784625E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5294048E-01	 1.5565100E-03	 2.2490720E-01	 5.0583247E-02	 1.8072130E-04	 1.8392417E-06	 4.0645521E-05	 4.1365870E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6424704E+02	 5.7424704E+00	 1.5613305E-02	 1.5890015E-04	 8.0353720E-04	 8.1777808E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5256829E-01	 1.5527881E-03	 2.2634103E-01	 5.1230262E-02	 1.8143083E-04	 1.8465413E-06	 4.1065241E-05	 4.1794805E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6287389E+02	 5.7287389E+00	 1.5575308E-02	 1.5852019E-04	 8.0158172E-04	 8.1582260E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5184523E-01	 1.5455576E-03	 2.2777942E-01	 5.1883463E-02	 1.8171851E-04	 1.8496229E-06	 4.1391737E-05	 4.2130603E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6020631E+02	 5.7020631E+00	 1.5501494E-02	 1.5778204E-04	 7.9778286E-04	 8.1202374E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5208051E-01	 1.5479103E-03	 2.2922236E-01	 5.2542889E-02	 1.8315301E-04	 1.8641734E-06	 4.1982765E-05	 4.2731021E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6107431E+02	 5.7107431E+00	 1.5525512E-02	 1.5802223E-04	 7.9901896E-04	 8.1325984E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5216547E-01	 1.5487599E-03	 2.3066985E-01	 5.3208579E-02	 1.8441255E-04	 1.8769749E-06	 4.2538414E-05	 4.3296151E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6138775E+02	 5.7138775E+00	 1.5534185E-02	 1.5810896E-04	 7.9946533E-04	 8.1370621E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5238370E-01	 1.5509422E-03	 2.3212189E-01	 5.3880573E-02	 1.8583956E-04	 1.8914517E-06	 4.3137429E-05	 4.3904736E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6219289E+02	 5.7219289E+00	 1.5556465E-02	 1.5833175E-04	 8.0061192E-04	 8.1485280E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5253897E-01	 1.5524949E-03	 2.3357849E-01	 5.4558911E-02	 1.8719627E-04	 1.9052263E-06	 4.3725022E-05	 4.4501988E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6276573E+02	 5.7276573E+00	 1.5572315E-02	 1.5849026E-04	 8.0142769E-04	 8.1566856E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5268514E-01	 1.5539566E-03	 2.3503964E-01	 5.5243632E-02	 1.8854778E-04	 1.9189495E-06	 4.4316202E-05	 4.5102919E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6330500E+02	 5.7330500E+00	 1.5587238E-02	 1.5863948E-04	 8.0219566E-04	 8.1643654E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5291380E-01	 1.5562433E-03	 2.3650534E-01	 5.5934776E-02	 1.9000769E-04	 1.9337573E-06	 4.4937833E-05	 4.5734394E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6414862E+02	 5.7414862E+00	 1.5610581E-02	 1.5887292E-04	 8.0339704E-04	 8.1763792E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5297831E-01	 1.5568884E-03	 2.3797559E-01	 5.6632383E-02	 1.9126954E-04	 1.9465852E-06	 4.5517483E-05	 4.6323978E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6438661E+02	 5.7438661E+00	 1.5617167E-02	 1.5893877E-04	 8.0373596E-04	 8.1797684E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5296291E-01	 1.5567343E-03	 2.3945040E-01	 5.7336494E-02	 1.9243552E-04	 1.9584550E-06	 4.6078761E-05	 4.6895283E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6432978E+02	 5.7432978E+00	 1.5615594E-02	 1.5892305E-04	 8.0365503E-04	 8.1789590E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5339880E-01	 1.5610932E-03	 2.4092976E-01	 5.8047148E-02	 1.9417617E-04	 1.9760722E-06	 4.6782817E-05	 4.7609460E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6593791E+02	 5.7593791E+00	 1.5660093E-02	 1.5936804E-04	 8.0594515E-04	 8.2018603E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5324820E-01	 1.5595872E-03	 2.4241367E-01	 5.8764386E-02	 1.9518031E-04	 1.9863249E-06	 4.7314375E-05	 4.8151231E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6538230E+02	 5.7538230E+00	 1.5644719E-02	 1.5921429E-04	 8.0515391E-04	 8.1939479E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5330155E-01	 1.5601207E-03	 2.4390213E-01	 5.9488248E-02	 1.9644712E-04	 1.9992050E-06	 4.7913872E-05	 4.8761036E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6557914E+02	 5.7557914E+00	 1.5650166E-02	 1.5926876E-04	 8.0543423E-04	 8.1967511E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5292596E-01	 1.5563648E-03	 2.4539514E-01	 6.0218776E-02	 1.9716540E-04	 2.0066004E-06	 4.8383431E-05	 4.9240999E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6419345E+02	 5.7419345E+00	 1.5611822E-02	 1.5888532E-04	 8.0346089E-04	 8.1770176E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5239410E-01	 1.5510462E-03	 2.4689271E-01	 6.0956009E-02	 1.9767873E-04	 2.0119470E-06	 4.8805437E-05	 4.9673504E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6223124E+02	 5.7223124E+00	 1.5557526E-02	 1.5834236E-04	 8.0066653E-04	 8.1490741E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5306802E-01	 1.5577854E-03	 2.4839483E-01	 6.1699989E-02	 1.9976092E-04	 2.0329828E-06	 4.9619579E-05	 5.0498241E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6471756E+02	 5.7471756E+00	 1.5626325E-02	 1.5903035E-04	 8.0420726E-04	 8.1844814E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5293501E-01	 1.5564553E-03	 2.4990149E-01	 6.2450757E-02	 2.0079796E-04	 2.0435678E-06	 5.0179711E-05	 5.1069064E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6422684E+02	 5.7422684E+00	 1.5612746E-02	 1.5889456E-04	 8.0350844E-04	 8.1774932E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5381189E-01	 1.5652241E-03	 2.5141272E-01	 6.3208354E-02	 2.0317051E-04	 2.0675085E-06	 5.1079650E-05	 5.1979793E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6746193E+02	 5.7746193E+00	 1.5702264E-02	 1.5978975E-04	 8.0811550E-04	 8.2235637E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5398823E-01	 1.5669875E-03	 2.5292849E-01	 6.3972821E-02	 2.0462977E-04	 2.0823169E-06	 5.1756697E-05	 5.2667726E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6811251E+02	 5.7811251E+00	 1.5720267E-02	 1.5996977E-04	 8.0904198E-04	 8.2328286E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5387237E-01	 1.5658290E-03	 2.5444881E-01	 6.4744199E-02	 2.0570489E-04	 2.0932846E-06	 5.2341365E-05	 5.3263380E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6768509E+02	 5.7768509E+00	 1.5708439E-02	 1.5985150E-04	 8.0843329E-04	 8.2267416E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5392730E-01	 1.5663782E-03	 2.5597369E-01	 6.5522530E-02	 2.0701152E-04	 2.1065681E-06	 5.2989503E-05	 5.3922601E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6788773E+02	 5.7788773E+00	 1.5714047E-02	 1.5990757E-04	 8.0872186E-04	 8.2296274E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5377101E-01	 1.5648153E-03	 2.5750312E-01	 6.6307856E-02	 2.0803696E-04	 2.1170403E-06	 5.3570165E-05	 5.4514447E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6731112E+02	 5.7731112E+00	 1.5698091E-02	 1.5974802E-04	 8.0790073E-04	 8.2214160E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5371543E-01	 1.5642596E-03	 2.5903710E-01	 6.7100218E-02	 2.0920062E-04	 2.1288954E-06	 5.4190722E-05	 5.5146288E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6710609E+02	 5.7710609E+00	 1.5692418E-02	 1.5969128E-04	 8.0760874E-04	 8.2184961E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5367056E-01	 1.5638109E-03	 2.6057563E-01	 6.7899658E-02	 2.1038173E-04	 2.1409255E-06	 5.4820351E-05	 5.5787301E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6694055E+02	 5.7694055E+00	 1.5687837E-02	 1.5964548E-04	 8.0737300E-04	 8.2161388E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5377739E-01	 1.5648791E-03	 2.6211871E-01	 6.8706218E-02	 2.1177469E-04	 2.1550749E-06	 5.5510108E-05	 5.6488545E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6733467E+02	 5.7733467E+00	 1.5698743E-02	 1.5975453E-04	 8.0793426E-04	 8.2217514E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5353000E-01	 1.5624052E-03	 2.6366634E-01	 6.9519941E-02	 2.1268237E-04	 2.1643721E-06	 5.6077182E-05	 5.7067207E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6642197E+02	 5.7642197E+00	 1.5673487E-02	 1.5950198E-04	 8.0663449E-04	 8.2087537E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5383322E-01	 1.5654375E-03	 2.6521853E-01	 7.0340868E-02	 2.1435694E-04	 2.1813388E-06	 5.6851431E-05	 5.7853147E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6754066E+02	 5.7754066E+00	 1.5704443E-02	 1.5981153E-04	 8.0822760E-04	 8.2246848E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5410085E-01	 1.5681137E-03	 2.6677527E-01	 7.1169043E-02	 2.1599024E-04	 2.1978935E-06	 5.7620854E-05	 5.8634364E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6852801E+02	 5.7852801E+00	 1.5731764E-02	 1.6008474E-04	 8.0963368E-04	 8.2387456E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5367822E-01	 1.5638875E-03	 2.6833655E-01	 7.2004506E-02	 2.1665849E-04	 2.2047984E-06	 5.8137392E-05	 5.9162800E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6696881E+02	 5.7696881E+00	 1.5688619E-02	 1.5965330E-04	 8.0741325E-04	 8.2165412E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5401817E-01	 1.5672869E-03	 2.6990239E-01	 7.2847302E-02	 2.1840482E-04	 2.2224847E-06	 5.8947984E-05	 5.9985393E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6822297E+02	 5.7822297E+00	 1.5723323E-02	 1.6000033E-04	 8.0919928E-04	 8.2344015E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5438326E-01	 1.5709379E-03	 2.7147278E-01	 7.3697472E-02	 2.2019632E-04	 2.2406233E-06	 5.9777307E-05	 6.0826824E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6956994E+02	 5.7956994E+00	 1.5760595E-02	 1.6037305E-04	 8.1111748E-04	 8.2535835E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5569375E-01	 1.5840428E-03	 2.7304772E-01	 7.4555060E-02	 2.2335377E-04	 2.2724221E-06	 6.0986239E-05	 6.2047968E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7440475E+02	 5.8440475E+00	 1.5894379E-02	 1.6171090E-04	 8.1800268E-04	 8.3224356E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5815808E-01	 1.6086861E-03	 2.7462722E-01	 7.5420108E-02	 2.2820151E-04	 2.3211244E-06	 6.2670345E-05	 6.3744393E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8349647E+02	 5.9349647E+00	 1.6145957E-02	 1.6422667E-04	 8.3095008E-04	 8.4519095E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6338863E-01	 1.6609915E-03	 2.7621126E-01	 7.6292660E-02	 2.3710829E-04	 2.4104178E-06	 6.5491980E-05	 6.6578454E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0279364E+02	 6.1279364E+00	 1.6679929E-02	 1.6956640E-04	 8.5843093E-04	 8.7267181E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6937727E-01	 1.7208780E-03	 2.7779985E-01	 7.7172759E-02	 2.4721265E-04	 2.5116876E-06	 6.8675638E-05	 6.9774646E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2488770E+02	 6.3488770E+00	 1.7291295E-02	 1.7568006E-04	 8.8989481E-04	 9.0413569E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7333193E-01	 1.7604246E-03	 2.7939300E-01	 7.8060448E-02	 2.5443546E-04	 2.5841426E-06	 7.1087487E-05	 7.2199136E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3947772E+02	 6.4947772E+00	 1.7695017E-02	 1.7971727E-04	 9.1067229E-04	 9.2491317E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7079342E-01	 1.7350395E-03	 2.8099070E-01	 7.8955771E-02	 2.5214283E-04	 2.5614438E-06	 7.0849789E-05	 7.1974189E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.3011233E+02	 6.4011233E+00	 1.7435866E-02	 1.7712577E-04	 8.9733515E-04	 9.1157603E-06	 7.4300000E+02
