# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288634.582
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5194449E-01	 1.5465301E-03	 1.3585425E-01	 1.8456378E-02	 1.0845304E-04	 1.1038629E-06	 1.4733806E-05	 1.4996447E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6098762E+02	 5.7098762E+00	 1.5523350E-02	 1.5800064E-04	 7.9830434E-04	 8.1253468E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5169890E-01	 1.5440742E-03	 1.3696931E-01	 1.8760591E-02	 1.0916646E-04	 1.1111558E-06	 1.4952455E-05	 1.5219424E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6008089E+02	 5.7008089E+00	 1.5498259E-02	 1.5774974E-04	 7.9701403E-04	 8.1124437E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5158973E-01	 1.5429825E-03	 1.3808892E-01	 1.9068550E-02	 1.0997961E-04	 1.1194466E-06	 1.5186965E-05	 1.5458317E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5967784E+02	 5.6967784E+00	 1.5487106E-02	 1.5763821E-04	 7.9644048E-04	 8.1067082E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5196172E-01	 1.5467024E-03	 1.3921309E-01	 1.9380284E-02	 1.1114702E-04	 1.1312807E-06	 1.5473120E-05	 1.5748908E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6105125E+02	 5.7105125E+00	 1.5525110E-02	 1.5801825E-04	 7.9839489E-04	 8.1262522E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5192459E-01	 1.5463311E-03	 1.4034181E-01	 1.9695824E-02	 1.1202081E-04	 1.1401792E-06	 1.5721203E-05	 1.6001481E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6091415E+02	 5.7091415E+00	 1.5521317E-02	 1.5798031E-04	 7.9819980E-04	 8.1243013E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5210741E-01	 1.5481593E-03	 1.4147509E-01	 2.0015201E-02	 1.1306128E-04	 1.1507451E-06	 1.5995354E-05	 1.6280177E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6158912E+02	 5.7158912E+00	 1.5539994E-02	 1.5816709E-04	 7.9916030E-04	 8.1339064E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5093259E-01	 1.5364111E-03	 1.4261292E-01	 2.0338446E-02	 1.1309032E-04	 1.1511975E-06	 1.6128141E-05	 1.6417564E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5725163E+02	 5.6725163E+00	 1.5419969E-02	 1.5696684E-04	 7.9298790E-04	 8.0721824E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5125114E-01	 1.5395966E-03	 1.4375531E-01	 2.0665590E-02	 1.1423682E-04	 1.1628250E-06	 1.6422149E-05	 1.6716228E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5842774E+02	 5.6842774E+00	 1.5452514E-02	 1.5729229E-04	 7.9466154E-04	 8.0889188E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5156829E-01	 1.5427681E-03	 1.4490225E-01	 2.0996663E-02	 1.1538969E-04	 1.1745170E-06	 1.6720227E-05	 1.7019016E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5959866E+02	 5.6959866E+00	 1.5484915E-02	 1.5761630E-04	 7.9632781E-04	 8.1055814E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5163128E-01	 1.5433979E-03	 1.4605375E-01	 2.1331699E-02	 1.1635500E-04	 1.1843339E-06	 1.6994084E-05	 1.7297641E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5983122E+02	 5.6983122E+00	 1.5491350E-02	 1.5768065E-04	 7.9665874E-04	 8.1088908E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5189953E-01	 1.5460804E-03	 1.4720981E-01	 2.1670727E-02	 1.1748345E-04	 1.1957830E-06	 1.7294716E-05	 1.7603098E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6082161E+02	 5.7082161E+00	 1.5518756E-02	 1.5795471E-04	 7.9806811E-04	 8.1229844E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5163532E-01	 1.5434384E-03	 1.4837041E-01	 2.2013780E-02	 1.1820374E-04	 1.2031510E-06	 1.7537938E-05	 1.7851202E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5984617E+02	 5.6984617E+00	 1.5491764E-02	 1.5768479E-04	 7.9668001E-04	 8.1091035E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5212473E-01	 1.5483325E-03	 1.4953558E-01	 2.2360889E-02	 1.1951651E-04	 1.2164445E-06	 1.7871970E-05	 1.8190173E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6165307E+02	 5.7165307E+00	 1.5541764E-02	 1.5818478E-04	 7.9925130E-04	 8.1348164E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5174773E-01	 1.5445625E-03	 1.5070530E-01	 2.2712086E-02	 1.2015290E-04	 1.2229749E-06	 1.8107679E-05	 1.8430879E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6026119E+02	 5.7026119E+00	 1.5503248E-02	 1.5779963E-04	 7.9727060E-04	 8.1150094E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5123294E-01	 1.5394146E-03	 1.5187957E-01	 2.3067403E-02	 1.2067833E-04	 1.2283963E-06	 1.8328573E-05	 1.8656830E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5836056E+02	 5.6836056E+00	 1.5450655E-02	 1.5727370E-04	 7.9456594E-04	 8.0879628E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5160064E-01	 1.5430916E-03	 1.5305840E-01	 2.3426873E-02	 1.2191067E-04	 1.2408875E-06	 1.8659452E-05	 1.8992825E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5971812E+02	 5.6971812E+00	 1.5488221E-02	 1.5764935E-04	 7.9649779E-04	 8.1072813E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5249164E-01	 1.5520016E-03	 1.5424178E-01	 2.3790526E-02	 1.2357528E-04	 1.2577019E-06	 1.9060471E-05	 1.9399018E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6300775E+02	 5.7300775E+00	 1.5579249E-02	 1.5855964E-04	 8.0117905E-04	 8.1540939E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5291292E-01	 1.5562144E-03	 1.5542972E-01	 2.4158397E-02	 1.2487105E-04	 1.2708287E-06	 1.9408673E-05	 1.9752455E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6456313E+02	 5.7456313E+00	 1.5622289E-02	 1.5899004E-04	 8.0339242E-04	 8.1762275E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5229316E-01	 1.5500168E-03	 1.5662221E-01	 2.4530516E-02	 1.2531910E-04	 1.2754789E-06	 1.9627755E-05	 1.9976832E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6227494E+02	 5.7227494E+00	 1.5558972E-02	 1.5835686E-04	 8.0013624E-04	 8.1436658E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5376186E-01	 1.5647037E-03	 1.5781925E-01	 2.4906917E-02	 1.2749470E-04	 1.2974052E-06	 2.0121119E-05	 2.0475553E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6769744E+02	 5.7769744E+00	 1.5709020E-02	 1.5985735E-04	 8.0785264E-04	 8.2208298E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5485687E-01	 1.5756538E-03	 1.5902086E-01	 2.5287632E-02	 1.2938028E-04	 1.3164320E-06	 2.0574163E-05	 2.0934015E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.7174028E+02	 5.8174028E+00	 1.5820891E-02	 1.6097606E-04	 8.1360574E-04	 8.2783608E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5526910E-01	 1.5797761E-03	 1.6022701E-01	 2.5672695E-02	 1.3070864E-04	 1.3298872E-06	 2.0943055E-05	 2.1308386E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.7326226E+02	 5.8326226E+00	 1.5863007E-02	 1.6139721E-04	 8.1577157E-04	 8.3000190E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5414725E-01	 1.5685576E-03	 1.6143772E-01	 2.6062138E-02	 1.3074477E-04	 1.3304208E-06	 2.1107138E-05	 2.1478011E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6912032E+02	 5.7912032E+00	 1.5748393E-02	 1.6025108E-04	 8.0987745E-04	 8.2410779E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5320630E-01	 1.5591482E-03	 1.6265299E-01	 2.6455994E-02	 1.3092488E-04	 1.3323949E-06	 2.1295323E-05	 2.1671801E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6564629E+02	 5.7564629E+00	 1.5652262E-02	 1.5928977E-04	 8.0493379E-04	 8.1916413E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5165131E-01	 1.5435983E-03	 1.6387281E-01	 2.6854296E-02	 1.3056795E-04	 1.3289992E-06	 2.1396537E-05	 2.1778682E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5990519E+02	 5.6990519E+00	 1.5493397E-02	 1.5770112E-04	 7.9676400E-04	 8.1099434E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5210392E-01	 1.5481244E-03	 1.6509718E-01	 2.7257079E-02	 1.3193609E-04	 1.3428548E-06	 2.1782276E-05	 2.2170153E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6157625E+02	 5.7157625E+00	 1.5539638E-02	 1.5816353E-04	 7.9914198E-04	 8.1337232E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5194300E-01	 1.5465152E-03	 1.6632611E-01	 2.7664374E-02	 1.3277755E-04	 1.3514443E-06	 2.2084373E-05	 2.2478047E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6098212E+02	 5.7098212E+00	 1.5523197E-02	 1.5799912E-04	 7.9829652E-04	 8.1252686E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5143001E-01	 1.5413853E-03	 1.6755959E-01	 2.8076216E-02	 1.3331063E-04	 1.3569506E-06	 2.2337474E-05	 2.2737008E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5908814E+02	 5.6908814E+00	 1.5470788E-02	 1.5747503E-04	 7.9560131E-04	 8.0983165E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5148137E-01	 1.5418988E-03	 1.6879763E-01	 2.8492639E-02	 1.3434116E-04	 1.3674321E-06	 2.2676469E-05	 2.3081928E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5927775E+02	 5.6927775E+00	 1.5476035E-02	 1.5752750E-04	 7.9587113E-04	 8.1010147E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5157568E-01	 1.5428420E-03	 1.7004022E-01	 2.8913675E-02	 1.3541436E-04	 1.3783409E-06	 2.3025887E-05	 2.3437338E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5962596E+02	 5.6962596E+00	 1.5485670E-02	 1.5762385E-04	 7.9636665E-04	 8.1059699E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5110836E-01	 1.5381688E-03	 1.7128736E-01	 2.9339361E-02	 1.3598699E-04	 1.3842447E-06	 2.3292853E-05	 2.3710362E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5790060E+02	 5.6790060E+00	 1.5437927E-02	 1.5714642E-04	 7.9391140E-04	 8.0814174E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5182722E-01	 1.5453574E-03	 1.7253906E-01	 2.9769728E-02	 1.3763238E-04	 1.4008767E-06	 2.3746961E-05	 2.4170595E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6055466E+02	 5.7055466E+00	 1.5511369E-02	 1.5788084E-04	 7.9768822E-04	 8.1191856E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5258523E-01	 1.5529375E-03	 1.7379532E-01	 3.0204812E-02	 1.3932662E-04	 1.4179979E-06	 2.4214314E-05	 2.4644139E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6335327E+02	 5.7335327E+00	 1.5588811E-02	 1.5865525E-04	 8.0167074E-04	 8.1590108E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5219179E-01	 1.5490031E-03	 1.7505612E-01	 3.0644646E-02	 1.3997552E-04	 1.4246662E-06	 2.4503571E-05	 2.4939655E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6190068E+02	 5.7190068E+00	 1.5548615E-02	 1.5825330E-04	 7.9960366E-04	 8.1383400E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5211488E-01	 1.5482339E-03	 1.7632149E-01	 3.1089266E-02	 1.4091605E-04	 1.4342516E-06	 2.4846527E-05	 2.5288938E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6161669E+02	 5.7161669E+00	 1.5540757E-02	 1.5817472E-04	 7.9919953E-04	 8.1342987E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5185334E-01	 1.5456186E-03	 1.7759140E-01	 3.1538706E-02	 1.4168694E-04	 1.4421413E-06	 2.5162382E-05	 2.5611189E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6065110E+02	 5.7065110E+00	 1.5514037E-02	 1.5790752E-04	 7.9782546E-04	 8.1205579E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5164174E-01	 1.5435025E-03	 1.7886587E-01	 3.1993000E-02	 1.4250489E-04	 1.4505021E-06	 2.5489261E-05	 2.5944533E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5986984E+02	 5.6986984E+00	 1.5492419E-02	 1.5769134E-04	 7.9671370E-04	 8.1094404E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5166085E-01	 1.5436937E-03	 1.8014489E-01	 3.2452183E-02	 1.4354200E-04	 1.4610552E-06	 2.5858358E-05	 2.6320163E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5994040E+02	 5.6994040E+00	 1.5494372E-02	 1.5771086E-04	 7.9681412E-04	 8.1104446E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5228384E-01	 1.5499236E-03	 1.8142847E-01	 3.2916291E-02	 1.4515861E-04	 1.4774040E-06	 2.6335905E-05	 2.6804315E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6224052E+02	 5.7224052E+00	 1.5558019E-02	 1.5834734E-04	 8.0008727E-04	 8.1431760E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5164819E-01	 1.5435671E-03	 1.8271660E-01	 3.3385357E-02	 1.4557902E-04	 1.4817914E-06	 2.6599704E-05	 2.7074789E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5989367E+02	 5.6989367E+00	 1.5493078E-02	 1.5769793E-04	 7.9674761E-04	 8.1097795E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5143392E-01	 1.5414244E-03	 1.8400929E-01	 3.3859419E-02	 1.4640181E-04	 1.4902033E-06	 2.6939294E-05	 2.7421124E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5910257E+02	 5.6910257E+00	 1.5471188E-02	 1.5747902E-04	 7.9562185E-04	 8.0985219E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5148630E-01	 1.5419481E-03	 1.8530653E-01	 3.4338510E-02	 1.4748492E-04	 1.5012189E-06	 2.7329918E-05	 2.7818566E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5929594E+02	 5.6929594E+00	 1.5476538E-02	 1.5753253E-04	 7.9589703E-04	 8.1012736E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5191362E-01	 1.5462214E-03	 1.8660832E-01	 3.4822666E-02	 1.4893997E-04	 1.5159547E-06	 2.7793438E-05	 2.8288977E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6087366E+02	 5.7087366E+00	 1.5520196E-02	 1.5796911E-04	 7.9814218E-04	 8.1237252E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5247726E-01	 1.5518578E-03	 1.8791467E-01	 3.5311923E-02	 1.5053909E-04	 1.5321318E-06	 2.8288504E-05	 2.8791004E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6295463E+02	 5.7295463E+00	 1.5577780E-02	 1.5854494E-04	 8.0110347E-04	 8.1533381E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5204967E-01	 1.5475819E-03	 1.8922557E-01	 3.5806316E-02	 1.5116416E-04	 1.5385691E-06	 2.8604125E-05	 2.9113661E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6137596E+02	 5.7137596E+00	 1.5534096E-02	 1.5810810E-04	 7.9885696E-04	 8.1308730E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5222862E-01	 1.5493714E-03	 1.9054102E-01	 3.6305882E-02	 1.5239417E-04	 1.5510563E-06	 2.9037340E-05	 2.9553985E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6203665E+02	 5.7203665E+00	 1.5552378E-02	 1.5829092E-04	 7.9979714E-04	 8.1402748E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5241280E-01	 1.5512132E-03	 1.9186103E-01	 3.6810655E-02	 1.5363557E-04	 1.5636581E-06	 2.9476678E-05	 3.0000506E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6271666E+02	 5.7271666E+00	 1.5571195E-02	 1.5847909E-04	 8.0076483E-04	 8.1499517E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5230121E-01	 1.5500973E-03	 1.9318559E-01	 3.7320673E-02	 1.5458296E-04	 1.5733206E-06	 2.9863202E-05	 3.0394288E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6230466E+02	 5.7230466E+00	 1.5559794E-02	 1.5836509E-04	 8.0017854E-04	 8.1440887E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5166442E-01	 1.5437293E-03	 1.9451471E-01	 3.7835972E-02	 1.5499571E-04	 1.5776372E-06	 3.0148945E-05	 3.0687364E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5995357E+02	 5.6995357E+00	 1.5494736E-02	 1.5771451E-04	 7.9683286E-04	 8.1106319E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5173320E-01	 1.5444172E-03	 1.9584838E-01	 3.8356587E-02	 1.5612920E-04	 1.5891619E-06	 3.0577650E-05	 3.1123477E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6020753E+02	 5.7020753E+00	 1.5501763E-02	 1.5778478E-04	 7.9719424E-04	 8.1142458E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5163351E-01	 1.5434203E-03	 1.9718660E-01	 3.8882555E-02	 1.5709274E-04	 1.5989877E-06	 3.0976584E-05	 3.1529895E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5983947E+02	 5.6983947E+00	 1.5491579E-02	 1.5768293E-04	 7.9667048E-04	 8.1090082E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5202971E-01	 1.5473823E-03	 1.9852937E-01	 3.9413912E-02	 1.5857575E-04	 1.6140089E-06	 3.1481944E-05	 3.2042817E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6130225E+02	 5.7130225E+00	 1.5532056E-02	 1.5808771E-04	 7.9875208E-04	 8.1298241E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5204213E-01	 1.5475065E-03	 1.9987670E-01	 3.9950696E-02	 1.5966498E-04	 1.6250929E-06	 3.1913309E-05	 3.2481821E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6134812E+02	 5.7134812E+00	 1.5533325E-02	 1.5810040E-04	 7.9881735E-04	 8.1304769E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5183095E-01	 1.5453947E-03	 2.0122858E-01	 4.0492943E-02	 1.6052162E-04	 1.6338517E-06	 3.2301538E-05	 3.2877766E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6056844E+02	 5.7056844E+00	 1.5511750E-02	 1.5788465E-04	 7.9770783E-04	 8.1193817E-06	 6.2200000E+02
