# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289467.904
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5402428E+00	 2.0213385E-02	 1.1961551E-04	 1.4307869E-08	 1.2216412E-08	 1.6032214E-10	 1.4612723E-12	 1.9177014E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.3023327E+01	 9.5832199E-01	 2.0206373E-03	 2.6517844E-05	 1.0213067E-04	 1.3403124E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4647606E+00	 1.7655463E-02	 1.2357630E-04	 1.5271103E-08	 1.2002420E-08	 1.4467094E-10	 1.4832147E-12	 1.7877900E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.9444694E+01	 8.3705026E-01	 1.9216125E-03	 2.3162119E-05	 9.7125582E-05	 1.1707013E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3734977E+00	 1.5844225E-02	 1.2760161E-04	 1.6282172E-08	 1.1621203E-08	 1.3405843E-10	 1.4828842E-12	 1.7106072E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.5117895E+01	 7.5117895E-01	 1.8018852E-03	 2.0785964E-05	 9.1074107E-05	 1.0506014E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2872903E+00	 1.5531565E-02	 1.3169143E-04	 1.7342634E-08	 1.1240898E-08	 1.3562500E-10	 1.4803300E-12	 1.7860650E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1030780E+01	 7.3635569E-01	 1.6887901E-03	 2.0375787E-05	 8.5357854E-05	 1.0298695E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2002599E+00	 1.4996456E-02	 1.3584577E-04	 1.8454073E-08	 1.0811561E-08	 1.3508333E-10	 1.4687048E-12	 1.8350498E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6904643E+01	 7.1098602E-01	 1.5746153E-03	 1.9673780E-05	 7.9587024E-05	 9.9438744E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1770867E+00	 1.6025235E-02	 1.4006462E-04	 1.9618097E-08	 1.0932107E-08	 1.4883320E-10	 1.5312013E-12	 2.0846265E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5805995E+01	 7.5976068E-01	 1.5442144E-03	 2.1023430E-05	 7.8050452E-05	 1.0626038E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1175982E+00	 1.5360553E-02	 1.4434798E-04	 2.0836338E-08	 1.0697034E-08	 1.4702275E-10	 1.5440953E-12	 2.1222436E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2985632E+01	 7.2824794E-01	 1.4661718E-03	 2.0151437E-05	 7.4105883E-05	 1.0185300E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0504957E+00	 1.5431426E-02	 1.4869585E-04	 2.2110456E-08	 1.0357623E-08	 1.5214998E-10	 1.5401356E-12	 2.2624070E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9804284E+01	 7.3160806E-01	 1.3781404E-03	 2.0244415E-05	 6.9656439E-05	 1.0232295E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7251886E-01	 1.5467832E-02	 1.5310823E-04	 2.3442132E-08	 9.8733279E-09	 1.5703446E-10	 1.5116878E-12	 2.4043269E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6107380E+01	 7.3333405E-01	 1.2758429E-03	 2.0292175E-05	 6.4485937E-05	 1.0256435E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4591046E-01	 1.2796948E-02	 1.5758513E-04	 2.4833074E-08	 9.8839889E-09	 1.3371762E-10	 1.5575697E-12	 2.1071909E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4845869E+01	 6.0670675E-01	 1.2409355E-03	 1.6788256E-05	 6.2721582E-05	 8.4854209E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2085418E-01	 1.4936503E-02	 1.6212654E-04	 2.6285016E-08	 9.8994705E-09	 1.6057208E-10	 1.6049669E-12	 2.6032997E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3657944E+01	 7.0814363E-01	 1.2080642E-03	 1.9595128E-05	 6.1060147E-05	 9.9041205E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9123425E-01	 1.5048637E-02	 1.6673247E-04	 2.7799715E-08	 9.8532391E-09	 1.6637357E-10	 1.6428549E-12	 2.7739875E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2253655E+01	 7.1345993E-01	 1.1692060E-03	 1.9742236E-05	 5.9096104E-05	 9.9784745E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4944404E-01	 1.4258272E-02	 1.7140290E-04	 2.9378955E-08	 9.6542808E-09	 1.6205112E-10	 1.6547717E-12	 2.7776032E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0272370E+01	 6.7598848E-01	 1.1143816E-03	 1.8705359E-05	 5.6325072E-05	 9.4543976E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4568581E-01	 1.2817833E-02	 1.7613785E-04	 3.1024542E-08	 9.8770833E-09	 1.4970431E-10	 1.7397282E-12	 2.6368595E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 4.0094191E+01	 6.0769692E-01	 1.1094512E-03	 1.6815655E-05	 5.6075871E-05	 8.4992696E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0956035E-01	 1.1598642E-02	 1.8093731E-04	 3.2738311E-08	 9.7127976E-09	 1.3915610E-10	 1.7574075E-12	 2.5178531E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.8381473E+01	 5.4989473E-01	 1.0620584E-03	 1.5216203E-05	 5.3680457E-05	 7.6908461E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7541719E-01	 1.1402959E-02	 1.8580128E-04	 3.4522117E-08	 9.5532495E-09	 1.4048607E-10	 1.7750060E-12	 2.6102491E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6762737E+01	 5.4061734E-01	 1.0172662E-03	 1.4959488E-05	 5.1416488E-05	 7.5610923E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3420522E-01	 1.1093078E-02	 1.9072977E-04	 3.6377845E-08	 9.2854496E-09	 1.4029349E-10	 1.7710117E-12	 2.6758146E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4808867E+01	 5.2592580E-01	 9.6320036E-04	 1.4552956E-05	 4.8683798E-05	 7.3556158E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1404352E-01	 1.1036283E-02	 1.9572277E-04	 3.8307403E-08	 9.2668688E-09	 1.4322907E-10	 1.8137372E-12	 2.8033191E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3852995E+01	 5.2323316E-01	 9.3675032E-04	 1.4478448E-05	 4.7346912E-05	 7.3179565E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0557394E-01	 1.0856949E-02	 2.0078028E-04	 4.0312721E-08	 9.3935678E-09	 1.4454259E-10	 1.8860432E-12	 2.9021302E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3451450E+01	 5.1473087E-01	 9.2563912E-04	 1.4243180E-05	 4.6785310E-05	 7.1990432E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.7645313E-01	 1.1609326E-02	 2.0590231E-04	 4.2395759E-08	 9.2356166E-09	 1.5850216E-10	 1.9016347E-12	 3.2635961E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.2070824E+01	 5.5040126E-01	 8.8743566E-04	 1.5230220E-05	 4.4854362E-05	 7.6979305E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4940510E-01	 1.1541766E-02	 2.1108884E-04	 4.4558499E-08	 9.0896666E-09	 1.6154910E-10	 1.9187272E-12	 3.4101212E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0788470E+01	 5.4719824E-01	 8.5195149E-04	 1.5141589E-05	 4.3060858E-05	 7.6531330E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2174246E-01	 1.1460265E-02	 2.1633989E-04	 4.6802948E-08	 8.9189579E-09	 1.6439866E-10	 1.9295264E-12	 3.5565987E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9476977E+01	 5.4333426E-01	 8.1566100E-04	 1.5034668E-05	 4.1226599E-05	 7.5990912E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8101752E-01	 1.1617497E-02	 2.2165545E-04	 4.9131140E-08	 8.5395429E-09	 1.7074893E-10	 1.8928363E-12	 3.7847431E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7546196E+01	 5.5078867E-01	 7.6223414E-04	 1.5240940E-05	 3.8526203E-05	 7.7033488E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8679280E-01	 1.0513120E-02	 2.2703553E-04	 5.1545130E-08	 8.8337596E-09	 1.5826775E-10	 2.0055773E-12	 3.5932401E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7820004E+01	 4.9842984E-01	 7.6981070E-04	 1.3792112E-05	 3.8909151E-05	 6.9710564E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6498202E-01	 9.8364241E-03	 2.3248011E-04	 5.4047003E-08	 8.7093836E-09	 1.5163171E-10	 2.0247585E-12	 3.5251357E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6785949E+01	 4.6634751E-01	 7.4119725E-04	 1.2904358E-05	 3.7462919E-05	 6.5223519E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5055448E-01	 9.8855483E-03	 2.3798921E-04	 5.6638866E-08	 8.6880948E-09	 1.5600015E-10	 2.0676728E-12	 3.7126353E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6101935E+01	 4.6867650E-01	 7.2226981E-04	 1.2968804E-05	 3.6506255E-05	 6.5549252E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2395603E-01	 9.2286154E-03	 2.4356283E-04	 5.9322850E-08	 8.4619962E-09	 1.4904401E-10	 2.0610277E-12	 3.6301581E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4840896E+01	 4.3753114E-01	 6.8737544E-04	 1.2106977E-05	 3.4742560E-05	 6.1193251E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1295124E-01	 9.0846880E-03	 2.4920095E-04	 6.2101114E-08	 8.4760353E-09	 1.5011590E-10	 2.1122360E-12	 3.7409025E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4319156E+01	 4.3070750E-01	 6.7293830E-04	 1.1918159E-05	 3.4012853E-05	 6.0238895E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0677368E-01	 8.8794115E-03	 2.5490359E-04	 6.4975839E-08	 8.5655839E-09	 1.5008148E-10	 2.1833981E-12	 3.8256308E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.4026276E+01	 4.2097528E-01	 6.6483399E-04	 1.1648858E-05	 3.3603230E-05	 5.8877744E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 5.0543109E-01	 9.1468615E-03	 2.6067074E-04	 6.7949233E-08	 8.7361728E-09	 1.5809982E-10	 2.2772646E-12	 4.1211996E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3962624E+01	 4.3365516E-01	 6.6307266E-04	 1.1999724E-05	 3.3514206E-05	 6.0651156E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.9054636E-01	 9.9799257E-03	 2.6650240E-04	 7.1023529E-08	 8.6685841E-09	 1.7635810E-10	 2.3101985E-12	 4.6999857E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.3256935E+01	 4.7315096E-01	 6.4354546E-04	 1.3092617E-05	 3.2527227E-05	 6.6175052E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5847210E-01	 8.9682965E-03	 2.7239858E-04	 7.4200984E-08	 8.2810370E-09	 1.6198760E-10	 2.2557427E-12	 4.4125191E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1736285E+01	 4.2518934E-01	 6.0146738E-04	 1.1765466E-05	 3.0400442E-05	 5.9467124E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3053334E-01	 8.3945482E-03	 2.7835926E-04	 7.7483879E-08	 7.9465651E-09	 1.5494230E-10	 2.2120000E-12	 4.3129623E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0411701E+01	 3.9798779E-01	 5.6481466E-04	 1.1012768E-05	 2.8547874E-05	 5.5662705E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4642756E-01	 8.3262203E-03	 2.8438446E-04	 8.0874523E-08	 8.4182892E-09	 1.5700762E-10	 2.3940307E-12	 4.4650529E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1165250E+01	 3.9474834E-01	 5.8566621E-04	 1.0923129E-05	 2.9601790E-05	 5.5209635E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3559203E-01	 8.4925053E-03	 2.9047418E-04	 8.4375247E-08	 8.3898546E-09	 1.6357252E-10	 2.4370361E-12	 4.7513592E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0651535E+01	 4.0263196E-01	 5.7145113E-04	 1.1141278E-05	 2.8883306E-05	 5.6312240E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1844590E-01	 9.0191075E-03	 2.9662840E-04	 8.7988408E-08	 8.2303637E-09	 1.7739578E-10	 2.4413596E-12	 5.2620625E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9838632E+01	 4.2759831E-01	 5.4895720E-04	 1.1832125E-05	 2.7746378E-05	 5.9804043E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1100990E-01	 8.3338186E-03	 3.0284714E-04	 9.1716389E-08	 8.2535871E-09	 1.6735338E-10	 2.4995753E-12	 5.0682494E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9486090E+01	 3.9510858E-01	 5.3920195E-04	 1.0933097E-05	 2.7253311E-05	 5.5260018E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0107579E-01	 8.0261965E-03	 3.0913039E-04	 9.5561598E-08	 8.2211983E-09	 1.6451991E-10	 2.5414222E-12	 5.0858105E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9015111E+01	 3.8052413E-01	 5.2616943E-04	 1.0529529E-05	 2.6594598E-05	 5.3220233E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8304903E-01	 7.7985494E-03	 3.1547815E-04	 9.9526465E-08	 8.0129168E-09	 1.6313611E-10	 2.5279002E-12	 5.1465878E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8160457E+01	 3.6973132E-01	 5.0252021E-04	 1.0230880E-05	 2.5399276E-05	 5.1710746E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6892282E-01	 7.6315205E-03	 3.2189043E-04	 1.0361345E-07	 7.8742747E-09	 1.6288688E-10	 2.5346537E-12	 5.2431729E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7490730E+01	 3.6181243E-01	 4.8398810E-04	 1.0011756E-05	 2.4462594E-05	 5.0603208E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6467543E-01	 7.6665614E-03	 3.2836722E-04	 1.0782503E-07	 7.9402334E-09	 1.6692731E-10	 2.6073123E-12	 5.4813455E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7289360E+01	 3.6347373E-01	 4.7841597E-04	 1.0057726E-05	 2.4180957E-05	 5.0835558E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6129926E-01	 7.4579072E-03	 3.3490852E-04	 1.1216371E-07	 8.0234333E-09	 1.6561900E-10	 2.6871162E-12	 5.5467212E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7129295E+01	 3.5358138E-01	 4.7398680E-04	 9.7839932E-06	 2.3957090E-05	 4.9452011E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5198017E-01	 7.5013615E-03	 3.4151433E-04	 1.1663204E-07	 7.9706567E-09	 1.6986973E-10	 2.7220935E-12	 5.8012948E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6687474E+01	 3.5564156E-01	 4.6176112E-04	 9.8410007E-06	 2.3339157E-05	 4.9740148E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.2984998E-01	 7.1841577E-03	 3.4818466E-04	 1.2123255E-07	 7.6154061E-09	 1.6586413E-10	 2.6515676E-12	 5.7751344E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5638276E+01	 3.4060285E-01	 4.3272863E-04	 9.4248626E-06	 2.1871745E-05	 4.7636828E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3074352E-01	 7.2228474E-03	 3.5491949E-04	 1.2596785E-07	 7.7837375E-09	 1.6998292E-10	 2.7626002E-12	 6.0330251E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5680639E+01	 3.4243714E-01	 4.3390086E-04	 9.4756194E-06	 2.1930995E-05	 4.7893373E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4107990E-01	 7.2257467E-03	 3.6171884E-04	 1.3084052E-07	 8.1807710E-09	 1.7330889E-10	 2.9591390E-12	 6.2689093E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6170689E+01	 3.4257459E-01	 4.4746110E-04	 9.4794230E-06	 2.2616380E-05	 4.7912597E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4859700E-01	 7.2585233E-03	 3.6858271E-04	 1.3585321E-07	 8.5197251E-09	 1.7739861E-10	 3.1402234E-12	 6.5386060E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.6527077E+01	 3.4412854E-01	 4.5732276E-04	 9.5224225E-06	 2.3114826E-05	 4.8129933E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2091992E-01	 7.1570516E-03	 3.7551108E-04	 1.4100857E-07	 7.9907292E-09	 1.7820664E-10	 3.0006074E-12	 6.6918570E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5214900E+01	 3.3931774E-01	 4.2101333E-04	 9.3893022E-06	 2.1279610E-05	 4.7457093E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9828791E-01	 7.1522481E-03	 3.8250397E-04	 1.4630929E-07	 7.5655166E-09	 1.8140343E-10	 2.8938401E-12	 6.9387534E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4141910E+01	 3.3909000E-01	 3.9132251E-04	 9.3830005E-06	 1.9778923E-05	 4.7425242E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1109756E-01	 7.3216265E-03	 3.8956137E-04	 1.5175806E-07	 8.0359915E-09	 1.8912565E-10	 3.1305119E-12	 7.3676048E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4749219E+01	 3.4712028E-01	 4.0812741E-04	 9.6052072E-06	 2.0628307E-05	 4.8548358E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0260220E-01	 6.9640070E-03	 3.9668329E-04	 1.5735763E-07	 7.9594483E-09	 1.8317664E-10	 3.1573801E-12	 7.2663111E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4346452E+01	 3.3016544E-01	 3.9698240E-04	 9.1360479E-06	 2.0064995E-05	 4.6177050E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1212065E-01	 7.8336315E-03	 4.0386971E-04	 1.6311074E-07	 8.3585466E-09	 2.0978354E-10	 3.3757638E-12	 8.4725217E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4797724E+01	 3.7139457E-01	 4.0946961E-04	 1.0276904E-05	 2.0696146E-05	 5.1943370E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0414917E-01	 6.9040579E-03	 4.1112065E-04	 1.6902019E-07	 8.2913054E-09	 1.8820914E-10	 3.4087269E-12	 7.7376662E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4419794E+01	 3.2732324E-01	 3.9901186E-04	 9.0574010E-06	 2.0167572E-05	 4.5779538E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0541149E-01	 6.7084536E-03	 4.1843610E-04	 1.7508877E-07	 8.4738643E-09	 1.8613093E-10	 3.5457707E-12	 7.7883902E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4479641E+01	 3.1804959E-01	 4.0066789E-04	 8.8007886E-06	 2.0251274E-05	 4.4482522E-07	 2.4200000E+02
