# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5175133E+00	 1.9040842E-02	 1.1961551E-04	 1.4307869E-08	 1.2036133E-08	 1.5102214E-10	 1.4397082E-12	 1.8064590E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1138715E+01	 8.9260569E-01	 1.9684716E-03	 2.4699195E-05	 1.0062352E-04	 1.2625632E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3923249E+00	 1.7933416E-02	 1.2357630E-04	 1.5271103E-08	 1.1408874E-08	 1.4694851E-10	 1.4098665E-12	 1.8159354E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5270073E+01	 8.4069122E-01	 1.8060811E-03	 2.3262675E-05	 9.2322506E-05	 1.1891318E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3547284E+00	 1.5682785E-02	 1.2760161E-04	 1.6282172E-08	 1.1462395E-08	 1.3269249E-10	 1.4626201E-12	 1.6931775E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3507604E+01	 7.3518507E-01	 1.7573120E-03	 2.0343226E-05	 8.9829548E-05	 1.0398966E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2958682E+00	 1.7559225E-02	 1.3169143E-04	 1.7342634E-08	 1.1315802E-08	 1.5333096E-10	 1.4901943E-12	 2.0192374E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0748329E+01	 8.2314972E-01	 1.6809604E-03	 2.2777286E-05	 8.5926639E-05	 1.1643199E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2014846E+00	 1.5820915E-02	 1.3584577E-04	 1.8454073E-08	 1.0822592E-08	 1.4250979E-10	 1.4702034E-12	 1.9359352E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6323766E+01	 7.4166039E-01	 1.5585288E-03	 2.0522404E-05	 7.9668231E-05	 1.0490558E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1582115E+00	 1.6623770E-02	 1.4006462E-04	 1.9618097E-08	 1.0756805E-08	 1.5439206E-10	 1.5066478E-12	 2.1624864E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4295192E+01	 7.7929704E-01	 1.5023964E-03	 2.1563844E-05	 7.6798876E-05	 1.1022916E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1070763E+00	 1.4338533E-02	 1.4434798E-04	 2.0836338E-08	 1.0596324E-08	 1.3724053E-10	 1.5295580E-12	 1.9810393E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1898052E+01	 6.7216858E-01	 1.4360654E-03	 1.8599504E-05	 7.3408195E-05	 9.5076173E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0428102E+00	 1.4917117E-02	 1.4869585E-04	 2.2110456E-08	 1.0281846E-08	 1.4707902E-10	 1.5288679E-12	 2.1870039E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8885356E+01	 6.9929171E-01	 1.3527014E-03	 1.9350025E-05	 6.9146829E-05	 9.8912657E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7318999E-01	 1.3445733E-02	 1.5310823E-04	 2.3442132E-08	 9.8801414E-09	 1.3650546E-10	 1.5127310E-12	 2.0900109E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5621664E+01	 6.3031548E-01	 1.2623921E-03	 1.7441391E-05	 6.4530438E-05	 8.9156181E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.3459312E-01	 1.3100049E-02	 1.5758513E-04	 2.4833074E-08	 9.7657319E-09	 1.3688478E-10	 1.5389342E-12	 2.1571006E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3812302E+01	 6.1411036E-01	 1.2123254E-03	 1.6992981E-05	 6.1971150E-05	 8.6864017E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2285370E-01	 1.5490341E-02	 1.6212654E-04	 2.6285016E-08	 9.9209660E-09	 1.6652601E-10	 1.6084519E-12	 2.6998287E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3261976E+01	 7.2616360E-01	 1.1970974E-03	 2.0093594E-05	 6.1192731E-05	 1.0271360E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9199366E-01	 1.3851596E-02	 1.6673247E-04	 2.7799715E-08	 9.8616349E-09	 1.5313941E-10	 1.6442547E-12	 2.5533312E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1815304E+01	 6.4934173E-01	 1.1570667E-03	 1.7967864E-05	 5.9146459E-05	 9.1847386E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3599326E-01	 1.2056968E-02	 1.7140290E-04	 2.9378955E-08	 9.5014071E-09	 1.3703240E-10	 1.6285688E-12	 2.3487751E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9190091E+01	 5.6521230E-01	 1.0844247E-03	 1.5639928E-05	 5.5433175E-05	 7.9947537E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1247249E-01	 1.2695814E-02	 1.7613785E-04	 3.1024542E-08	 9.4891724E-09	 1.4827920E-10	 1.6714024E-12	 2.6117579E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8087473E+01	 5.9516044E-01	 1.0539143E-03	 1.6468620E-05	 5.3873556E-05	 8.4183609E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9301252E-01	 1.1583065E-02	 1.8093731E-04	 3.2738311E-08	 9.5142630E-09	 1.3896921E-10	 1.7214852E-12	 2.5144715E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7175219E+01	 5.4299643E-01	 1.0286714E-03	 1.5025195E-05	 5.2583201E-05	 7.6805170E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3341701E-01	 1.1234852E-02	 1.8580128E-04	 3.4522117E-08	 9.0358013E-09	 1.3841497E-10	 1.6788635E-12	 2.5717679E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4381472E+01	 5.2667277E-01	 9.5136599E-04	 1.4573505E-05	 4.8631533E-05	 7.4496239E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0921949E-01	 1.1170532E-02	 1.9072977E-04	 3.6377845E-08	 8.9694565E-09	 1.4127305E-10	 1.7107424E-12	 2.6944976E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3247129E+01	 5.2365751E-01	 9.1997770E-04	 1.4490070E-05	 4.7027039E-05	 7.4069741E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8916438E-01	 1.0867726E-02	 1.9572277E-04	 3.8307403E-08	 8.9439869E-09	 1.4104154E-10	 1.7505419E-12	 2.7605040E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2306977E+01	 5.0946247E-01	 8.9396284E-04	 1.4097280E-05	 4.5697222E-05	 7.2061895E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7429627E-01	 1.1686438E-02	 2.0078028E-04	 4.0312721E-08	 8.9771565E-09	 1.5558589E-10	 1.8024360E-12	 3.1238578E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1609982E+01	 5.4784242E-01	 8.7467638E-04	 1.5159288E-05	 4.4711346E-05	 7.7490621E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6153994E-01	 1.0477494E-02	 2.0590231E-04	 4.2395759E-08	 9.0320069E-09	 1.4304926E-10	 1.8597110E-12	 2.9454173E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1011985E+01	 4.9116898E-01	 8.5812926E-04	 1.3591084E-05	 4.3865497E-05	 6.9474338E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2841331E-01	 1.0345796E-02	 2.1108884E-04	 4.4558499E-08	 8.7958462E-09	 1.4480921E-10	 1.8567050E-12	 3.0567607E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9459059E+01	 4.8499516E-01	 8.1515841E-04	 1.3420248E-05	 4.1668930E-05	 6.8601071E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2284259E-01	 1.2180916E-02	 2.1633989E-04	 4.6802948E-08	 8.9347393E-09	 1.7473646E-10	 1.9329405E-12	 3.7802466E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9197912E+01	 5.7102277E-01	 8.0793224E-04	 1.5800709E-05	 4.1299546E-05	 8.0769411E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0746947E-01	 1.0794308E-02	 2.2165545E-04	 4.9131140E-08	 8.9283222E-09	 1.5865004E-10	 1.9790113E-12	 3.5165646E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8477244E+01	 5.0602070E-01	 7.8799071E-04	 1.4002044E-05	 4.0280183E-05	 7.1575068E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9047311E-01	 1.0788696E-02	 2.2703553E-04	 5.1545130E-08	 8.8891641E-09	 1.6241635E-10	 2.0181561E-12	 3.6874282E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7680480E+01	 5.0575763E-01	 7.6594355E-04	 1.3994764E-05	 3.9153186E-05	 7.1537857E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3775246E-01	 9.7132417E-03	 2.3248011E-04	 5.4047003E-08	 8.2896310E-09	 1.4973281E-10	 1.9271743E-12	 3.4809902E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5209016E+01	 4.5534198E-01	 6.9755595E-04	 1.2599718E-05	 3.5657377E-05	 6.4406719E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4294019E-01	 9.9565428E-03	 2.3798921E-04	 5.6638866E-08	 8.5679367E-09	 1.5712049E-10	 2.0390765E-12	 3.7392981E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5452209E+01	 4.6674756E-01	 7.0428532E-04	 1.2915321E-05	 3.6001365E-05	 6.6020004E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3036852E-01	 9.6072401E-03	 2.4356283E-04	 5.9322850E-08	 8.5655593E-09	 1.5515888E-10	 2.0862518E-12	 3.7790935E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4862869E+01	 4.5037279E-01	 6.8797774E-04	 1.2462216E-05	 3.5167761E-05	 6.3703842E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1461906E-01	 9.2975601E-03	 2.4920095E-04	 6.2101114E-08	 8.5035944E-09	 1.5363341E-10	 2.1191038E-12	 3.8285592E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4124558E+01	 4.3585546E-01	 6.6754801E-04	 1.2060509E-05	 3.4123443E-05	 6.1650411E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0452314E-01	 8.9305183E-03	 2.5490359E-04	 6.4975839E-08	 8.5275450E-09	 1.5094530E-10	 2.1737018E-12	 3.8476498E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3651277E+01	 4.1864910E-01	 6.5445190E-04	 1.1584394E-05	 3.3454002E-05	 5.9216624E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8260728E-01	 8.9338351E-03	 2.6067074E-04	 6.7949233E-08	 8.3416723E-09	 1.5441774E-10	 2.1744299E-12	 4.0252186E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2623894E+01	 4.1880458E-01	 6.2602331E-04	 1.1588696E-05	 3.2000801E-05	 5.9238617E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8082526E-01	 8.8985010E-03	 2.6650240E-04	 7.1023529E-08	 8.4967997E-09	 1.5724794E-10	 2.2644175E-12	 4.1906953E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2540356E+01	 4.1714817E-01	 6.2371174E-04	 1.1542862E-05	 3.1882639E-05	 5.9004323E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5338614E-01	 8.4966270E-03	 2.7239858E-04	 7.4200984E-08	 8.1891731E-09	 1.5346819E-10	 2.2307191E-12	 4.1804516E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1254052E+01	 3.9830894E-01	 5.8811855E-04	 1.1021563E-05	 3.0063201E-05	 5.6339571E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3197307E-01	 8.4672094E-03	 2.7835926E-04	 7.7483879E-08	 7.9731389E-09	 1.5628344E-10	 2.2193971E-12	 4.3502943E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0250240E+01	 3.9692988E-01	 5.6034218E-04	 1.0983404E-05	 2.8643340E-05	 5.6144508E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4999862E-01	 8.7827645E-03	 2.8438446E-04	 8.0874523E-08	 8.4856288E-09	 1.6561668E-10	 2.4131810E-12	 4.7098812E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1095250E+01	 4.1172262E-01	 5.8372437E-04	 1.1392732E-05	 2.9838581E-05	 5.8236896E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3812679E-01	 8.7741338E-03	 2.9047418E-04	 8.4375247E-08	 8.4386761E-09	 1.6899691E-10	 2.4512175E-12	 4.9089238E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0538717E+01	 4.1131803E-01	 5.6832459E-04	 1.1381537E-05	 2.9051381E-05	 5.8179667E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2082277E-01	 8.2655799E-03	 2.9662840E-04	 8.7988408E-08	 8.2771140E-09	 1.6257473E-10	 2.4552271E-12	 4.8224282E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9727530E+01	 3.8747780E-01	 5.4587835E-04	 1.0721856E-05	 2.7903984E-05	 5.4807540E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0802538E-01	 8.3744104E-03	 3.0284714E-04	 9.1716389E-08	 8.1936543E-09	 1.6816852E-10	 2.4814248E-12	 5.0929354E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9127609E+01	 3.9257961E-01	 5.2927798E-04	 1.0863028E-05	 2.7055413E-05	 5.5529175E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8756753E-01	 8.2905425E-03	 3.0913039E-04	 9.5561598E-08	 7.9443079E-09	 1.6993844E-10	 2.4558270E-12	 5.2533137E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8168576E+01	 3.8864801E-01	 5.0274068E-04	 1.0754237E-05	 2.5698890E-05	 5.4973063E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8190595E-01	 7.8509039E-03	 3.1547815E-04	 9.9526465E-08	 7.9890050E-09	 1.6423130E-10	 2.5203565E-12	 5.1811387E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7903169E+01	 3.6803842E-01	 4.9539665E-04	 1.0183951E-05	 2.5323481E-05	 5.2057900E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7260014E-01	 7.8634137E-03	 3.2189043E-04	 1.0361345E-07	 7.9527634E-09	 1.6783640E-10	 2.5599184E-12	 5.4024932E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7466927E+01	 3.6862486E-01	 4.8332545E-04	 1.0200178E-05	 2.4706430E-05	 5.2140850E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6689144E-01	 7.6588619E-03	 3.2836722E-04	 1.0782503E-07	 7.9884836E-09	 1.6675966E-10	 2.6231561E-12	 5.4758406E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7199312E+01	 3.5903578E-01	 4.7592029E-04	 9.9348400E-06	 2.4327896E-05	 5.0784504E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7031285E-01	 7.5744713E-03	 3.3490852E-04	 1.1216371E-07	 8.2235995E-09	 1.6820755E-10	 2.7541535E-12	 5.6334142E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7359702E+01	 3.5507968E-01	 4.8035844E-04	 9.8253712E-06	 2.4554764E-05	 5.0224926E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5243448E-01	 7.7952167E-03	 3.4151433E-04	 1.1663204E-07	 7.9809447E-09	 1.7652414E-10	 2.7256070E-12	 6.0285524E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6521592E+01	 3.6542789E-01	 4.5716716E-04	 1.0111715E-05	 2.3369282E-05	 5.1688648E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3436382E-01	 7.8384276E-03	 3.4818466E-04	 1.2123255E-07	 7.7196193E-09	 1.8096957E-10	 2.6878530E-12	 6.3010828E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5674467E+01	 3.6745355E-01	 4.3372646E-04	 1.0167767E-05	 2.2171050E-05	 5.1975172E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3352143E-01	 7.4130271E-03	 3.5491949E-04	 1.2596785E-07	 7.8491130E-09	 1.7445862E-10	 2.7858032E-12	 6.1918764E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5634977E+01	 3.4751142E-01	 4.3263374E-04	 9.6159508E-06	 2.2115193E-05	 4.9154419E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3863560E-01	 7.2662764E-03	 3.6171884E-04	 1.3084052E-07	 8.1221447E-09	 1.7428099E-10	 2.9379328E-12	 6.3040720E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5874721E+01	 3.4063197E-01	 4.3926768E-04	 9.4255902E-06	 2.2454303E-05	 4.8181342E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4636144E-01	 7.3006029E-03	 3.6858271E-04	 1.3585321E-07	 8.4650878E-09	 1.7842704E-10	 3.1200850E-12	 6.5765121E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.6236897E+01	 3.4224115E-01	 4.4928940E-04	 9.4701176E-06	 2.2966590E-05	 4.8408955E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2982042E-01	 7.2735472E-03	 3.7551108E-04	 1.4100857E-07	 8.2123468E-09	 1.8110732E-10	 3.0838272E-12	 6.8007806E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5461479E+01	 3.4097282E-01	 4.2783290E-04	 9.4350217E-06	 2.1869785E-05	 4.8229554E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3710296E-01	 7.0987614E-03	 3.8250397E-04	 1.4630929E-07	 8.5499878E-09	 1.8004684E-10	 3.2704043E-12	 6.8868633E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5802873E+01	 3.3277912E-01	 4.3727959E-04	 9.2082950E-06	 2.2352677E-05	 4.7070581E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1785863E-01	 7.0036840E-03	 3.8956137E-04	 1.5175806E-07	 8.2106375E-09	 1.8091285E-10	 3.1985472E-12	 7.0476658E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4900729E+01	 3.2832204E-01	 4.1231644E-04	 9.0849635E-06	 2.1076621E-05	 4.6440140E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0804037E-01	 7.4624120E-03	 3.9668329E-04	 1.5735763E-07	 8.1024902E-09	 1.9628635E-10	 3.2141224E-12	 7.7863516E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4440463E+01	 3.4982651E-01	 3.9958049E-04	 9.6800113E-06	 2.0425590E-05	 4.9481881E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0196103E-01	 6.9806357E-03	 4.0386971E-04	 1.6311074E-07	 8.0864733E-09	 1.8694043E-10	 3.2658817E-12	 7.5499578E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4155473E+01	 3.2724157E-01	 3.9169456E-04	 9.0550659E-06	 2.0022480E-05	 4.6287311E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9358908E-01	 6.7689487E-03	 4.1112065E-04	 1.6902019E-07	 8.0034304E-09	 1.8452597E-10	 3.2903755E-12	 7.5862436E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3763009E+01	 3.1731800E-01	 3.8083472E-04	 8.7804720E-06	 1.9467352E-05	 4.4883653E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9591831E-01	 7.1559882E-03	 4.1843610E-04	 1.7508877E-07	 8.2104691E-09	 1.9854810E-10	 3.4355567E-12	 8.3079695E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3872200E+01	 3.3546183E-01	 3.8385613E-04	 9.2825278E-06	 1.9621799E-05	 4.7450041E-07	 2.4200000E+02
