# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0243.txt
# SPEC date/time stamp	Thu Mar 03 00:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289763.819
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5017169E+00	 1.7579346E-02	 1.1961551E-04	 1.4307869E-08	 1.1910844E-08	 1.3943030E-10	 1.4247216E-12	 1.6678027E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0107935E+01	 8.2069508E-01	 1.9399303E-03	 2.2709144E-05	 9.9576083E-05	 1.1656541E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4166196E+00	 1.7060916E-02	 1.2357630E-04	 1.5271103E-08	 1.1607947E-08	 1.3979915E-10	 1.4344672E-12	 1.7275862E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6135154E+01	 7.9649209E-01	 1.8300009E-03	 2.2039432E-05	 9.3933441E-05	 1.1312780E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3493119E+00	 1.6990535E-02	 1.2760161E-04	 1.6282172E-08	 1.1416566E-08	 1.4375740E-10	 1.4567723E-12	 1.8343676E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2992883E+01	 7.9320635E-01	 1.7430523E-03	 2.1948514E-05	 8.9470393E-05	 1.1266111E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2794863E+00	 1.7202256E-02	 1.3169143E-04	 1.7342634E-08	 1.1172752E-08	 1.5021383E-10	 1.4713557E-12	 1.9781875E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9733059E+01	 8.0309058E-01	 1.6528510E-03	 2.2222017E-05	 8.4840383E-05	 1.1406500E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2155941E+00	 1.7277056E-02	 1.3584577E-04	 1.8454073E-08	 1.0949686E-08	 1.5562625E-10	 1.4874685E-12	 2.1141167E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6750238E+01	 8.0658263E-01	 1.5703145E-03	 2.2318644E-05	 8.0603806E-05	 1.1456098E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1517575E+00	 1.7310562E-02	 1.4006462E-04	 1.9618097E-08	 1.0696864E-08	 1.6077058E-10	 1.4982522E-12	 2.2518270E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3770018E+01	 8.0814686E-01	 1.4878499E-03	 2.2361927E-05	 7.6370924E-05	 1.1478315E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0749172E+00	 1.6281419E-02	 1.4434798E-04	 2.0836338E-08	 1.0288515E-08	 1.5583677E-10	 1.4851263E-12	 2.2494722E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0182712E+01	 7.6010111E-01	 1.3885869E-03	 2.1032472E-05	 7.1275781E-05	 1.0795909E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0338127E+00	 1.4416248E-02	 1.4869585E-04	 2.2110456E-08	 1.0193133E-08	 1.4214058E-10	 1.5156765E-12	 2.1135714E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8263739E+01	 6.7302527E-01	 1.3354877E-03	 1.8623029E-05	 6.8550215E-05	 9.5591490E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7523007E-01	 1.5382032E-02	 1.5310823E-04	 2.3442132E-08	 9.9008531E-09	 1.5616339E-10	 1.5159021E-12	 2.3909901E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5528800E+01	 7.1811306E-01	 1.2598103E-03	 1.9870636E-05	 6.4665712E-05	 1.0199542E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.2638685E-01	 1.6243561E-02	 1.5758513E-04	 2.4833074E-08	 9.6799832E-09	 1.6973190E-10	 1.5254214E-12	 2.6747224E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3248545E+01	 7.5833372E-01	 1.1967142E-03	 2.0983567E-05	 6.1427008E-05	 1.0770807E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1416741E-01	 1.3774766E-02	 1.6212654E-04	 2.6285016E-08	 9.8275857E-09	 1.4808304E-10	 1.5933125E-12	 2.4008191E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2678078E+01	 6.4307753E-01	 1.1809290E-03	 1.7794356E-05	 6.0616760E-05	 9.1337937E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9289904E-01	 1.4098415E-02	 1.6673247E-04	 2.7799715E-08	 9.8716445E-09	 1.5586817E-10	 1.6459236E-12	 2.5988284E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1685160E+01	 6.5818715E-01	 1.1534544E-03	 1.8212449E-05	 5.9206493E-05	 9.3483994E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.8690430E-01	 1.4888723E-02	 1.7140290E-04	 2.9378955E-08	 1.0080032E-08	 1.6921646E-10	 1.7277467E-12	 2.9004192E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1405295E+01	 6.9508284E-01	 1.1457103E-03	 1.9233375E-05	 5.8808993E-05	 9.8724383E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5350142E-01	 1.4002603E-02	 1.7613785E-04	 3.1024542E-08	 9.9683647E-09	 1.6354167E-10	 1.7558063E-12	 2.8805879E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9845875E+01	 6.5371415E-01	 1.1025602E-03	 1.8088678E-05	 5.6594109E-05	 9.2848683E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8103400E-01	 1.1542854E-02	 1.8093731E-04	 3.2738311E-08	 9.3705493E-09	 1.3848678E-10	 1.6954820E-12	 2.5057425E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6462720E+01	 5.3888032E-01	 1.0089462E-03	 1.4911154E-05	 5.1788928E-05	 7.6538542E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3283882E-01	 1.1259899E-02	 1.8580128E-04	 3.4522117E-08	 9.0286779E-09	 1.3872355E-10	 1.6775400E-12	 2.5775014E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4212719E+01	 5.2567052E-01	 9.4668725E-04	 1.4545631E-05	 4.8593194E-05	 7.4662320E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2736136E-01	 1.1157770E-02	 1.9072977E-04	 3.6377845E-08	 9.1988957E-09	 1.4111165E-10	 1.7545033E-12	 2.6914193E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3957003E+01	 5.2090260E-01	 9.3961143E-04	 1.4413700E-05	 4.8229994E-05	 7.3985121E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7716788E-01	 1.0822941E-02	 1.9572277E-04	 3.8307403E-08	 8.7882962E-09	 1.4046031E-10	 1.7200697E-12	 2.7491281E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1613710E+01	 5.0527105E-01	 8.7477107E-04	 1.3981165E-05	 4.4901757E-05	 7.1764932E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6742277E-01	 1.1276226E-02	 2.0078028E-04	 4.0312721E-08	 8.8856470E-09	 1.5012459E-10	 1.7840627E-12	 3.0142057E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1158758E+01	 5.2643276E-01	 8.6218226E-04	 1.4566723E-05	 4.4255576E-05	 7.4770584E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5331705E-01	 1.1737229E-02	 2.0590231E-04	 4.2395759E-08	 8.9197397E-09	 1.6024842E-10	 1.8365950E-12	 3.2995519E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0500230E+01	 5.4795475E-01	 8.4396036E-04	 1.5162249E-05	 4.3320252E-05	 7.7827406E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3088897E-01	 1.1258667E-02	 2.1108884E-04	 4.4558499E-08	 8.8304979E-09	 1.5758658E-10	 1.8640196E-12	 3.3264769E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9453171E+01	 5.2561300E-01	 8.1498759E-04	 1.4544039E-05	 4.1833087E-05	 7.4654151E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1184672E-01	 1.0996072E-02	 2.1633989E-04	 4.6802948E-08	 8.7770025E-09	 1.5773975E-10	 1.8988158E-12	 3.4125400E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8564180E+01	 5.1335368E-01	 7.9038865E-04	 1.4204816E-05	 4.0570431E-05	 7.2912928E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7637704E-01	 1.0295967E-02	 2.2165545E-04	 4.9131140E-08	 8.4713392E-09	 1.5132565E-10	 1.8777185E-12	 3.3542156E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6908271E+01	 4.8066918E-01	 7.4456863E-04	 1.3300416E-05	 3.8218502E-05	 6.8270666E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6203262E-01	 1.1513640E-02	 2.2703553E-04	 5.1545130E-08	 8.4610122E-09	 1.7332989E-10	 1.9209504E-12	 3.9352043E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6238599E+01	 5.3751648E-01	 7.2603838E-04	 1.4873416E-05	 3.7267349E-05	 7.6344832E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3456494E-01	 1.0217067E-02	 2.3248011E-04	 5.4047003E-08	 8.2404943E-09	 1.5749945E-10	 1.9157511E-12	 3.6615491E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4956265E+01	 4.7698572E-01	 6.9055542E-04	 1.3198492E-05	 3.5446018E-05	 6.7747494E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4385696E-01	 9.5780021E-03	 2.3798921E-04	 5.6638866E-08	 8.5824039E-09	 1.5114688E-10	 2.0425195E-12	 3.5971327E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5390065E+01	 4.4715084E-01	 7.0255892E-04	 1.2372942E-05	 3.6062155E-05	 6.3509970E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4115628E-01	 9.5004632E-03	 2.4356283E-04	 5.9322850E-08	 8.7397837E-09	 1.5343441E-10	 2.1286864E-12	 3.7370918E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5263983E+01	 4.4353092E-01	 6.9907016E-04	 1.2272777E-05	 3.5883077E-05	 6.2995824E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1721279E-01	 9.2025049E-03	 2.4920095E-04	 6.2101114E-08	 8.5464534E-09	 1.5206271E-10	 2.1297843E-12	 3.7894172E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4146177E+01	 4.2962068E-01	 6.6813976E-04	 1.1887872E-05	 3.4295429E-05	 6.1020117E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8184502E-01	 9.3340666E-03	 2.5490359E-04	 6.4975839E-08	 8.1442352E-09	 1.5776615E-10	 2.0759948E-12	 4.0215157E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2495026E+01	 4.3576266E-01	 6.2245139E-04	 1.2057824E-05	 3.1950257E-05	 6.1892479E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6905860E-01	 8.8704723E-03	 2.6067074E-04	 6.7949233E-08	 8.1074889E-09	 1.5332254E-10	 2.1133851E-12	 3.9966699E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1898089E+01	 4.1411967E-01	 6.0593378E-04	 1.1458949E-05	 3.1102413E-05	 5.8818470E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8693973E-01	 8.9617359E-03	 2.6650240E-04	 7.1023529E-08	 8.6048502E-09	 1.5836538E-10	 2.2932132E-12	 4.2204754E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2732873E+01	 4.1838033E-01	 6.2903277E-04	 1.1576845E-05	 3.2288078E-05	 5.9423622E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6678885E-01	 8.6049341E-03	 2.7239858E-04	 7.4200984E-08	 8.4312562E-09	 1.5542446E-10	 2.2966622E-12	 4.2337401E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1792126E+01	 4.0172297E-01	 6.0300170E-04	 1.1115925E-05	 3.0951910E-05	 5.7057735E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4871132E-01	 8.5997886E-03	 2.7835926E-04	 7.7483879E-08	 8.2820851E-09	 1.5873052E-10	 2.3053951E-12	 4.4184110E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0948173E+01	 4.0148275E-01	 5.7964900E-04	 1.1109278E-05	 2.9753222E-05	 5.7023616E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3279771E-01	 8.3242870E-03	 2.8438446E-04	 8.0874523E-08	 8.1612709E-09	 1.5697117E-10	 2.3209386E-12	 4.4640162E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0205243E+01	 3.8862091E-01	 5.5909166E-04	 1.0753383E-05	 2.8698020E-05	 5.5196816E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1621365E-01	 8.3215874E-03	 2.9047418E-04	 8.4375247E-08	 8.0166113E-09	 1.6028050E-10	 2.3286186E-12	 4.6557346E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9431013E+01	 3.8849488E-01	 5.3766824E-04	 1.0749895E-05	 2.7598362E-05	 5.5178915E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2029303E-01	 8.8249507E-03	 2.9662840E-04	 8.7988408E-08	 8.2666947E-09	 1.7357693E-10	 2.4521364E-12	 5.1487846E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9621459E+01	 4.1199449E-01	 5.4293801E-04	 1.1400144E-05	 2.7868858E-05	 5.8516624E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9354837E-01	 7.8361847E-03	 3.0284714E-04	 9.1716389E-08	 7.9029381E-09	 1.5736028E-10	 2.3933822E-12	 4.7656110E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8372880E+01	 3.6583376E-01	 5.0838905E-04	 1.0122848E-05	 2.6095469E-05	 5.1960299E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0433581E-01	 8.4317248E-03	 3.0913039E-04	 9.5561598E-08	 8.2880218E-09	 1.7283238E-10	 2.5620794E-12	 5.3427740E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8876494E+01	 3.9363666E-01	 5.2232434E-04	 1.0892172E-05	 2.6810764E-05	 5.5909216E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 4.0199586E-01	 8.5780399E-03	 3.1547815E-04	 9.9526465E-08	 8.4092613E-09	 1.7944209E-10	 2.6529382E-12	 5.6610060E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8767252E+01	 4.0046741E-01	 5.1930157E-04	 1.1081183E-05	 2.6655606E-05	 5.6879404E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8730083E-01	 7.8328383E-03	 3.2189043E-04	 1.0361345E-07	 8.2665342E-09	 1.6718380E-10	 2.6609182E-12	 5.3814866E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8081212E+01	 3.6567753E-01	 5.0031841E-04	 1.0118525E-05	 2.5681206E-05	 5.1938110E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6952725E-01	 7.6979389E-03	 3.2836722E-04	 1.0782503E-07	 8.0458743E-09	 1.6761050E-10	 2.6420013E-12	 5.5037794E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7251450E+01	 3.5937973E-01	 4.7735836E-04	 9.9442611E-06	 2.4502672E-05	 5.1043617E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5733591E-01	 7.5110836E-03	 3.3490852E-04	 1.1216371E-07	 7.9354184E-09	 1.6679989E-10	 2.6576392E-12	 5.5862705E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6682294E+01	 3.5065636E-01	 4.6160948E-04	 9.7028800E-06	 2.3694287E-05	 4.9804614E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5003602E-01	 7.5764234E-03	 3.4151433E-04	 1.1663204E-07	 7.9266312E-09	 1.7156953E-10	 2.7070582E-12	 5.8593451E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6341498E+01	 3.5370676E-01	 4.5217943E-04	 9.7872864E-06	 2.3210245E-05	 5.0237870E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4805776E-01	 7.4503728E-03	 3.4818466E-04	 1.2123255E-07	 8.0357780E-09	 1.7201036E-10	 2.7979346E-12	 5.9891369E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6249142E+01	 3.4782206E-01	 4.4962390E-04	 9.6244532E-06	 2.3079070E-05	 4.9402051E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3480453E-01	 7.6905074E-03	 3.5491949E-04	 1.2596785E-07	 7.8793095E-09	 1.8098885E-10	 2.7965205E-12	 6.4236473E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5630413E+01	 3.5903279E-01	 4.3250326E-04	 9.9346611E-06	 2.2200273E-05	 5.0994340E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2121089E-01	 7.1713660E-03	 3.6171884E-04	 1.3084052E-07	 7.7042146E-09	 1.7200458E-10	 2.7867596E-12	 6.2217297E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4995791E+01	 3.3479658E-01	 4.1494288E-04	 9.2640300E-06	 2.1298903E-05	 4.7552009E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4358796E-01	 7.3033358E-03	 3.6858271E-04	 1.3585321E-07	 8.3973040E-09	 1.7849383E-10	 3.0951010E-12	 6.5789739E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.6040469E+01	 3.4095761E-01	 4.4384977E-04	 9.4345096E-06	 2.2782686E-05	 4.8427076E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3128362E-01	 7.3043154E-03	 3.7551108E-04	 1.4100857E-07	 8.2487798E-09	 1.8187343E-10	 3.0975082E-12	 6.8295489E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5466039E+01	 3.4100334E-01	 4.2795493E-04	 9.4357751E-06	 2.1966808E-05	 4.8433572E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0613824E-01	 6.9866847E-03	 3.8250397E-04	 1.4630929E-07	 7.7646255E-09	 1.7720423E-10	 2.9700001E-12	 6.7781321E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4292122E+01	 3.2617470E-01	 3.9547191E-04	 9.0254571E-06	 2.0299464E-05	 4.6327421E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2371838E-01	 7.3414826E-03	 3.8956137E-04	 1.5175806E-07	 8.3620012E-09	 1.8963856E-10	 3.2575127E-12	 7.3875857E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5112854E+01	 3.4273850E-01	 4.1818208E-04	 9.4837879E-06	 2.1465170E-05	 4.8680021E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0959044E-01	 7.0863319E-03	 3.9668329E-04	 1.5735763E-07	 8.1432622E-09	 1.8639419E-10	 3.2302960E-12	 7.3939460E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4453288E+01	 3.3082674E-01	 3.9993149E-04	 9.1541822E-06	 2.0528372E-05	 4.6988163E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0007200E-01	 7.3454957E-03	 4.0386971E-04	 1.6311074E-07	 8.0358855E-09	 1.9671133E-10	 3.2454508E-12	 7.9445748E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4008918E+01	 3.4292585E-01	 3.8763549E-04	 9.4889720E-06	 1.9897222E-05	 4.8706631E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1440972E-01	 7.3128874E-03	 4.1112065E-04	 1.6902019E-07	 8.5710145E-09	 1.9935409E-10	 3.5237211E-12	 8.1958585E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4678277E+01	 3.4140353E-01	 4.0615707E-04	 9.4468484E-06	 2.0847930E-05	 4.8490411E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0449023E-01	 7.1374966E-03	 4.1843610E-04	 1.7508877E-07	 8.4483032E-09	 1.9803504E-10	 3.5350751E-12	 8.2865010E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4215184E+01	 3.3321537E-01	 3.9334300E-04	 9.2202771E-06	 2.0190187E-05	 4.7327427E-07	 2.4200000E+02
