# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5251865E-01	 1.5525292E-03	 1.3585425E-01	 1.8456378E-02	 1.0886285E-04	 1.1081449E-06	 1.4789481E-05	 1.5054620E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5780270E+02	 5.6780270E+00	 1.5435239E-02	 1.5711955E-04	 8.0132092E-04	 8.1568659E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5216455E-01	 1.5489883E-03	 1.3696931E-01	 1.8760591E-02	 1.0950156E-04	 1.1146921E-06	 1.4998353E-05	 1.5267861E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5650768E+02	 5.6650768E+00	 1.5399405E-02	 1.5676120E-04	 7.9946055E-04	 8.1382622E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5197064E-01	 1.5470491E-03	 1.3808892E-01	 1.9068550E-02	 1.1025596E-04	 1.1223970E-06	 1.5225126E-05	 1.5499058E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5579847E+02	 5.6579847E+00	 1.5379780E-02	 1.5656495E-04	 7.9844172E-04	 8.1280739E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5130637E-01	 1.5404064E-03	 1.3921309E-01	 1.9380284E-02	 1.1066768E-04	 1.1266757E-06	 1.5406390E-05	 1.5684801E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5336906E+02	 5.6336906E+00	 1.5312554E-02	 1.5589269E-04	 7.9495170E-04	 8.0931737E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5223283E-01	 1.5496710E-03	 1.4034181E-01	 1.9695824E-02	 1.1224808E-04	 1.1426419E-06	 1.5753099E-05	 1.6036043E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5675737E+02	 5.6675737E+00	 1.5406314E-02	 1.5683029E-04	 7.9981924E-04	 8.1418491E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5224453E-01	 1.5497880E-03	 1.4147509E-01	 2.0015201E-02	 1.1316320E-04	 1.1519558E-06	 1.6009773E-05	 1.6297305E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5680016E+02	 5.6680016E+00	 1.5407498E-02	 1.5684213E-04	 7.9988071E-04	 8.1424638E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5236525E-01	 1.5509952E-03	 1.4261292E-01	 2.0338446E-02	 1.1416378E-04	 1.1621251E-06	 1.6281230E-05	 1.6573406E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5724167E+02	 5.6724167E+00	 1.5419715E-02	 1.5696430E-04	 8.0051496E-04	 8.1488063E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5183053E-01	 1.5456480E-03	 1.4375531E-01	 2.0665590E-02	 1.1467442E-04	 1.1673956E-06	 1.6485057E-05	 1.6781932E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5528606E+02	 5.6528606E+00	 1.5365600E-02	 1.5642315E-04	 7.9770560E-04	 8.1207127E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5190643E-01	 1.5464070E-03	 1.4490225E-01	 2.0996663E-02	 1.1564712E-04	 1.1772874E-06	 1.6757529E-05	 1.7059160E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5556365E+02	 5.6556365E+00	 1.5373282E-02	 1.5649997E-04	 7.9810438E-04	 8.1247004E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5174082E-01	 1.5447509E-03	 1.4605375E-01	 2.1331699E-02	 1.1643906E-04	 1.1853722E-06	 1.7006361E-05	 1.7312805E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5495796E+02	 5.6495796E+00	 1.5356521E-02	 1.5633236E-04	 7.9723426E-04	 8.1159993E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5267190E-01	 1.5540618E-03	 1.4720981E-01	 2.1670727E-02	 1.1808083E-04	 1.2019559E-06	 1.7382656E-05	 1.7693970E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5836319E+02	 5.6836319E+00	 1.5450749E-02	 1.5727464E-04	 8.0212610E-04	 8.1649177E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5262637E-01	 1.5536064E-03	 1.4837041E-01	 2.2013780E-02	 1.1897629E-04	 1.2110773E-06	 1.7652561E-05	 1.7968804E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5819666E+02	 5.6819666E+00	 1.5446141E-02	 1.5722856E-04	 8.0188687E-04	 8.1625254E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5194962E-01	 1.5468390E-03	 1.4953558E-01	 2.2360889E-02	 1.1937894E-04	 1.2152711E-06	 1.7851398E-05	 1.8172627E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5572163E+02	 5.6572163E+00	 1.5377653E-02	 1.5654368E-04	 7.9833132E-04	 8.1269699E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5155754E-01	 1.5429182E-03	 1.5070530E-01	 2.2712086E-02	 1.2000231E-04	 1.2216729E-06	 1.8084983E-05	 1.8411258E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5428767E+02	 5.6428767E+00	 1.5337973E-02	 1.5614688E-04	 7.9627135E-04	 8.1063702E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5222413E-01	 1.5495840E-03	 1.5187957E-01	 2.3067403E-02	 1.2146926E-04	 1.2365111E-06	 1.8448699E-05	 1.8780077E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5672555E+02	 5.6672555E+00	 1.5405433E-02	 1.5682148E-04	 7.9977353E-04	 8.1413920E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5233547E-01	 1.5506975E-03	 1.5305840E-01	 2.3426873E-02	 1.2250159E-04	 1.2470038E-06	 1.8749898E-05	 1.9086440E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5713278E+02	 5.6713278E+00	 1.5416702E-02	 1.5693417E-04	 8.0035854E-04	 8.1472421E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5236481E-01	 1.5509909E-03	 1.5424178E-01	 2.3790526E-02	 1.2347250E-04	 1.2568829E-06	 1.9044618E-05	 1.9386385E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5724008E+02	 5.6724008E+00	 1.5419671E-02	 1.5696386E-04	 8.0051268E-04	 8.1487835E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5183586E-01	 1.5457013E-03	 1.5542972E-01	 2.4158397E-02	 1.2399151E-04	 1.2622436E-06	 1.9271965E-05	 1.9619016E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5530555E+02	 5.6530555E+00	 1.5366140E-02	 1.5642855E-04	 7.9773361E-04	 8.1209927E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5160511E-01	 1.5433938E-03	 1.5662221E-01	 2.4530516E-02	 1.2475292E-04	 1.2700290E-06	 1.9539077E-05	 1.9891475E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.5446163E+02	 5.6446163E+00	 1.5342787E-02	 1.5619502E-04	 7.9652125E-04	 8.1088692E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5151715E-01	 1.5425143E-03	 1.5781925E-01	 2.4906917E-02	 1.2563346E-04	 1.2790064E-06	 1.9827379E-05	 2.0185184E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.5413996E+02	 5.6413996E+00	 1.5333886E-02	 1.5610601E-04	 7.9605915E-04	 8.1042482E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5294211E-01	 1.5567639E-03	 1.5902086E-01	 2.5287632E-02	 1.2778053E-04	 1.3006497E-06	 2.0319770E-05	 2.0683044E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.5935142E+02	 5.6935142E+00	 1.5478095E-02	 1.5754810E-04	 8.0354576E-04	 8.1791143E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5297587E-01	 1.5571015E-03	 1.6022701E-01	 2.5672695E-02	 1.2877816E-04	 1.3107993E-06	 2.0633740E-05	 2.1002545E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.5947490E+02	 5.6947490E+00	 1.5481512E-02	 1.5758227E-04	 8.0372316E-04	 8.1808883E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5244623E-01	 1.5518051E-03	 1.6143772E-01	 2.6062138E-02	 1.2930200E-04	 1.3162116E-06	 2.0874220E-05	 2.1248620E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.5753785E+02	 5.6753785E+00	 1.5427911E-02	 1.5704626E-04	 8.0094044E-04	 8.1530611E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5187245E-01	 1.5460673E-03	 1.6265299E-01	 2.6455994E-02	 1.2978502E-04	 1.3212164E-06	 2.1109922E-05	 2.1489980E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.5543938E+02	 5.6543938E+00	 1.5369843E-02	 1.5646558E-04	 7.9792586E-04	 8.1229153E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5172120E-01	 1.5445548E-03	 1.6387281E-01	 2.6854296E-02	 1.3062813E-04	 1.3298227E-06	 2.1406398E-05	 2.1792178E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5488622E+02	 5.6488622E+00	 1.5354536E-02	 1.5631251E-04	 7.9713120E-04	 8.1149687E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5149407E-01	 1.5422834E-03	 1.6509718E-01	 2.7257079E-02	 1.3140709E-04	 1.3377882E-06	 2.1694940E-05	 2.2086507E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5405552E+02	 5.6405552E+00	 1.5331549E-02	 1.5608264E-04	 7.9593785E-04	 8.1030352E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5121638E-01	 1.5395065E-03	 1.6632611E-01	 2.7664374E-02	 1.3214258E-04	 1.3453197E-06	 2.1978761E-05	 2.2376178E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5303993E+02	 5.6303993E+00	 1.5303447E-02	 1.5580162E-04	 7.9447889E-04	 8.0884456E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5113037E-01	 1.5386465E-03	 1.6755959E-01	 2.8076216E-02	 1.3304685E-04	 1.3545395E-06	 2.2293275E-05	 2.2696608E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5272540E+02	 5.6272540E+00	 1.5294743E-02	 1.5571458E-04	 7.9402705E-04	 8.0839272E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5142048E-01	 1.5415475E-03	 1.6879763E-01	 2.8492639E-02	 1.3428716E-04	 1.3671205E-06	 2.2667354E-05	 2.3076669E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5378639E+02	 5.6378639E+00	 1.5324102E-02	 1.5600817E-04	 7.9555123E-04	 8.0991690E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5145803E-01	 1.5419231E-03	 1.7004022E-01	 2.8913675E-02	 1.3530925E-04	 1.3775199E-06	 2.3008015E-05	 2.3423379E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5392373E+02	 5.6392373E+00	 1.5327903E-02	 1.5604618E-04	 7.9574853E-04	 8.1011420E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5221060E-01	 1.5494487E-03	 1.7128736E-01	 2.9339361E-02	 1.3697892E-04	 1.3943958E-06	 2.3462759E-05	 2.3884238E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5667608E+02	 5.6667608E+00	 1.5404064E-02	 1.5680779E-04	 7.9970245E-04	 8.1406812E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5189680E-01	 1.5463108E-03	 1.7253906E-01	 2.9769728E-02	 1.3769545E-04	 1.4017409E-06	 2.3757845E-05	 2.4185507E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5552845E+02	 5.6552845E+00	 1.5372307E-02	 1.5649023E-04	 7.9805380E-04	 8.1241947E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5029168E-01	 1.5302596E-03	 1.7379532E-01	 3.0204812E-02	 1.3723236E-04	 1.3972905E-06	 2.3850342E-05	 2.4284254E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.4965807E+02	 5.5965807E+00	 1.5209865E-02	 1.5486580E-04	 7.8962061E-04	 8.0398628E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5097237E-01	 1.5370665E-03	 1.7505612E-01	 3.0644646E-02	 1.3885398E-04	 1.4136878E-06	 2.4307239E-05	 2.4747470E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5214755E+02	 5.6214755E+00	 1.5278753E-02	 1.5555468E-04	 7.9319692E-04	 8.0756259E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5123270E-01	 1.5396697E-03	 1.7632149E-01	 3.1089266E-02	 1.4009882E-04	 1.4263179E-06	 2.4702432E-05	 2.5149050E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5309963E+02	 5.6309963E+00	 1.5305098E-02	 1.5581813E-04	 7.9456464E-04	 8.0893031E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5134811E-01	 1.5408239E-03	 1.7759140E-01	 3.1538706E-02	 1.4121554E-04	 1.4376676E-06	 2.5078665E-05	 2.5531739E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5352173E+02	 5.6352173E+00	 1.5316779E-02	 1.5593494E-04	 7.9517102E-04	 8.0953669E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5129583E-01	 1.5403011E-03	 1.7886587E-01	 3.1993000E-02	 1.4217983E-04	 1.4474936E-06	 2.5431119E-05	 2.5890720E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5333054E+02	 5.6333054E+00	 1.5311488E-02	 1.5588203E-04	 7.9489636E-04	 8.0926203E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5148816E-01	 1.5422244E-03	 1.8014489E-01	 3.2452183E-02	 1.4337855E-04	 1.4596645E-06	 2.5828914E-05	 2.6295112E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5403393E+02	 5.6403393E+00	 1.5330952E-02	 1.5607667E-04	 7.9590683E-04	 8.1027250E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5235384E-01	 1.5508811E-03	 1.8142847E-01	 3.2916291E-02	 1.4522533E-04	 1.4783167E-06	 2.6348010E-05	 2.6820875E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5719995E+02	 5.6719995E+00	 1.5418560E-02	 1.5695276E-04	 8.0045503E-04	 8.1482070E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5267028E-01	 1.5540456E-03	 1.8271660E-01	 3.3385357E-02	 1.4656020E-04	 1.4918505E-06	 2.6778982E-05	 2.7258585E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5835726E+02	 5.6835726E+00	 1.5450585E-02	 1.5727300E-04	 8.0211758E-04	 8.1648325E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5162577E-01	 1.5436004E-03	 1.8400929E-01	 3.3859419E-02	 1.4658728E-04	 1.4923070E-06	 2.6973422E-05	 2.7459835E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5453719E+02	 5.6453719E+00	 1.5344878E-02	 1.5621593E-04	 7.9662979E-04	 8.1099546E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5129012E-01	 1.5402439E-03	 1.8530653E-01	 3.4338510E-02	 1.4729392E-04	 1.4995597E-06	 2.7294525E-05	 2.7787821E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5330963E+02	 5.6330963E+00	 1.5310910E-02	 1.5587625E-04	 7.9486633E-04	 8.0923200E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5205907E-01	 1.5479335E-03	 1.8660832E-01	 3.4822666E-02	 1.4908257E-04	 1.5176332E-06	 2.7820048E-05	 2.8320299E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5612190E+02	 5.6612190E+00	 1.5388729E-02	 1.5665444E-04	 7.9890634E-04	 8.1327201E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5228372E-01	 1.5501799E-03	 1.8791467E-01	 3.5311923E-02	 1.5034801E-04	 1.5304753E-06	 2.8252597E-05	 2.8759876E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5694349E+02	 5.6694349E+00	 1.5411464E-02	 1.5688179E-04	 8.0008661E-04	 8.1445228E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5256833E-01	 1.5530261E-03	 1.8922557E-01	 3.5806316E-02	 1.5167980E-04	 1.5439815E-06	 2.8701697E-05	 2.9216079E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5798441E+02	 5.6798441E+00	 1.5440268E-02	 1.5716983E-04	 8.0158196E-04	 8.1594763E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5259399E-01	 1.5532827E-03	 1.9054102E-01	 3.6305882E-02	 1.5275993E-04	 1.5549718E-06	 2.9107034E-05	 2.9628593E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5807825E+02	 5.6807825E+00	 1.5442864E-02	 1.5719579E-04	 8.0171677E-04	 8.1608244E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5237474E-01	 1.5510902E-03	 1.9186103E-01	 3.6810655E-02	 1.5359720E-04	 1.5635341E-06	 2.9469317E-05	 2.9998127E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5727640E+02	 5.6727640E+00	 1.5420676E-02	 1.5697391E-04	 8.0056486E-04	 8.1493053E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5176520E-01	 1.5449948E-03	 1.9318559E-01	 3.7320673E-02	 1.5403893E-04	 1.5681417E-06	 2.9758101E-05	 3.0294238E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5504715E+02	 5.6504715E+00	 1.5358989E-02	 1.5635704E-04	 7.9736239E-04	 8.1172806E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5164834E-01	 1.5438262E-03	 1.9451471E-01	 3.7835972E-02	 1.5497928E-04	 1.5777362E-06	 3.0145750E-05	 3.0689289E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5461975E+02	 5.6461975E+00	 1.5347163E-02	 1.5623878E-04	 7.9674840E-04	 8.1111407E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5217020E-01	 1.5490448E-03	 1.9584838E-01	 3.8356587E-02	 1.5657886E-04	 1.5939235E-06	 3.0665716E-05	 3.1216734E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5652834E+02	 5.6652834E+00	 1.5399976E-02	 1.5676691E-04	 7.9949022E-04	 8.1385589E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5249923E-01	 1.5523350E-03	 1.9718660E-01	 3.8882555E-02	 1.5798963E-04	 1.6082235E-06	 3.1153438E-05	 3.1712011E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5773168E+02	 5.6773168E+00	 1.5433274E-02	 1.5709989E-04	 8.0121890E-04	 8.1558457E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5264744E-01	 1.5538172E-03	 1.9852937E-01	 3.9413912E-02	 1.5922008E-04	 1.6207209E-06	 3.1609863E-05	 3.2176070E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5827373E+02	 5.6827373E+00	 1.5448274E-02	 1.5724989E-04	 8.0199760E-04	 8.1636327E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5222211E-01	 1.5495639E-03	 1.9987670E-01	 3.9950696E-02	 1.5985398E-04	 1.6272534E-06	 3.1951086E-05	 3.2525005E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5671819E+02	 5.6671819E+00	 1.5405229E-02	 1.5681944E-04	 7.9976295E-04	 8.1412862E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5232428E-01	 1.5505856E-03	 2.0122858E-01	 4.0492943E-02	 1.6104318E-04	 1.6393397E-06	 3.2406492E-05	 3.2988200E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5709185E+02	 5.6709185E+00	 1.5415569E-02	 1.5692284E-04	 8.0029974E-04	 8.1466541E-06	 6.2200000E+02
