# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0118.txt
# SPEC date/time stamp	Thu Mar 03 00:32:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289138.037
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1250177E+00	 1.6916223E-01	 1.6156362E-01	 4.8977684E-03	 2.8615859E-02	 8.1886737E-04	 3.0656131E-07	 9.2933439E-09	 8.7725152E-09	 2.6593702E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4654947E+00	 2.2631496E-01	 2.0657861E-04	 6.2623885E-06	 1.0712987E-05	 3.2476201E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6936462E-01	 5.1158303E-03	 2.8676651E-02	 8.2235033E-04	 3.2204614E-07	 9.7277308E-09	 9.2352049E-09	 2.7895874E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.8259613E+00	 2.3639111E-01	 2.1655312E-04	 6.5412070E-06	 1.1230256E-05	 3.3922130E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.7086617E-01	 5.1679060E-03	 2.8737508E-02	 8.2584438E-04	 3.2559083E-07	 9.8476067E-09	 9.3566693E-09	 2.8299568E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.8953446E+00	 2.3879741E-01	 2.1847303E-04	 6.6077920E-06	 1.1329821E-05	 3.4267434E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5442205E-01	 4.9464821E-03	 2.8798430E-02	 8.2934956E-04	 2.9487986E-07	 9.4456584E-09	 8.4920770E-09	 2.7202013E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1354987E+00	 2.2856591E-01	 1.9744725E-04	 6.3246749E-06	 1.0239442E-05	 3.2799213E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5864335E-01	 5.1502762E-03	 2.8859416E-02	 8.3286589E-04	 3.0358226E-07	 9.8556446E-09	 8.7612067E-09	 2.8442815E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3305554E+00	 2.3798278E-01	 2.0284469E-04	 6.5852502E-06	 1.0519349E-05	 3.4150534E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6186132E-01	 4.9731596E-03	 2.8920467E-02	 8.3639338E-04	 3.1039546E-07	 9.5368439E-09	 8.9767814E-09	 2.7580997E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4792507E+00	 2.2979862E-01	 2.0695925E-04	 6.3587853E-06	 1.0732726E-05	 3.2976107E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5937439E-01	 5.1385278E-03	 2.8981582E-02	 8.3993207E-04	 3.0627222E-07	 9.8747879E-09	 8.8762534E-09	 2.8618697E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3643353E+00	 2.3743991E-01	 2.0377941E-04	 6.5702285E-06	 1.0567823E-05	 3.4072633E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.4702779E-01	 4.9655170E-03	 2.9042761E-02	 8.4348198E-04	 2.8314201E-07	 9.5624540E-09	 8.2232258E-09	 2.7772007E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.7938263E+00	 2.2944547E-01	 1.8799279E-04	 6.3490133E-06	 9.7491423E-06	 3.2925430E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.4930142E-01	 5.0857301E-03	 2.9104005E-02	 8.4704312E-04	 2.8812681E-07	 9.8146101E-09	 8.3856443E-09	 2.8564446E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.8988856E+00	 2.3500025E-01	 1.9089990E-04	 6.5027203E-06	 9.8999025E-06	 3.3722541E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.4258791E-01	 5.1146102E-03	 2.9165314E-02	 8.5061553E-04	 2.7575051E-07	 9.8911360E-09	 8.0423501E-09	 2.8847808E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.5886691E+00	 2.3633473E-01	 1.8231586E-04	 6.5396469E-06	 9.4547417E-06	 3.3914039E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.4720492E-01	 4.9823702E-03	 2.9226687E-02	 8.5419922E-04	 2.8527841E-07	 9.6556733E-09	 8.3377427E-09	 2.8220334E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.8020113E+00	 2.3022422E-01	 1.8821928E-04	 6.3705622E-06	 9.7608877E-06	 3.3037180E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5221967E-01	 5.2003058E-03	 2.9288124E-02	 8.5779423E-04	 2.9561695E-07	 1.0099211E-08	 8.6580660E-09	 2.9578693E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.0337317E+00	 2.4029453E-01	 1.9463124E-04	 6.6492191E-06	 1.0093407E-05	 3.4482271E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6026623E-01	 5.1362903E-03	 2.9349627E-02	 8.6140058E-04	 3.1189727E-07	 9.9958360E-09	 9.1540683E-09	 2.9337405E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.4055449E+00	 2.3733652E-01	 2.0491973E-04	 6.5673676E-06	 1.0626959E-05	 3.4057796E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5429383E-01	 5.2326834E-03	 2.9411193E-02	 8.6501828E-04	 3.0090416E-07	 1.0204790E-08	 8.8499502E-09	 3.0013506E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.1295739E+00	 2.4179063E-01	 1.9728330E-04	 6.6906178E-06	 1.0230940E-05	 3.4696961E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5237257E-01	 5.2191061E-03	 2.9472824E-02	 8.6864736E-04	 2.9778001E-07	 1.0199640E-08	 8.7764178E-09	 3.0061221E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.0407969E+00	 2.4116326E-01	 1.9482674E-04	 6.6732576E-06	 1.0103545E-05	 3.4606933E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5790942E-01	 5.2226109E-03	 2.9534520E-02	 8.7228785E-04	 3.0924660E-07	 1.0227855E-08	 9.1334499E-09	 3.0207478E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.2966423E+00	 2.4132520E-01	 2.0190627E-04	 6.6777388E-06	 1.0470683E-05	 3.4630172E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4746215E-01	 5.2937816E-03	 2.9596280E-02	 8.7593978E-04	 2.8939077E-07	 1.0388913E-08	 8.5648901E-09	 3.0747319E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.8138972E+00	 2.4461384E-01	 1.8854817E-04	 6.7687393E-06	 9.7779440E-06	 3.5102092E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5077407E-01	 5.1466667E-03	 2.9658104E-02	 8.7960315E-04	 2.9650842E-07	 1.0121303E-08	 8.7938777E-09	 3.0017865E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.9669337E+00	 2.3781599E-01	 1.9278286E-04	 6.5806351E-06	 9.9975514E-06	 3.4126600E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5827082E-01	 5.4104770E-03	 2.9719993E-02	 8.8327801E-04	 3.1190084E-07	 1.0662309E-08	 9.2696910E-09	 3.1688374E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3133418E+00	 2.5000608E-01	 2.0236837E-04	 6.9179484E-06	 1.0494647E-05	 3.5875878E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5625106E-01	 5.2644770E-03	 2.9781947E-02	 8.8696437E-04	 3.0856243E-07	 1.0396216E-08	 9.1895899E-09	 3.0961956E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2200131E+00	 2.4325974E-01	 1.9978586E-04	 6.7312698E-06	 1.0360721E-05	 3.4907779E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5061253E-01	 5.3452586E-03	 2.9843965E-02	 8.9066225E-04	 2.9804691E-07	 1.0577724E-08	 8.8949015E-09	 3.1568122E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9594694E+00	 2.4699248E-01	 1.9257632E-04	 6.8345588E-06	 9.9868401E-06	 3.5443427E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5137329E-01	 5.4599054E-03	 2.9906048E-02	 8.9437168E-04	 3.0017550E-07	 1.0827074E-08	 8.9770627E-09	 3.2379500E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.9946220E+00	 2.5229005E-01	 1.9354903E-04	 6.9811485E-06	 1.0037284E-05	 3.6203628E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4859660E-01	 5.2012018E-03	 2.9968195E-02	 8.9809269E-04	 2.9528164E-07	 1.0335495E-08	 8.8490576E-09	 3.0973611E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.8663176E+00	 2.4033593E-01	 1.8999870E-04	 6.6503647E-06	 9.8531673E-06	 3.4488212E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4686266E-01	 5.4988828E-03	 3.0030406E-02	 9.0182530E-04	 2.9244188E-07	 1.0949711E-08	 8.7821486E-09	 3.2882426E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.7861959E+00	 2.5409111E-01	 1.8778165E-04	 7.0309858E-06	 9.7381927E-06	 3.6462080E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.3984437E-01	 5.2195337E-03	 3.0092682E-02	 9.0556953E-04	 2.7904412E-07	 1.0415008E-08	 8.3971862E-09	 3.1341551E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.4618967E+00	 2.4118301E-01	 1.7880793E-04	 6.6738044E-06	 9.2728233E-06	 3.4609768E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6033337E-01	 5.5363901E-03	 3.0155023E-02	 9.0932541E-04	 3.2059043E-07	 1.1070146E-08	 9.6674119E-09	 3.3382049E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4086474E+00	 2.5582424E-01	 2.0500558E-04	 7.0789436E-06	 1.0631411E-05	 3.6710785E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6496105E-01	 5.6019685E-03	 3.0217428E-02	 9.1309295E-04	 3.3052621E-07	 1.1224452E-08	 9.9876518E-09	 3.3917406E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.6224824E+00	 2.5885447E-01	 2.1092263E-04	 7.1627934E-06	 1.0938264E-05	 3.7145622E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6040108E-01	 5.5059262E-03	 3.0279898E-02	 9.1687219E-04	 3.2205397E-07	 1.1054822E-08	 9.7517612E-09	 3.3473889E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4117760E+00	 2.5441657E-01	 2.0509215E-04	 7.0399917E-06	 1.0635900E-05	 3.6508784E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6278276E-01	 5.6840494E-03	 3.0342432E-02	 9.2066315E-04	 3.2751091E-07	 1.1436028E-08	 9.9374774E-09	 3.4699689E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.5218284E+00	 2.6264725E-01	 2.0813742E-04	 7.2677437E-06	 1.0793825E-05	 3.7689886E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4651058E-01	 5.3835151E-03	 3.0405030E-02	 9.2446586E-04	 2.9538022E-07	 1.0853713E-08	 8.9810444E-09	 3.3000748E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.7699272E+00	 2.4876023E-01	 1.8733147E-04	 6.8834743E-06	 9.7148471E-06	 3.5697098E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5056243E-01	 5.6475723E-03	 3.0467693E-02	 9.2828033E-04	 3.0417475E-07	 1.1409546E-08	 9.2675030E-09	 3.4762254E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.9571540E+00	 2.6096172E-01	 1.9251225E-04	 7.2211034E-06	 9.9835176E-06	 3.7448013E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4818775E-01	 5.5195273E-03	 3.0530421E-02	 9.3210659E-04	 2.9999367E-07	 1.1173820E-08	 9.1589328E-09	 3.4114141E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.8474256E+00	 2.5504505E-01	 1.8947594E-04	 7.0573823E-06	 9.8260574E-06	 3.6598970E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4606277E-01	 5.6016049E-03	 3.0593213E-02	 9.3594467E-04	 2.9629996E-07	 1.1363302E-08	 9.0647678E-09	 3.4763991E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.7492348E+00	 2.5883767E-01	 1.8675889E-04	 7.1623285E-06	 9.6851535E-06	 3.7143212E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5422612E-01	 5.7932151E-03	 3.0656069E-02	 9.3979459E-04	 3.1350277E-07	 1.1776144E-08	 9.6107628E-09	 3.6101029E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.1264452E+00	 2.6769155E-01	 1.9719673E-04	 7.4073253E-06	 1.0226450E-05	 3.8413744E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6694452E-01	 5.6165170E-03	 3.0718990E-02	 9.4365637E-04	 3.4005259E-07	 1.1440394E-08	 1.0446072E-08	 3.5143737E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.7141340E+00	 2.5952673E-01	 2.1345873E-04	 7.1813954E-06	 1.1069784E-05	 3.7242091E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5869299E-01	 5.8774107E-03	 3.0781976E-02	 9.4753005E-04	 3.2390767E-07	 1.1996361E-08	 9.9705180E-09	 3.6927169E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.3328493E+00	 2.7158204E-01	 2.0290816E-04	 7.5149795E-06	 1.0522640E-05	 3.8972029E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5093005E-01	 5.6055552E-03	 3.0845026E-02	 9.5141563E-04	 3.0869376E-07	 1.1464913E-08	 9.5216671E-09	 3.5363554E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.9741412E+00	 2.5902021E-01	 1.9298231E-04	 7.1673795E-06	 1.0007894E-05	 3.7169406E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5233155E-01	 5.8150008E-03	 3.0908141E-02	 9.5531316E-04	 3.1219771E-07	 1.1917623E-08	 9.6494507E-09	 3.6835157E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.0389011E+00	 2.6869822E-01	 1.9477428E-04	 7.4351810E-06	 1.0100825E-05	 3.8558201E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5047274E-01	 5.8501150E-03	 3.0971320E-02	 9.5922264E-04	 3.0901853E-07	 1.2014096E-08	 9.5707116E-09	 3.7209241E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.9530097E+00	 2.7032077E-01	 1.9239757E-04	 7.4800787E-06	 9.9775706E-06	 3.8791036E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6459206E-01	 5.7777648E-03	 3.1034563E-02	 9.6314412E-04	 3.3870492E-07	 1.1889743E-08	 1.0511559E-08	 3.6899299E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6054321E+00	 2.6697763E-01	 2.1045083E-04	 7.3875702E-06	 1.0913797E-05	 3.8311296E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6107471E-01	 6.1076244E-03	 3.1097871E-02	 9.6707760E-04	 3.3214293E-07	 1.2594182E-08	 1.0328938E-08	 3.9165225E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.4429033E+00	 2.8221970E-01	 2.0595348E-04	 7.8093355E-06	 1.0680568E-05	 4.0498534E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5425370E-01	 5.7104089E-03	 3.1161244E-02	 9.7102312E-04	 3.1872591E-07	 1.1799103E-08	 9.9318957E-09	 3.6767471E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1277197E+00	 2.6386526E-01	 1.9723199E-04	 7.3014476E-06	 1.0228279E-05	 3.7864671E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6518592E-01	 6.0854696E-03	 3.1224681E-02	 9.7498070E-04	 3.4200938E-07	 1.2599668E-08	 1.0679134E-08	 3.9342060E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.6328731E+00	 2.8119598E-01	 2.1121016E-04	 7.7810080E-06	 1.0953175E-05	 4.0351630E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5868881E-01	 5.9538763E-03	 3.1288182E-02	 9.7895036E-04	 3.2922561E-07	 1.2352280E-08	 1.0300871E-08	 3.8648039E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3326558E+00	 2.7511535E-01	 2.0290281E-04	 7.6127500E-06	 1.0522363E-05	 3.9479058E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6256586E-01	 6.0375286E-03	 3.1351749E-02	 9.8293214E-04	 3.3795440E-07	 1.2551278E-08	 1.0595461E-08	 3.9350451E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.5118061E+00	 2.7898073E-01	 2.0786009E-04	 7.7197096E-06	 1.0779443E-05	 4.0033742E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5332314E-01	 6.1727584E-03	 3.1415379E-02	 9.8692604E-04	 3.1938682E-07	 1.2858448E-08	 1.0033658E-08	 4.0395303E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.0847204E+00	 2.8522940E-01	 1.9604215E-04	 7.8926173E-06	 1.0166575E-05	 4.0930426E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5011329E-01	 5.8346873E-03	 3.1479074E-02	 9.9093211E-04	 3.1333440E-07	 1.2178857E-08	 9.8634769E-09	 3.8337913E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.9364005E+00	 2.6960789E-01	 1.9193798E-04	 7.4603525E-06	 9.9537363E-06	 3.8688738E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.4840614E-01	 6.1025853E-03	 3.1542834E-02	 9.9495036E-04	 3.1039846E-07	 1.2763846E-08	 9.7908469E-09	 4.0260786E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.8575167E+00	 2.8198686E-01	 1.8975518E-04	 7.8028925E-06	 9.8405381E-06	 4.0465121E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5355548E-01	 6.0327315E-03	 3.1606658E-02	 9.9898081E-04	 3.2181839E-07	 1.2643274E-08	 1.0171604E-08	 3.9961163E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.0954561E+00	 2.7875907E-01	 1.9633922E-04	 7.7135759E-06	 1.0181981E-05	 4.0001933E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.4479720E-01	 6.0866981E-03	 3.1670546E-02	 1.0030235E-03	 3.0407639E-07	 1.2782161E-08	 9.6302655E-09	 4.0481804E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.6907558E+00	 2.8125275E-01	 1.8514071E-04	 7.7825788E-06	 9.6012361E-06	 4.0359776E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.4812947E-01	 6.2494438E-03	 3.1734499E-02	 1.0070784E-03	 3.1170237E-07	 1.3150431E-08	 9.8917187E-09	 4.1732235E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.8447326E+00	 2.8877286E-01	 1.8940142E-04	 7.9906688E-06	 9.8221928E-06	 4.1438912E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.4723432E-01	 5.9946126E-03	 3.1798517E-02	 1.0111457E-03	 3.1044374E-07	 1.2639648E-08	 9.8716506E-09	 4.0192205E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.8033698E+00	 2.7699768E-01	 1.8825687E-04	 7.6648364E-06	 9.7628372E-06	 3.9749174E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5417056E-01	 6.3483302E-03	 3.1862599E-02	 1.0152252E-03	 3.2572390E-07	 1.3412437E-08	 1.0378410E-08	 4.2735509E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.1238777E+00	 2.9334218E-01	 1.9712568E-04	 8.1171071E-06	 1.0222766E-05	 4.2094610E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6337869E-01	 6.2119205E-03	 3.1926745E-02	 1.0193171E-03	 3.4587330E-07	 1.3150659E-08	 1.1042609E-08	 4.1985775E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.5493649E+00	 2.8703899E-01	 2.0889939E-04	 7.9426907E-06	 1.0833340E-05	 4.1190102E-07	 2.1300000E+02
