# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289394.814
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5931437E+01	 3.8660246E+00	 1.0346422E-01	 1.7198109E-03	 1.4946146E+01	 2.2338729E+02	 1.2298698E-02	 2.0443236E-04	 1.8381814E-01	 3.0554760E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7936782E+02	 9.6304125E+00	 1.6031735E-02	 2.6648394E-04	 8.2286748E-04	 1.3677931E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0317240E-01	 1.7283510E-03	 1.4974880E+01	 2.2424704E+02	 1.2287586E-02	 2.0584248E-04	 1.8400513E-01	 3.0824664E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7773370E+02	 9.6782340E+00	 1.5986517E-02	 2.6780721E-04	 8.2054655E-04	 1.3745851E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0251156E-01	 1.7241317E-03	 1.5003640E+01	 2.2510922E+02	 1.2232330E-02	 2.0573434E-04	 1.8352948E-01	 3.0867640E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7403322E+02	 9.6546077E+00	 1.5884121E-02	 2.6715345E-04	 8.1529082E-04	 1.3712295E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0271666E-01	 1.7138966E-03	 1.5032426E+01	 2.2597384E+02	 1.2280319E-02	 2.0490540E-04	 1.8460300E-01	 3.0802253E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7518170E+02	 9.5972939E+00	 1.5915900E-02	 2.6556751E-04	 8.1692199E-04	 1.3630893E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0265790E-01	 1.7267578E-03	 1.5061238E+01	 2.2684090E+02	 1.2296819E-02	 2.0683871E-04	 1.8520532E-01	 3.1152471E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7485270E+02	 9.6693129E+00	 1.5906797E-02	 2.6756036E-04	 8.1645472E-04	 1.3733181E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0262760E-01	 1.7454279E-03	 1.5090077E+01	 2.2771041E+02	 1.2316727E-02	 2.0947542E-04	 1.8586035E-01	 3.1610001E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7468299E+02	 9.7738596E+00	 1.5902101E-02	 2.7045328E-04	 8.1621368E-04	 1.3881667E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0232347E-01	 1.7446910E-03	 1.5118941E+01	 2.2858238E+02	 1.2303717E-02	 2.0978750E-04	 1.8601917E-01	 3.1717648E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7297996E+02	 9.7697333E+00	 1.5854976E-02	 2.7033910E-04	 8.1379489E-04	 1.3875806E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0209705E-01	 1.7312163E-03	 1.5147831E+01	 2.2945680E+02	 1.2299951E-02	 2.0856504E-04	 1.8631759E-01	 3.1593080E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7171211E+02	 9.6942791E+00	 1.5819893E-02	 2.6825120E-04	 8.1199419E-04	 1.3768640E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0196175E-01	 1.7429424E-03	 1.5176748E+01	 2.3033368E+02	 1.2307099E-02	 2.1037855E-04	 1.8678174E-01	 3.1928622E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7095443E+02	 9.7599414E+00	 1.5798927E-02	 2.7006815E-04	 8.1091806E-04	 1.3861899E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0182436E-01	 1.7583298E-03	 1.5205691E+01	 2.3121303E+02	 1.2313955E-02	 2.1264061E-04	 1.8724219E-01	 3.2333473E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7018513E+02	 9.8461065E+00	 1.5777640E-02	 2.7245243E-04	 8.0982543E-04	 1.3984278E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0160519E-01	 1.7500000E-03	 1.5234659E+01	 2.3209485E+02	 1.2310859E-02	 2.1203644E-04	 1.8755175E-01	 3.2303029E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6895785E+02	 9.7994620E+00	 1.5743680E-02	 2.7116172E-04	 8.0808235E-04	 1.3918030E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0161925E-01	 1.7477468E-03	 1.5263654E+01	 2.3297914E+02	 1.2335996E-02	 2.1216647E-04	 1.8829237E-01	 3.2384356E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6903655E+02	 9.7868448E+00	 1.5745857E-02	 2.7081259E-04	 8.0819412E-04	 1.3900110E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0155211E-01	 1.7625243E-03	 1.5292675E+01	 2.3386591E+02	 1.2351284E-02	 2.1436717E-04	 1.8888417E-01	 3.2782475E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6866057E+02	 9.8695941E+00	 1.5735454E-02	 2.7310235E-04	 8.0766012E-04	 1.4017637E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0146944E-01	 1.7720743E-03	 1.5321722E+01	 2.3475516E+02	 1.2364671E-02	 2.1593807E-04	 1.8944805E-01	 3.3085431E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6819768E+02	 9.9230714E+00	 1.5722645E-02	 2.7458213E-04	 8.0700269E-04	 1.4093590E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0122996E-01	 1.7713730E-03	 1.5350795E+01	 2.3564691E+02	 1.2358895E-02	 2.1626219E-04	 1.8971886E-01	 3.3197966E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6685664E+02	 9.9191443E+00	 1.5685537E-02	 2.7447346E-04	 8.0509802E-04	 1.4088013E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0144718E-01	 1.7696173E-03	 1.5379894E+01	 2.3654114E+02	 1.2408893E-02	 2.1645738E-04	 1.9084745E-01	 3.3290916E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6807301E+02	 9.9093126E+00	 1.5719195E-02	 2.7420141E-04	 8.0682562E-04	 1.4074049E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0120164E-01	 1.7825009E-03	 1.5409019E+01	 2.3743787E+02	 1.2402300E-02	 2.1844618E-04	 1.9110728E-01	 3.3660414E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6669805E+02	 9.9814569E+00	 1.5681149E-02	 2.7619772E-04	 8.0487278E-04	 1.4176514E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0078600E-01	 1.7814361E-03	 1.5438170E+01	 2.3833710E+02	 1.2374730E-02	 2.1872871E-04	 1.9104319E-01	 3.3767710E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6437061E+02	 9.9754945E+00	 1.5616746E-02	 2.7603273E-04	 8.0156715E-04	 1.4168046E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0072545E-01	 1.7909230E-03	 1.5467347E+01	 2.3923884E+02	 1.2390669E-02	 2.2030911E-04	 1.9165079E-01	 3.4075976E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6403155E+02	 1.0028618E+01	 1.5607364E-02	 2.7750272E-04	 8.0108559E-04	 1.4243497E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0068471E-01	 1.7918991E-03	 1.5496551E+01	 2.4014308E+02	 1.2409043E-02	 2.2084537E-04	 1.9229736E-01	 3.4223415E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6380343E+02	 1.0034084E+01	 1.5601051E-02	 2.7765397E-04	 8.0076160E-04	 1.4251260E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0084019E-01	 1.7948071E-03	 1.5525780E+01	 2.4104984E+02	 1.2451647E-02	 2.2162100E-04	 1.9332153E-01	 3.4408389E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6467406E+02	 1.0050368E+01	 1.5625143E-02	 2.7810456E-04	 8.0199815E-04	 1.4274388E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0057067E-01	 1.8027494E-03	 1.5555035E+01	 2.4195912E+02	 1.2441766E-02	 2.2302115E-04	 1.9353211E-01	 3.4691019E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6316481E+02	 1.0094842E+01	 1.5583380E-02	 2.7933521E-04	 7.9985458E-04	 1.4337554E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0031396E-01	 1.8161409E-03	 1.5584316E+01	 2.4287092E+02	 1.2433369E-02	 2.2510079E-04	 1.9376556E-01	 3.5080419E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6172733E+02	 1.0169831E+01	 1.5543603E-02	 2.8141023E-04	 7.9781294E-04	 1.4444059E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0007993E-01	 1.8082739E-03	 1.5613624E+01	 2.4378525E+02	 1.2427690E-02	 2.2454720E-04	 1.9404128E-01	 3.5059954E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6041685E+02	 1.0125778E+01	 1.5507341E-02	 2.8019124E-04	 7.9595168E-04	 1.4381491E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0067436E-01	 1.8220660E-03	 1.5642957E+01	 2.4470210E+02	 1.2524991E-02	 2.2668493E-04	 1.9592790E-01	 3.5460227E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6374547E+02	 1.0203009E+01	 1.5599447E-02	 2.8232831E-04	 8.0067928E-04	 1.4491182E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0003935E-01	 1.8187491E-03	 1.5672316E+01	 2.4562150E+02	 1.2469348E-02	 2.2669696E-04	 1.9542357E-01	 3.5528664E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6018961E+02	 1.0184436E+01	 1.5501053E-02	 2.8181437E-04	 7.9562894E-04	 1.4464802E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0028966E-01	 1.8414728E-03	 1.5701702E+01	 2.4654343E+02	 1.2523987E-02	 2.2995970E-04	 1.9664790E-01	 3.6107586E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6159129E+02	 1.0311682E+01	 1.5539839E-02	 2.8533540E-04	 7.9761972E-04	 1.4645528E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9754210E-02	 1.8324287E-03	 1.5731113E+01	 2.4746791E+02	 1.2480454E-02	 2.2925891E-04	 1.9633143E-01	 3.6064978E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5859290E+02	 1.0261037E+01	 1.5456870E-02	 2.8393401E-04	 7.9336117E-04	 1.4573598E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0011683E-01	 1.8399866E-03	 1.5760550E+01	 2.4839494E+02	 1.2549262E-02	 2.3063528E-04	 1.9778327E-01	 3.6349388E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6062349E+02	 1.0303359E+01	 1.5513059E-02	 2.8510510E-04	 7.9624517E-04	 1.4633707E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9321464E-02	 1.8326938E-03	 1.5790013E+01	 2.4932452E+02	 1.2472839E-02	 2.3015060E-04	 1.9694629E-01	 3.6340810E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5616966E+02	 1.0262522E+01	 1.5389817E-02	 2.8397509E-04	 7.8991947E-04	 1.4575707E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9411802E-02	 1.8466900E-03	 1.5819502E+01	 2.5025665E+02	 1.2507499E-02	 2.3234135E-04	 1.9786241E-01	 3.6755246E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5667552E+02	 1.0340896E+01	 1.5403814E-02	 2.8614379E-04	 7.9063794E-04	 1.4687020E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9236191E-02	 1.8533625E-03	 1.5849017E+01	 2.5119135E+02	 1.2508699E-02	 2.3361592E-04	 1.9825059E-01	 3.7025827E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5569216E+02	 1.0378260E+01	 1.5376604E-02	 2.8717770E-04	 7.8924128E-04	 1.4740088E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9342490E-02	 1.8588750E-03	 1.5878559E+01	 2.5212862E+02	 1.2545438E-02	 2.3474750E-04	 1.9920347E-01	 3.7274519E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5628740E+02	 1.0409129E+01	 1.5393075E-02	 2.8803186E-04	 7.9008670E-04	 1.4783930E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9027816E-02	 1.8507300E-03	 1.5908126E+01	 2.5306846E+02	 1.2528986E-02	 2.3415411E-04	 1.9931268E-01	 3.7249530E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5452532E+02	 1.0363519E+01	 1.5344316E-02	 2.8676979E-04	 7.8758404E-04	 1.4719151E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9360557E-02	 1.8711793E-03	 1.5937719E+01	 2.5401087E+02	 1.2594469E-02	 2.3718175E-04	 2.0072711E-01	 3.7801359E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5638857E+02	 1.0478029E+01	 1.5395874E-02	 2.8993840E-04	 7.9023038E-04	 1.4881788E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9439049E-02	 1.8890737E-03	 1.5967337E+01	 2.5495587E+02	 1.2627843E-02	 2.3989495E-04	 2.0163303E-01	 3.8304836E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5682810E+02	 1.0578232E+01	 1.5408036E-02	 2.9271112E-04	 7.9085464E-04	 1.5024105E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8806969E-02	 1.8856491E-03	 1.5996982E+01	 2.5590344E+02	 1.2570870E-02	 2.3990464E-04	 2.0109599E-01	 3.8377502E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5328865E+02	 1.0559055E+01	 1.5310096E-02	 2.9218049E-04	 7.8582761E-04	 1.4996868E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8674970E-02	 1.8636364E-03	 1.6026653E+01	 2.5685361E+02	 1.2577362E-02	 2.3754382E-04	 2.0157301E-01	 3.8070323E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5254950E+02	 1.0435791E+01	 1.5289643E-02	 2.8876963E-04	 7.8477780E-04	 1.4821798E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8488131E-02	 1.8835359E-03	 1.6056350E+01	 2.5780637E+02	 1.2576808E-02	 2.4052512E-04	 2.0193762E-01	 3.8619554E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5150325E+02	 1.0547222E+01	 1.5260692E-02	 2.9185306E-04	 7.8329184E-04	 1.4980062E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8299989E-02	 1.8911789E-03	 1.6086072E+01	 2.5876172E+02	 1.2576019E-02	 2.4194816E-04	 2.0229876E-01	 3.8919957E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5044972E+02	 1.0590020E+01	 1.5231540E-02	 2.9303733E-04	 7.8179552E-04	 1.5040848E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.7837010E-02	 1.8936039E-03	 1.6115821E+01	 2.5971968E+02	 1.2539936E-02	 2.4270643E-04	 2.0209136E-01	 3.9114133E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4785718E+02	 1.0603600E+01	 1.5159801E-02	 2.9341308E-04	 7.7811337E-04	 1.5060134E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.7869333E-02	 1.8882278E-03	 1.6145595E+01	 2.6068025E+02	 1.2567254E-02	 2.4246449E-04	 2.0290580E-01	 3.9147336E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4803818E+02	 1.0573495E+01	 1.5164810E-02	 2.9258005E-04	 7.7837044E-04	 1.5017377E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8040588E-02	 1.8987737E-03	 1.6175396E+01	 2.6164342E+02	 1.2612481E-02	 2.4426871E-04	 2.0401187E-01	 3.9511430E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4899715E+02	 1.0632549E+01	 1.5191346E-02	 2.9421415E-04	 7.7973246E-04	 1.5101251E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.7831787E-02	 1.9113402E-03	 1.6205222E+01	 2.6260921E+02	 1.2608827E-02	 2.4633872E-04	 2.0432883E-01	 3.9919736E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4782793E+02	 1.0702917E+01	 1.5158992E-02	 2.9616131E-04	 7.7807183E-04	 1.5201194E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7664632E-02	 1.9240626E-03	 1.6235074E+01	 2.6357763E+02	 1.2610471E-02	 2.4843523E-04	 2.0473192E-01	 4.0333643E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4689191E+02	 1.0774159E+01	 1.5133091E-02	 2.9813265E-04	 7.7674242E-04	 1.5302377E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7382825E-02	 1.9225684E-03	 1.6264952E+01	 2.6454866E+02	 1.2597224E-02	 2.4869914E-04	 2.0489325E-01	 4.0450796E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4531388E+02	 1.0765792E+01	 1.5089425E-02	 2.9790112E-04	 7.7450117E-04	 1.5290494E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7496009E-02	 1.9175364E-03	 1.6294856E+01	 2.6552232E+02	 1.2635053E-02	 2.4850426E-04	 2.0588636E-01	 4.0493411E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4594767E+02	 1.0737614E+01	 1.5106963E-02	 2.9712141E-04	 7.7540133E-04	 1.5250473E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7498180E-02	 1.9262351E-03	 1.6324785E+01	 2.6649862E+02	 1.2658542E-02	 2.5009009E-04	 2.0664799E-01	 4.0826670E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4595983E+02	 1.0786324E+01	 1.5107300E-02	 2.9846927E-04	 7.7541860E-04	 1.5319655E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7444521E-02	 1.9427733E-03	 1.6354741E+01	 2.6747756E+02	 1.2674791E-02	 2.5270016E-04	 2.0729292E-01	 4.1328456E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4565936E+02	 1.0878933E+01	 1.5098985E-02	 3.0103186E-04	 7.7499184E-04	 1.5451187E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7341079E-02	 1.9557297E-03	 1.6384722E+01	 2.6845913E+02	 1.2684547E-02	 2.5485176E-04	 2.0783278E-01	 4.1756754E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4508012E+02	 1.0951485E+01	 1.5082957E-02	 3.0303945E-04	 7.7416916E-04	 1.5554231E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7032935E-02	 1.9451706E-03	 1.6414730E+01	 2.6944335E+02	 1.2667550E-02	 2.5394002E-04	 2.0793440E-01	 4.1683567E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4335460E+02	 1.0892357E+01	 1.5035210E-02	 3.0140332E-04	 7.7171844E-04	 1.5470253E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7342731E-02	 1.9488127E-03	 1.6444763E+01	 2.7043023E+02	 1.2731244E-02	 2.5488098E-04	 2.0936229E-01	 4.1914572E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4508936E+02	 1.0912752E+01	 1.5083213E-02	 3.0196766E-04	 7.7418229E-04	 1.5499219E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.6995022E-02	 1.9664929E-03	 1.6474822E+01	 2.7141976E+02	 1.2708956E-02	 2.5766345E-04	 2.0937779E-01	 4.2449595E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4314230E+02	 1.1011756E+01	 1.5029336E-02	 3.0470720E-04	 7.7141691E-04	 1.5639832E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7125221E-02	 1.9706755E-03	 1.6504907E+01	 2.7241194E+02	 1.2749255E-02	 2.5868300E-04	 2.1042526E-01	 4.2695388E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4387137E+02	 1.1035177E+01	 1.5049510E-02	 3.0535529E-04	 7.7245240E-04	 1.5673097E-05	 1.0750000E+03
