# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5146391E+00	 1.7680520E-02	 1.1961551E-04	 1.4307869E-08	 1.2013336E-08	 1.4023276E-10	 1.4369813E-12	 1.6774013E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1131022E+01	 8.3031887E-01	 1.9682533E-03	 2.2975600E-05	 1.0043293E-04	 1.1723627E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4050481E+00	 1.6922586E-02	 1.2357630E-04	 1.5271103E-08	 1.1513129E-08	 1.3866566E-10	 1.4227499E-12	 1.7135790E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5984368E+01	 7.9472454E-01	 1.8258412E-03	 2.1990675E-05	 9.3166152E-05	 1.1221056E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3485507E+00	 1.5635970E-02	 1.2760161E-04	 1.6282172E-08	 1.1410125E-08	 1.3229638E-10	 1.4559504E-12	 1.6881231E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3331119E+01	 7.3430198E-01	 1.7524237E-03	 2.0318734E-05	 8.9419916E-05	 1.0367924E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2883522E+00	 1.5621456E-02	 1.3169143E-04	 1.7342634E-08	 1.1250170E-08	 1.3640994E-10	 1.4815511E-12	 1.7964021E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0504054E+01	 7.3362039E-01	 1.6741965E-03	 2.0299874E-05	 8.5428262E-05	 1.0358300E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2521031E+00	 1.5162509E-02	 1.3584577E-04	 1.8454073E-08	 1.1278548E-08	 1.3657907E-10	 1.5321431E-12	 1.8553689E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8801714E+01	 7.1206714E-01	 1.6270913E-03	 1.9703478E-05	 8.3024655E-05	 1.0053981E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1818793E+00	 1.6290054E-02	 1.4006462E-04	 1.9618097E-08	 1.0976618E-08	 1.5129269E-10	 1.5374357E-12	 2.1190753E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5503836E+01	 7.6501934E-01	 1.5358364E-03	 2.1168708E-05	 7.8368240E-05	 1.0801635E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0502325E+00	 1.4011851E-02	 1.4434798E-04	 2.0836338E-08	 1.0052246E-08	 1.3411371E-10	 1.4510214E-12	 1.9359043E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9321392E+01	 6.5802953E-01	 1.3647631E-03	 1.8208213E-05	 6.9638983E-05	 9.2910004E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0197978E+00	 1.4680512E-02	 1.4869585E-04	 2.2110456E-08	 1.0054950E-08	 1.4474615E-10	 1.4951293E-12	 2.1523152E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7892109E+01	 6.8943142E-01	 1.3252137E-03	 1.9077129E-05	 6.7620918E-05	 9.7343772E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0254465E+00	 1.7235337E-02	 1.5310823E-04	 2.3442132E-08	 1.0410666E-08	 1.7497875E-10	 1.5939587E-12	 2.6790688E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8157383E+01	 8.0941206E-01	 1.3325540E-03	 2.2397091E-05	 6.7995469E-05	 1.1428435E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6879473E-01	 1.6437453E-02	 1.5758513E-04	 2.4833074E-08	 1.0123111E-08	 1.7175791E-10	 1.5952518E-12	 2.7066492E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5496884E+01	 7.7194152E-01	 1.2589358E-03	 2.1360251E-05	 6.4238997E-05	 1.0899373E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4550037E-01	 1.5287433E-02	 1.6212654E-04	 2.6285016E-08	 1.0164425E-08	 1.6434469E-10	 1.6479231E-12	 2.6644636E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4402926E+01	 7.1793389E-01	 1.2286651E-03	 1.9865816E-05	 6.2694390E-05	 1.0136816E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8412902E-01	 1.4172624E-02	 1.6673247E-04	 2.7799715E-08	 9.7746857E-09	 1.5668861E-10	 1.6297575E-12	 2.6125078E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1520783E+01	 6.6557983E-01	 1.1489139E-03	 1.8417136E-05	 5.8624969E-05	 9.3976063E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3032214E-01	 1.1857483E-02	 1.7140290E-04	 2.9378955E-08	 9.4369525E-09	 1.3476517E-10	 1.6175210E-12	 2.3099141E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8993885E+01	 5.5685535E-01	 1.0789926E-03	 1.5408641E-05	 5.5057134E-05	 7.8624788E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3202916E-01	 1.3555880E-02	 1.7613785E-04	 3.1024542E-08	 9.7175821E-09	 1.5832423E-10	 1.7116340E-12	 2.7886889E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9074050E+01	 6.3661607E-01	 1.0812108E-03	 1.7615685E-05	 5.5170323E-05	 8.9886546E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.1621711E-01	 1.3006541E-02	 1.8093731E-04	 3.2738311E-08	 9.7926630E-09	 1.5604754E-10	 1.7718581E-12	 2.8234823E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.8331479E+01	 6.1081783E-01	 1.0606633E-03	 1.6901827E-05	 5.4121855E-05	 8.6243982E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.8055028E-01	 1.1498630E-02	 1.8580128E-04	 3.4522117E-08	 9.6164899E-09	 1.4166475E-10	 1.7867562E-12	 2.6321493E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6656481E+01	 5.4000278E-01	 1.0143147E-03	 1.4942317E-05	 5.1756853E-05	 7.6245303E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4291678E-01	 1.1208904E-02	 1.9072977E-04	 3.6377845E-08	 9.3956241E-09	 1.4175835E-10	 1.7920252E-12	 2.7037537E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4889123E+01	 5.2639657E-01	 9.6541046E-04	 1.4565822E-05	 4.9261445E-05	 7.4324184E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8806390E-01	 1.1090323E-02	 1.9572277E-04	 3.8307403E-08	 8.9297049E-09	 1.4393039E-10	 1.7477466E-12	 2.8170455E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2313103E+01	 5.2082769E-01	 8.9412987E-04	 1.4411726E-05	 4.5624252E-05	 7.3537889E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7075460E-01	 1.1360281E-02	 2.0078028E-04	 4.0312721E-08	 8.9300049E-09	 1.5124364E-10	 1.7929689E-12	 3.0366741E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1500217E+01	 5.3350558E-01	 8.7163666E-04	 1.4762534E-05	 4.4476504E-05	 7.5327936E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5459665E-01	 1.2817042E-02	 2.0590231E-04	 4.2395759E-08	 8.9372100E-09	 1.7499111E-10	 1.8401921E-12	 3.6031074E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0741401E+01	 6.0191850E-01	 8.5063962E-04	 1.6655575E-05	 4.3405100E-05	 8.4987447E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1952469E-01	 1.1256198E-02	 2.1108884E-04	 4.4558499E-08	 8.6714331E-09	 1.5755202E-10	 1.8304428E-12	 3.3257474E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9094340E+01	 5.2861760E-01	 8.0506409E-04	 1.4627280E-05	 4.1079543E-05	 7.4637780E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3311962E-01	 1.0234354E-02	 2.1633989E-04	 4.6802948E-08	 9.0821643E-09	 1.4681283E-10	 1.9648344E-12	 3.1761471E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9732789E+01	 4.8062937E-01	 8.2273050E-04	 1.3299406E-05	 4.1980997E-05	 6.7862116E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8288792E-01	 1.1139580E-02	 2.2165545E-04	 4.9131140E-08	 8.5670332E-09	 1.6372471E-10	 1.8989296E-12	 3.6290475E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7373790E+01	 5.2314095E-01	 7.5745508E-04	 1.4475736E-05	 3.8650226E-05	 7.3864509E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6267717E-01	 1.0687385E-02	 2.2703553E-04	 5.1545130E-08	 8.4707156E-09	 1.6089118E-10	 1.9231534E-12	 3.6528015E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6424646E+01	 5.0190478E-01	 7.3119149E-04	 1.3888114E-05	 3.7310088E-05	 7.0866082E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6182963E-01	 1.0115995E-02	 2.3248011E-04	 5.4047003E-08	 8.6607884E-09	 1.5594139E-10	 2.0134611E-12	 3.6253272E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6384843E+01	 4.7507097E-01	 7.3009011E-04	 1.3145601E-05	 3.7253889E-05	 6.7077302E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2452635E-01	 1.0316472E-02	 2.3798921E-04	 5.6638866E-08	 8.2773547E-09	 1.6280039E-10	 1.9699211E-12	 3.8744737E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4632994E+01	 4.8448583E-01	 6.8161500E-04	 1.3406118E-05	 3.4780378E-05	 6.8406627E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0414946E-01	 1.0141177E-02	 2.4356283E-04	 5.9322850E-08	 8.1421162E-09	 1.6378207E-10	 1.9831168E-12	 3.9891224E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3676047E+01	 4.7625358E-01	 6.5513551E-04	 1.3178325E-05	 3.3429224E-05	 6.7244280E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7203319E-01	 9.2271892E-03	 2.4920095E-04	 6.2101114E-08	 7.7999031E-09	 1.5247060E-10	 1.9437433E-12	 3.7995818E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2167791E+01	 4.3333055E-01	 6.1340084E-04	 1.1990609E-05	 3.1299652E-05	 6.1183795E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.6990706E-01	 9.0937192E-03	 2.5490359E-04	 6.4975839E-08	 7.9424574E-09	 1.5370375E-10	 2.0245609E-12	 3.9179638E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2067943E+01	 4.2706249E-01	 6.1063796E-04	 1.1817167E-05	 3.1158673E-05	 6.0298779E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7224318E-01	 8.8566773E-03	 2.6067074E-04	 6.7949233E-08	 8.1625331E-09	 1.5308410E-10	 2.1277335E-12	 3.9904545E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2177653E+01	 4.1593044E-01	 6.1367372E-04	 1.1509134E-05	 3.1313576E-05	 5.8726998E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7108445E-01	 8.8254927E-03	 2.6650240E-04	 7.1023529E-08	 8.3246671E-09	 1.5595779E-10	 2.2185438E-12	 4.1563124E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2123236E+01	 4.1446594E-01	 6.1216797E-04	 1.1468610E-05	 3.1236744E-05	 5.8520218E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4641499E-01	 8.4420990E-03	 2.7239858E-04	 7.4200984E-08	 8.0632585E-09	 1.5248329E-10	 2.1964201E-12	 4.1536231E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0964700E+01	 3.9646087E-01	 5.8011033E-04	 1.0970395E-05	 2.9600957E-05	 5.5978006E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3929759E-01	 8.5050367E-03	 2.7835926E-04	 7.7483879E-08	 8.1083311E-09	 1.5698163E-10	 2.2570291E-12	 4.3697292E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0630450E+01	 3.9941657E-01	 5.7086136E-04	 1.1052182E-05	 2.9129015E-05	 5.6395334E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3407625E-01	 8.2997781E-03	 2.8438446E-04	 8.0874523E-08	 8.1853804E-09	 1.5650900E-10	 2.3277950E-12	 4.4508729E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0385244E+01	 3.8977714E-01	 5.6407630E-04	 1.0785451E-05	 2.8782797E-05	 5.5034302E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1910809E-01	 9.5445214E-03	 2.9047418E-04	 8.4375247E-08	 8.0723606E-09	 1.8383520E-10	 2.3448123E-12	 5.3399377E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9682304E+01	 4.4823322E-01	 5.4462538E-04	 1.2402978E-05	 2.7790287E-05	 6.3287966E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0297148E-01	 9.4887190E-03	 2.9662840E-04	 8.7988408E-08	 7.9259992E-09	 1.8663251E-10	 2.3510765E-12	 5.5360503E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8924490E+01	 4.4561261E-01	 5.2365607E-04	 1.2330464E-05	 2.6720298E-05	 6.2917951E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8057894E-01	 8.2871837E-03	 3.0284714E-04	 9.1716389E-08	 7.6424958E-09	 1.6641690E-10	 2.3145080E-12	 5.0398881E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7872884E+01	 3.8918568E-01	 4.9455726E-04	 1.0769085E-05	 2.5235490E-05	 5.4950791E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8634822E-01	 8.7416171E-03	 3.0913039E-04	 9.5561598E-08	 7.9193146E-09	 1.7918451E-10	 2.4481008E-12	 5.5391377E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8143823E+01	 4.1052694E-01	 5.0205436E-04	 1.1359615E-05	 2.5618040E-05	 5.7964055E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8019005E-01	 7.8300607E-03	 3.1547815E-04	 9.9526465E-08	 7.9531104E-09	 1.6379529E-10	 2.5090326E-12	 5.1673834E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7854621E+01	 3.6771810E-01	 4.9405190E-04	 1.0175060E-05	 2.5209703E-05	 5.1919692E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5946237E-01	 8.2877786E-03	 3.2189043E-04	 1.0361345E-07	 7.6723511E-09	 1.7689403E-10	 2.4696564E-12	 5.6940496E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6881200E+01	 3.8921362E-01	 4.6711655E-04	 1.0769858E-05	 2.3835288E-05	 5.4954736E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7057572E-01	 7.9790176E-03	 3.2836722E-04	 1.0782503E-07	 8.0687031E-09	 1.7373055E-10	 2.6494976E-12	 5.7047417E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7403109E+01	 3.7471347E-01	 4.8155821E-04	 1.0368627E-05	 2.4572194E-05	 5.2907398E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6101640E-01	 7.5046997E-03	 3.3490852E-04	 1.1216371E-07	 8.0171517E-09	 1.6665812E-10	 2.6850124E-12	 5.5815225E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6954181E+01	 3.5243839E-01	 4.6913600E-04	 9.7522573E-06	 2.3938333E-05	 4.9762283E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6108974E-01	 7.6111399E-03	 3.4151433E-04	 1.1663204E-07	 8.1769446E-09	 1.7235569E-10	 2.7925438E-12	 5.8861936E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6957625E+01	 3.5743707E-01	 4.6923130E-04	 9.8905748E-06	 2.3943196E-05	 5.0468068E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4735243E-01	 7.3474213E-03	 3.4818466E-04	 1.2123255E-07	 8.0194938E-09	 1.6963347E-10	 2.7922647E-12	 5.9063772E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6312489E+01	 3.4505222E-01	 4.5137986E-04	 9.5478761E-06	 2.3032301E-05	 4.8719399E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3769000E-01	 7.3169747E-03	 3.5491949E-04	 1.2596785E-07	 7.9472162E-09	 1.7219811E-10	 2.8206220E-12	 6.1116467E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5858718E+01	 3.4362238E-01	 4.3882365E-04	 9.5083111E-06	 2.2391603E-05	 4.8517513E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3096451E-01	 7.6003506E-03	 3.6171884E-04	 1.3084052E-07	 7.9381544E-09	 1.8229373E-10	 2.8713800E-12	 6.5939079E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5542873E+01	 3.5693038E-01	 4.3008397E-04	 9.8765543E-06	 2.1945648E-05	 5.0396527E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2635022E-01	 7.1599652E-03	 3.6858271E-04	 1.3585321E-07	 7.9760130E-09	 1.7498985E-10	 2.9398205E-12	 6.4498232E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5326176E+01	 3.3624884E-01	 4.2408777E-04	 9.3042794E-06	 2.1639683E-05	 4.7476412E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2806459E-01	 7.2527394E-03	 3.7551108E-04	 1.4100857E-07	 8.1686276E-09	 1.8058922E-10	 3.0674102E-12	 6.7813252E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5406686E+01	 3.4060573E-01	 4.2631556E-04	 9.4248382E-06	 2.1753359E-05	 4.8091581E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3275388E-01	 7.6143315E-03	 3.8250397E-04	 1.4630929E-07	 8.4396814E-09	 1.9312332E-10	 3.2282117E-12	 7.3870435E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5626906E+01	 3.5758695E-01	 4.3240923E-04	 9.8947223E-06	 2.2064297E-05	 5.0489231E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9811721E-01	 6.8636059E-03	 3.8956137E-04	 1.5175806E-07	 7.7006948E-09	 1.7729448E-10	 2.9998932E-12	 6.9067080E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4000287E+01	 3.2233111E-01	 3.8739934E-04	 8.9191644E-06	 1.9767604E-05	 4.5511308E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8383037E-01	 6.9290671E-03	 3.9668329E-04	 1.5735763E-07	 7.4656865E-09	 1.8225760E-10	 2.9615131E-12	 7.2298545E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3329343E+01	 3.2540532E-01	 3.6883379E-04	 9.0042304E-06	 1.8820270E-05	 4.5945370E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8912258E-01	 7.1615431E-03	 4.0386971E-04	 1.6311074E-07	 7.7426617E-09	 1.9178510E-10	 3.1270265E-12	 7.7456195E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3577878E+01	 3.3632294E-01	 3.7571094E-04	 9.3063298E-06	 1.9171187E-05	 4.7486875E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0217782E-01	 7.3083347E-03	 4.1112065E-04	 1.6902019E-07	 8.2375651E-09	 1.9922999E-10	 3.3866331E-12	 8.1907561E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4190983E+01	 3.4321662E-01	 3.9267605E-04	 9.4970836E-06	 2.0036856E-05	 4.8460223E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0146132E-01	 6.7277049E-03	 4.1843610E-04	 1.7508877E-07	 8.3642639E-09	 1.8666507E-10	 3.4999100E-12	 7.8107406E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4157334E+01	 3.1594888E-01	 3.9174497E-04	 8.7425629E-06	 1.9989346E-05	 4.4610174E-07	 2.4200000E+02
