# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0156.txt
# SPEC date/time stamp	Thu Mar 03 00:35:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289328.020
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0437972E+00	 1.5694994E-01	 1.6206492E-01	 3.9576175E-03	 2.4633283E-02	 6.0679863E-04	 2.6471485E-07	 6.4643238E-09	 6.5207958E-09	 1.5923752E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5997209E+00	 1.8558482E-01	 2.1029192E-04	 5.1353186E-06	 1.0746227E-05	 2.6242234E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5551467E-01	 3.8447243E-03	 2.4689689E-02	 6.0958077E-04	 2.5459741E-07	 6.2943054E-09	 6.2859309E-09	 1.5540445E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2925595E+00	 1.8029091E-01	 2.0179246E-04	 4.9888308E-06	 1.0311892E-05	 2.5493660E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.4881572E-01	 3.9140360E-03	 2.4746160E-02	 6.1237246E-04	 2.4418760E-07	 6.4224335E-09	 6.0427055E-09	 1.5893057E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9784250E+00	 1.8354114E-01	 1.9310004E-04	 5.0787681E-06	 9.8676963E-06	 2.5953253E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5102355E-01	 3.8762781E-03	 2.4802696E-02	 6.1517373E-04	 2.4837653E-07	 6.3750089E-09	 6.1604075E-09	 1.5811741E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0819572E+00	 1.8177056E-01	 1.9596488E-04	 5.0297743E-06	 1.0014094E-05	 2.5702887E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5556908E-01	 3.9425554E-03	 2.4859296E-02	 6.1798460E-04	 2.5643606E-07	 6.4988065E-09	 6.3748199E-09	 1.6155575E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.2951110E+00	 1.8487850E-01	 2.0186306E-04	 5.1157742E-06	 1.0315500E-05	 2.6142359E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6186715E-01	 3.9918844E-03	 2.4915960E-02	 6.2080509E-04	 2.6742582E-07	 6.5951180E-09	 6.6631711E-09	 1.6432370E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5904468E+00	 1.8719169E-01	 2.1003530E-04	 5.1797825E-06	 1.0733113E-05	 2.6469451E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6293595E-01	 3.9856757E-03	 2.4972689E-02	 6.2363522E-04	 2.6980452E-07	 6.5998528E-09	 6.7377446E-09	 1.6481608E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.6405663E+00	 1.8690055E-01	 2.1142216E-04	 5.1717262E-06	 1.0803983E-05	 2.6428282E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6222916E-01	 4.0590195E-03	 2.5029483E-02	 6.2647502E-04	 2.6924509E-07	 6.7365882E-09	 6.7390653E-09	 1.6861332E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.6074227E+00	 1.9033987E-01	 2.1050504E-04	 5.2668956E-06	 1.0757117E-05	 2.6914612E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5649957E-01	 3.9475255E-03	 2.5086341E-02	 6.2932450E-04	 2.6032595E-07	 6.5664290E-09	 6.5306256E-09	 1.6472768E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3387447E+00	 1.8511157E-01	 2.0307045E-04	 5.1222234E-06	 1.0377199E-05	 2.6175316E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6658717E-01	 4.0783134E-03	 2.5143263E-02	 6.3218370E-04	 2.7773472E-07	 6.7993786E-09	 6.9831572E-09	 1.7095857E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.8117829E+00	 1.9124462E-01	 2.1615989E-04	 5.2919309E-06	 1.1046089E-05	 2.7042546E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5627769E-01	 4.0061676E-03	 2.5200251E-02	 6.3505263E-04	 2.6113725E-07	 6.6942350E-09	 6.5807241E-09	 1.6869640E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3283400E+00	 1.8786148E-01	 2.0278254E-04	 5.1983161E-06	 1.0362486E-05	 2.6564161E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5162306E-01	 3.9768089E-03	 2.5257302E-02	 6.3793130E-04	 2.5393303E-07	 6.6602213E-09	 6.4136632E-09	 1.6821922E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.1100699E+00	 1.8648476E-01	 1.9674279E-04	 5.1602209E-06	 1.0053846E-05	 2.6369488E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6208851E-01	 4.1444314E-03	 2.5314418E-02	 6.4081976E-04	 2.7207407E-07	 6.9566457E-09	 6.8873967E-09	 1.7610344E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6008268E+00	 1.9434509E-01	 2.1032253E-04	 5.3777242E-06	 1.0747791E-05	 2.7480962E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6359902E-01	 4.0292800E-03	 2.5371599E-02	 6.4371801E-04	 2.7522983E-07	 6.7786351E-09	 6.9830207E-09	 1.7198481E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.6716593E+00	 1.8894529E-01	 2.1228253E-04	 5.2283062E-06	 1.0847950E-05	 2.6717414E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5996370E-01	 4.1106897E-03	 2.5428844E-02	 6.4662608E-04	 2.6972116E-07	 6.9311976E-09	 6.8586972E-09	 1.7625234E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.5011879E+00	 1.9276284E-01	 2.0756542E-04	 5.3339417E-06	 1.0606898E-05	 2.7257227E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6369619E-01	 4.1137626E-03	 2.5486153E-02	 6.4954400E-04	 2.7663672E-07	 6.9520117E-09	 7.0504058E-09	 1.7718003E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.6762158E+00	 1.9290694E-01	 2.1240861E-04	 5.3379290E-06	 1.0854393E-05	 2.7277603E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5843971E-01	 4.0849790E-03	 2.5543527E-02	 6.5247178E-04	 2.6835635E-07	 6.9189098E-09	 6.8547678E-09	 1.7673336E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4297235E+00	 1.9155718E-01	 2.0558793E-04	 5.3005800E-06	 1.0505846E-05	 2.7086744E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5827342E-01	 4.1411263E-03	 2.5600966E-02	 6.5540944E-04	 2.6867751E-07	 7.0297811E-09	 6.8784038E-09	 1.7996918E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4219259E+00	 1.9419010E-01	 2.0537216E-04	 5.3734355E-06	 1.0494820E-05	 2.7459047E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5459489E-01	 4.0897081E-03	 2.5658469E-02	 6.5835701E-04	 2.6302247E-07	 6.9580897E-09	 6.7487538E-09	 1.7853393E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.2494282E+00	 1.9177895E-01	 2.0059897E-04	 5.3067164E-06	 1.0250903E-05	 2.7118102E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6171261E-01	 4.1875299E-03	 2.5716036E-02	 6.6131452E-04	 2.7574961E-07	 7.1405050E-09	 7.0911868E-09	 1.8362548E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.5832000E+00	 1.9636611E-01	 2.0983477E-04	 5.4336478E-06	 1.0722866E-05	 2.7766740E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6095532E-01	 4.1560460E-03	 2.5773668E-02	 6.6428197E-04	 2.7507337E-07	 7.1027015E-09	 7.0896498E-09	 1.8306267E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.5476883E+00	 1.9488974E-01	 2.0885213E-04	 5.3927951E-06	 1.0672651E-05	 2.7557977E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6054283E-01	 4.1718540E-03	 2.5831365E-02	 6.6725940E-04	 2.7498262E-07	 7.1456779E-09	 7.1031763E-09	 1.8458261E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5283453E+00	 1.9563102E-01	 2.0831689E-04	 5.4133072E-06	 1.0645300E-05	 2.7662797E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5730572E-01	 4.1858615E-03	 2.5889126E-02	 6.7024683E-04	 2.7004048E-07	 7.1857023E-09	 6.9911120E-09	 1.8603155E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3765472E+00	 1.9628787E-01	 2.0411648E-04	 5.4314830E-06	 1.0430653E-05	 2.7755678E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6358752E-01	 4.1979861E-03	 2.5946951E-02	 6.7324428E-04	 2.8145144E-07	 7.2226125E-09	 7.3028069E-09	 1.8740478E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6711201E+00	 1.9685644E-01	 2.1226761E-04	 5.4472156E-06	 1.0847187E-05	 2.7836074E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5704883E-01	 4.2460537E-03	 2.6004841E-02	 6.7625177E-04	 2.7080451E-07	 7.3216113E-09	 7.0422283E-09	 1.9039734E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3645009E+00	 1.9911047E-01	 2.0378315E-04	 5.5095870E-06	 1.0413619E-05	 2.8154801E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5253492E-01	 4.1634468E-03	 2.6062796E-02	 6.7926933E-04	 2.6360720E-07	 7.1951690E-09	 6.8703407E-09	 1.8752622E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1528300E+00	 1.9523678E-01	 1.9792600E-04	 5.4023981E-06	 1.0114310E-05	 2.7607050E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5315212E-01	 4.2236537E-03	 2.6120815E-02	 6.8229697E-04	 2.6526302E-07	 7.3154662E-09	 6.9288863E-09	 1.9108594E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1817723E+00	 1.9806007E-01	 1.9872687E-04	 5.4805214E-06	 1.0155235E-05	 2.8006271E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6530498E-01	 4.2496883E-03	 2.6178898E-02	 6.8533472E-04	 2.8694872E-07	 7.3769259E-09	 7.5120014E-09	 1.9311979E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.7516573E+00	 1.9928091E-01	 2.1449616E-04	 5.5143032E-06	 1.0961069E-05	 2.8178901E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5804483E-01	 4.2811844E-03	 2.6237046E-02	 6.8838261E-04	 2.7495537E-07	 7.4481062E-09	 7.2140168E-09	 1.9541631E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4112063E+00	 2.0075786E-01	 2.0507553E-04	 5.5551720E-06	 1.0479662E-05	 2.8387747E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5685988E-01	 4.2743476E-03	 2.6295259E-02	 6.9144064E-04	 2.7349936E-07	 7.4527107E-09	 7.1917365E-09	 1.9597096E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3556406E+00	 2.0043726E-01	 2.0353798E-04	 5.5463006E-06	 1.0401090E-05	 2.8342412E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5196361E-01	 4.2410745E-03	 2.6353536E-02	 6.9450886E-04	 2.6554949E-07	 7.4110847E-09	 6.9981681E-09	 1.9530829E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1260394E+00	 1.9887698E-01	 1.9718468E-04	 5.5031262E-06	 1.0076427E-05	 2.8121785E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5483257E-01	 4.3230907E-03	 2.6411878E-02	 6.9758728E-04	 2.7116185E-07	 7.5711283E-09	 7.1618935E-09	 1.9996771E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.2605739E+00	 2.0272297E-01	 2.0090738E-04	 5.6095487E-06	 1.0266663E-05	 2.8665620E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6439808E-01	 4.2928852E-03	 2.6470284E-02	 7.0067591E-04	 2.8855082E-07	 7.5348541E-09	 7.6380222E-09	 1.9944973E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.7091299E+00	 2.0130654E-01	 2.1331938E-04	 5.5703546E-06	 1.0900934E-05	 2.8465332E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5921245E-01	 4.3854340E-03	 2.6528754E-02	 7.0377480E-04	 2.8006630E-07	 7.7142981E-09	 7.4298099E-09	 2.0465072E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.4659595E+00	 2.0564644E-01	 2.0659061E-04	 5.6904439E-06	 1.0557084E-05	 2.9079006E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5661481E-01	 4.3029180E-03	 2.6587289E-02	 7.0688395E-04	 2.7610475E-07	 7.5858476E-09	 7.3408768E-09	 2.0168712E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3441486E+00	 2.0177701E-01	 2.0321998E-04	 5.5833730E-06	 1.0384840E-05	 2.8531858E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5523423E-01	 4.3619512E-03	 2.6645889E-02	 7.1000339E-04	 2.7427403E-07	 7.7068692E-09	 7.3082754E-09	 2.0535638E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2794090E+00	 2.0454526E-01	 2.0142857E-04	 5.6599731E-06	 1.0293297E-05	 2.8923296E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5359729E-01	 4.3896108E-03	 2.6704553E-02	 7.1313314E-04	 2.7197930E-07	 7.7728145E-09	 7.2630856E-09	 2.0756954E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2026478E+00	 2.0584230E-01	 1.9930451E-04	 5.6958636E-06	 1.0184754E-05	 2.9106702E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6115818E-01	 4.3445904E-03	 2.6763281E-02	 7.1627323E-04	 2.8599517E-07	 7.7100142E-09	 7.6541693E-09	 2.0634528E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5572012E+00	 2.0373116E-01	 2.0911536E-04	 5.6374462E-06	 1.0686103E-05	 2.8808180E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5340150E-01	 4.4267669E-03	 2.6822074E-02	 7.1942367E-04	 2.7282801E-07	 7.8731042E-09	 7.3178132E-09	 2.1117299E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1934666E+00	 2.0758467E-01	 1.9905046E-04	 5.7440767E-06	 1.0171771E-05	 2.9353077E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.4774791E-01	 4.3121966E-03	 2.6880932E-02	 7.2258450E-04	 2.6334959E-07	 7.6861677E-09	 7.0790824E-09	 2.0661135E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.9283523E+00	 2.0221212E-01	 1.9171448E-04	 5.5954127E-06	 9.7968921E-06	 2.8593383E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5770271E-01	 4.4582468E-03	 2.6939854E-02	 7.2575573E-04	 2.8170942E-07	 7.9639096E-09	 7.5892107E-09	 2.1454656E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3951634E+00	 2.0906085E-01	 2.0463161E-04	 5.7849242E-06	 1.0456977E-05	 2.9561814E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6261630E-01	 4.4933246E-03	 2.6998841E-02	 7.2893739E-04	 2.9112276E-07	 8.0441450E-09	 7.8599771E-09	 2.1718259E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6255766E+00	 2.1070576E-01	 2.1100738E-04	 5.8304405E-06	 1.0782788E-05	 2.9794409E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6474662E-01	 4.4558164E-03	 2.7057892E-02	 7.3212950E-04	 2.9558163E-07	 7.9944432E-09	 7.9978156E-09	 2.1631278E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.7254737E+00	 2.0894689E-01	 2.1377163E-04	 5.7817706E-06	 1.0924045E-05	 2.9545699E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6038983E-01	 4.5551987E-03	 2.7117007E-02	 7.3533208E-04	 2.8839356E-07	 8.1906066E-09	 7.8203702E-09	 2.2210474E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5211706E+00	 2.1360723E-01	 2.0811836E-04	 5.9107270E-06	 1.0635154E-05	 3.0204685E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5845304E-01	 4.4349823E-03	 2.7176187E-02	 7.3854515E-04	 2.8553284E-07	 7.9918514E-09	 7.7596940E-09	 2.1718805E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.4303485E+00	 2.0796991E-01	 2.0560522E-04	 5.7547368E-06	 1.0506729E-05	 2.9407552E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.4927447E-01	 4.4927852E-03	 2.7235432E-02	 7.4176874E-04	 2.6957944E-07	 8.1136617E-09	 7.3421125E-09	 2.2097908E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.9999372E+00	 2.1068047E-01	 1.9369531E-04	 5.8297405E-06	 9.8981152E-06	 2.9790832E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5229802E-01	 4.4765536E-03	 2.7294741E-02	 7.4500287E-04	 2.7563871E-07	 8.1019535E-09	 7.5234871E-09	 2.2114072E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.1417208E+00	 2.0991932E-01	 1.9761860E-04	 5.8086788E-06	 1.0098601E-05	 2.9683204E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5892412E-01	 4.5403474E-03	 2.7354114E-02	 7.4824757E-04	 2.8825673E-07	 8.2352866E-09	 7.8850075E-09	 2.2526897E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4524390E+00	 2.1291080E-01	 2.0621649E-04	 5.8914562E-06	 1.0537966E-05	 3.0106208E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.4689920E-01	 4.5560318E-03	 2.7413552E-02	 7.5150286E-04	 2.6702489E-07	 8.2816915E-09	 7.3201007E-09	 2.2703058E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.8885539E+00	 2.1364630E-01	 1.9061322E-04	 5.9118080E-06	 9.7406160E-06	 3.0210209E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.4303924E-01	 4.3969494E-03	 2.7473055E-02	 7.5476875E-04	 2.6057283E-07	 8.0098689E-09	 7.1587318E-09	 2.2005557E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.7075484E+00	 2.0618643E-01	 1.8560461E-04	 5.7053861E-06	 9.4846690E-06	 2.9155363E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.4694385E-01	 4.5686787E-03	 2.7532622E-02	 7.5804528E-04	 2.6826620E-07	 8.3407513E-09	 7.3860718E-09	 2.2964275E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.8906473E+00	 2.1423935E-01	 1.9067114E-04	 5.9282183E-06	 9.7435761E-06	 3.0294068E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5393775E-01	 4.5394022E-03	 2.7592254E-02	 7.6133246E-04	 2.8164322E-07	 8.3052521E-09	 7.7711711E-09	 2.2916062E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.2186130E+00	 2.1286648E-01	 1.9974629E-04	 5.8902298E-06	 1.0207329E-05	 3.0099941E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6743917E-01	 4.6841495E-03	 2.7651950E-02	 7.6463032E-04	 3.0700808E-07	 8.5886219E-09	 8.4893721E-09	 2.3749214E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.8517360E+00	 2.1965413E-01	 2.1726544E-04	 6.0780507E-06	 1.1102584E-05	 3.1059734E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6378381E-01	 4.7657897E-03	 2.7711710E-02	 7.6793888E-04	 3.0095481E-07	 8.7571982E-09	 8.3399724E-09	 2.4267694E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6803250E+00	 2.2348248E-01	 2.1252232E-04	 6.1839852E-06	 1.0860203E-05	 3.1601075E-07	 3.5400000E+02
