# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5126584E-01	 1.5399919E-03	 2.0258502E-01	 4.1040690E-02	 1.6100217E-04	 1.6391146E-06	 3.2616628E-05	 3.3206006E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5340761E+02	 5.6340761E+00	 1.5313366E-02	 1.5590077E-04	 7.9473878E-04	 8.0909960E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5114749E-01	 1.5388084E-03	 2.0394601E-01	 4.1593974E-02	 1.6195699E-04	 1.6488582E-06	 3.3030481E-05	 3.3627805E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5297462E+02	 5.6297462E+00	 1.5301385E-02	 1.5578096E-04	 7.9411698E-04	 8.0847780E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5161674E-01	 1.5435009E-03	 2.0531155E-01	 4.2152832E-02	 1.6354756E-04	 1.6649600E-06	 3.3578203E-05	 3.4183552E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5469137E+02	 5.6469137E+00	 1.5348890E-02	 1.5625600E-04	 7.9658237E-04	 8.1094319E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5164545E-01	 1.5437880E-03	 2.0668164E-01	 4.2717302E-02	 1.6467013E-04	 1.6763825E-06	 3.4034293E-05	 3.4647748E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5479640E+02	 5.6479640E+00	 1.5351796E-02	 1.5628506E-04	 7.9673320E-04	 8.1109402E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5183418E-01	 1.5456753E-03	 2.0805629E-01	 4.3287421E-02	 1.6597166E-04	 1.6895952E-06	 3.4531449E-05	 3.5153091E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5548688E+02	 5.6548688E+00	 1.5370902E-02	 1.5647613E-04	 7.9772479E-04	 8.1208561E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5182976E-01	 1.5456311E-03	 2.0943549E-01	 4.3863226E-02	 1.6706702E-04	 1.7007469E-06	 3.4989764E-05	 3.5619676E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5547071E+02	 5.6547071E+00	 1.5370455E-02	 1.5647165E-04	 7.9770156E-04	 8.1206238E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5176934E-01	 1.5450269E-03	 2.1081925E-01	 4.4444755E-02	 1.6810392E-04	 1.7113146E-06	 3.5439542E-05	 3.6077805E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5524966E+02	 5.6524966E+00	 1.5364338E-02	 1.5641048E-04	 7.9738411E-04	 8.1174494E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5181978E-01	 1.5455314E-03	 2.1220755E-01	 4.5032046E-02	 1.6926717E-04	 1.7231465E-06	 3.5919773E-05	 3.6566470E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5543421E+02	 5.6543421E+00	 1.5369445E-02	 1.5646155E-04	 7.9764915E-04	 8.1200997E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5163679E-01	 1.5437014E-03	 2.1360041E-01	 4.5625137E-02	 1.7017282E-04	 1.7324030E-06	 3.6348986E-05	 3.7004200E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5476472E+02	 5.6476472E+00	 1.5350919E-02	 1.5627630E-04	 7.9668770E-04	 8.1104852E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5179305E-01	 1.5452640E-03	 2.1499783E-01	 4.6224066E-02	 1.7146263E-04	 1.7455018E-06	 3.6864094E-05	 3.7527909E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5533640E+02	 5.6533640E+00	 1.5366738E-02	 1.5643449E-04	 7.9750868E-04	 8.1186950E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5224948E-01	 1.5498284E-03	 2.1639979E-01	 4.6828870E-02	 1.7309965E-04	 1.7620733E-06	 3.7458730E-05	 3.8131231E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5700627E+02	 5.6700627E+00	 1.5412945E-02	 1.5689656E-04	 7.9990675E-04	 8.1426757E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5228975E-01	 1.5502310E-03	 2.1780631E-01	 4.7439589E-02	 1.7427082E-04	 1.7739869E-06	 3.7957284E-05	 3.8638555E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5715357E+02	 5.6715357E+00	 1.5417021E-02	 1.5693732E-04	 8.0011830E-04	 8.1447912E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5255568E-01	 1.5528904E-03	 2.1921738E-01	 4.8056261E-02	 1.7570613E-04	 1.7885427E-06	 3.8517838E-05	 3.9207965E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5812650E+02	 5.6812650E+00	 1.5443943E-02	 1.5720654E-04	 8.0151550E-04	 8.1587632E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5182901E-01	 1.5456237E-03	 2.2063301E-01	 4.8678924E-02	 1.7599843E-04	 1.7916690E-06	 3.8831063E-05	 3.9530132E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5546798E+02	 5.6546798E+00	 1.5370379E-02	 1.5647090E-04	 7.9769764E-04	 8.1205847E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5232489E-01	 1.5505824E-03	 2.2205318E-01	 4.9307617E-02	 1.7770982E-04	 1.8089868E-06	 3.9461031E-05	 4.0169128E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5728215E+02	 5.6728215E+00	 1.5420579E-02	 1.5697290E-04	 8.0030294E-04	 8.1466376E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5238179E-01	 1.5511515E-03	 2.2347791E-01	 4.9942378E-02	 1.7891684E-04	 1.8212617E-06	 3.9983963E-05	 4.0701176E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5749033E+02	 5.6749033E+00	 1.5426340E-02	 1.5703050E-04	 8.0060190E-04	 8.1496272E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5230784E-01	 1.5504119E-03	 2.2490720E-01	 5.0583247E-02	 1.7997374E-04	 1.8320359E-06	 4.0477389E-05	 4.1203805E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5721975E+02	 5.6721975E+00	 1.5418853E-02	 1.5695563E-04	 8.0021334E-04	 8.1457416E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5231425E-01	 1.5504760E-03	 2.2634103E-01	 5.1230262E-02	 1.8112873E-04	 1.8437918E-06	 4.0996864E-05	 4.1732573E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5724320E+02	 5.6724320E+00	 1.5419501E-02	 1.5696212E-04	 8.0024701E-04	 8.1460783E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5229922E-01	 1.5503257E-03	 2.2777942E-01	 5.1883463E-02	 1.8226181E-04	 1.8553291E-06	 4.1515490E-05	 4.2260579E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5718822E+02	 5.6718822E+00	 1.5417980E-02	 1.5694691E-04	 8.0016805E-04	 8.1452888E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5254432E-01	 1.5527768E-03	 2.2922236E-01	 5.2542889E-02	 1.8371159E-04	 1.8700341E-06	 4.2110804E-05	 4.2865363E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5808495E+02	 5.6808495E+00	 1.5442793E-02	 1.5719504E-04	 8.0145583E-04	 8.1581665E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5303683E-01	 1.5577019E-03	 2.3066985E-01	 5.3208579E-02	 1.8546858E-04	 1.8878118E-06	 4.2782008E-05	 4.3546127E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5988680E+02	 5.6988680E+00	 1.5492652E-02	 1.5769363E-04	 8.0404343E-04	 8.1840425E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5263788E-01	 1.5537124E-03	 2.3212189E-01	 5.3880573E-02	 1.8614954E-04	 1.8948300E-06	 4.3209384E-05	 4.3983154E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5842724E+02	 5.6842724E+00	 1.5452265E-02	 1.5728975E-04	 8.0194738E-04	 8.1630820E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5249751E-01	 1.5523086E-03	 2.3357849E-01	 5.4558911E-02	 1.8714539E-04	 1.9049977E-06	 4.3713137E-05	 4.4496648E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5791367E+02	 5.6791367E+00	 1.5438054E-02	 1.5714764E-04	 8.0120985E-04	 8.1557067E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5283935E-01	 1.5557271E-03	 2.3503964E-01	 5.5243632E-02	 1.8873821E-04	 1.9211358E-06	 4.4360961E-05	 4.5154305E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5916431E+02	 5.6916431E+00	 1.5472661E-02	 1.5749371E-04	 8.0300588E-04	 8.1736671E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5296038E-01	 1.5569373E-03	 2.3650534E-01	 5.5934776E-02	 1.9006557E-04	 1.9346198E-06	 4.4951522E-05	 4.5754791E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5960710E+02	 5.6960710E+00	 1.5484913E-02	 1.5761623E-04	 8.0364176E-04	 8.1800258E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5323709E-01	 1.5597044E-03	 2.3797559E-01	 5.6632383E-02	 1.9159309E-04	 1.9501062E-06	 4.5594479E-05	 4.6407767E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6061943E+02	 5.7061943E+00	 1.5512925E-02	 1.5789636E-04	 8.0509555E-04	 8.1945637E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5359709E-01	 1.5633044E-03	 2.3945040E-01	 5.7336494E-02	 1.9323335E-04	 1.9667205E-06	 4.6269802E-05	 4.7093202E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6193649E+02	 5.7193649E+00	 1.5549370E-02	 1.5826080E-04	 8.0698696E-04	 8.2134778E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5325533E-01	 1.5598869E-03	 2.4092976E-01	 5.8047148E-02	 1.9399457E-04	 1.9745452E-06	 4.6739065E-05	 4.7572670E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6068619E+02	 5.7068619E+00	 1.5514772E-02	 1.5791483E-04	 8.0519142E-04	 8.1955224E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5339175E-01	 1.5612510E-03	 2.4241367E-01	 5.8764386E-02	 1.9536314E-04	 1.9884440E-06	 4.7358696E-05	 4.8202601E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6118526E+02	 5.7118526E+00	 1.5528582E-02	 1.5805293E-04	 8.0590813E-04	 8.2026895E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5344107E-01	 1.5617442E-03	 2.4390213E-01	 5.9488248E-02	 1.9662591E-04	 2.0012854E-06	 4.7957478E-05	 4.8811778E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6136570E+02	 5.7136570E+00	 1.5533575E-02	 1.5810286E-04	 8.0616725E-04	 8.2052808E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5353613E-01	 1.5626948E-03	 2.4539514E-01	 6.0218776E-02	 1.9795209E-04	 2.0147616E-06	 4.8576480E-05	 4.9441271E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6171347E+02	 5.7171347E+00	 1.5543198E-02	 1.5819909E-04	 8.0666669E-04	 8.2102751E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5318775E-01	 1.5592110E-03	 2.4689271E-01	 6.0956009E-02	 1.9870822E-04	 2.0225380E-06	 4.9059611E-05	 4.9934989E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6043893E+02	 5.7043893E+00	 1.5507930E-02	 1.5784641E-04	 8.0483634E-04	 8.1919716E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5335486E-01	 1.5608821E-03	 2.4839483E-01	 6.1699989E-02	 2.0013527E-04	 2.0370242E-06	 4.9712565E-05	 5.0598628E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6105030E+02	 5.7105030E+00	 1.5524848E-02	 1.5801558E-04	 8.0571432E-04	 8.2007514E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5302087E-01	 1.5575422E-03	 2.4990149E-01	 6.2450757E-02	 2.0091069E-04	 2.0449948E-06	 5.0207882E-05	 5.1104726E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.5982838E+02	 5.6982838E+00	 1.5491036E-02	 1.5767746E-04	 8.0395954E-04	 8.1832036E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5404752E-01	 1.5678087E-03	 2.5141272E-01	 6.3208354E-02	 2.0348176E-04	 2.0709225E-06	 5.1157901E-05	 5.2065625E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6358440E+02	 5.7358440E+00	 1.5594969E-02	 1.5871679E-04	 8.0935349E-04	 8.2371431E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5411056E-01	 1.5684391E-03	 2.5292849E-01	 6.3972821E-02	 2.0479233E-04	 2.0842459E-06	 5.1797814E-05	 5.2716516E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6381503E+02	 5.7381503E+00	 1.5601351E-02	 1.5878061E-04	 8.0968470E-04	 8.2404552E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5365699E-01	 1.5639035E-03	 2.5444881E-01	 6.4744199E-02	 2.0541696E-04	 2.0907105E-06	 5.2268102E-05	 5.3197882E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6215566E+02	 5.7215566E+00	 1.5555434E-02	 1.5832145E-04	 8.0730170E-04	 8.2166252E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5384839E-01	 1.5658174E-03	 2.5597369E-01	 6.5522530E-02	 2.0690540E-04	 2.1058139E-06	 5.2962339E-05	 5.3903296E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6285589E+02	 5.7285589E+00	 1.5574810E-02	 1.5851521E-04	 8.0830729E-04	 8.2266812E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5381166E-01	 1.5654502E-03	 2.5750312E-01	 6.6307856E-02	 2.0809196E-04	 2.1178992E-06	 5.3584328E-05	 5.4536564E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6272153E+02	 5.7272153E+00	 1.5571092E-02	 1.5847803E-04	 8.0811433E-04	 8.2247515E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5364114E-01	 1.5637449E-03	 2.5903710E-01	 6.7100218E-02	 2.0909951E-04	 2.1281949E-06	 5.4164529E-05	 5.5128144E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6209764E+02	 5.7209764E+00	 1.5553829E-02	 1.5830539E-04	 8.0721838E-04	 8.2157921E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5376443E-01	 1.5649778E-03	 2.6057563E-01	 6.7899658E-02	 2.1051023E-04	 2.1425231E-06	 5.4853836E-05	 5.5828931E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6254872E+02	 5.7254872E+00	 1.5566311E-02	 1.5843021E-04	 8.0786617E-04	 8.2222699E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5409245E-01	 1.5682580E-03	 2.6211871E-01	 6.8706218E-02	 2.1220857E-04	 2.1597281E-06	 5.5623837E-05	 5.6610515E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6374878E+02	 5.7374878E+00	 1.5599518E-02	 1.5876228E-04	 8.0958956E-04	 8.2395038E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5431005E-01	 1.5704341E-03	 2.6366634E-01	 6.9519941E-02	 2.1376296E-04	 2.1754942E-06	 5.6362098E-05	 5.7360461E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6454488E+02	 5.7454488E+00	 1.5621546E-02	 1.5898257E-04	 8.1073282E-04	 8.2509364E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5405384E-01	 1.5678719E-03	 2.6521853E-01	 7.0340868E-02	 2.1466434E-04	 2.1847310E-06	 5.6932962E-05	 5.7943114E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6360751E+02	 5.7360751E+00	 1.5595608E-02	 1.5872319E-04	 8.0938668E-04	 8.2374750E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5397201E-01	 1.5670537E-03	 2.6677527E-01	 7.1169043E-02	 2.1580966E-04	 2.1964077E-06	 5.7572680E-05	 5.8594726E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6330816E+02	 5.7330816E+00	 1.5587325E-02	 1.5864036E-04	 8.0895678E-04	 8.2331761E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5413198E-01	 1.5686533E-03	 2.6833655E-01	 7.2004506E-02	 2.1729820E-04	 2.2115173E-06	 5.8309049E-05	 5.9343093E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6389339E+02	 5.7389339E+00	 1.5603519E-02	 1.5880229E-04	 8.0979722E-04	 8.2415804E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5462423E-01	 1.5735758E-03	 2.6990239E-01	 7.2847302E-02	 2.1926424E-04	 2.2314026E-06	 5.9179944E-05	 6.0226091E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6569430E+02	 5.7569430E+00	 1.5653352E-02	 1.5930062E-04	 8.1238347E-04	 8.2674429E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5447789E-01	 1.5721124E-03	 2.7147278E-01	 7.3697472E-02	 2.2033128E-04	 2.2422985E-06	 5.9813946E-05	 6.0872302E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6515891E+02	 5.7515891E+00	 1.5638537E-02	 1.5915248E-04	 8.1161462E-04	 8.2597544E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5604800E-01	 1.5878136E-03	 2.7304772E-01	 7.4555060E-02	 2.2386196E-04	 2.2778315E-06	 6.1125000E-05	 6.2195672E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7090319E+02	 5.8090319E+00	 1.5797488E-02	 1.6074198E-04	 8.1986387E-04	 8.3422469E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5907485E-01	 1.6180820E-03	 2.7462722E-01	 7.5420108E-02	 2.2952428E-04	 2.3346815E-06	 6.3033615E-05	 6.4116710E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8197695E+02	 5.9197695E+00	 1.6103910E-02	 1.6380620E-04	 8.3576670E-04	 8.5012752E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6413000E-01	 1.6686335E-03	 2.7621126E-01	 7.6292660E-02	 2.3818417E-04	 2.4215079E-06	 6.5789149E-05	 6.6884774E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0047126E+02	 6.1047126E+00	 1.6615667E-02	 1.6892377E-04	 8.6232605E-04	 8.7668687E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6974848E-01	 1.7248183E-03	 2.7779985E-01	 7.7172759E-02	 2.4775444E-04	 2.5174388E-06	 6.8826148E-05	 6.9934412E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2102653E+02	 6.3102653E+00	 1.7184453E-02	 1.7461163E-04	 8.9184511E-04	 9.0620593E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7269514E-01	 1.7542850E-03	 2.7939300E-01	 7.8060448E-02	 2.5350071E-04	 2.5751302E-06	 7.0826324E-05	 7.1947337E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3180692E+02	 6.4180692E+00	 1.7482757E-02	 1.7759468E-04	 9.0732664E-04	 9.2168746E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7052447E-01	 1.7325782E-03	 2.8099070E-01	 7.8955771E-02	 2.5174577E-04	 2.5578103E-06	 7.0738219E-05	 7.1872088E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.2386548E+02	 6.3386548E+00	 1.7263009E-02	 1.7539720E-04	 8.9592208E-04	 9.1028290E-06	 7.4300000E+02
