# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289625.971
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5195371E-01	 1.5463440E-03	 1.3585425E-01	 1.8456378E-02	 1.0845962E-04	 1.1037301E-06	 1.4734701E-05	 1.4994643E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6684566E+02	 5.7684566E+00	 1.5685168E-02	 1.5961878E-04	 7.9835280E-04	 8.1243693E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5183579E-01	 1.5451648E-03	 1.3696931E-01	 1.8760591E-02	 1.0926497E-04	 1.1119406E-06	 1.4965947E-05	 1.5230174E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6640576E+02	 5.7640576E+00	 1.5672996E-02	 1.5949705E-04	 7.9773324E-04	 8.1181737E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5102823E-01	 1.5370892E-03	 1.3808892E-01	 1.9068550E-02	 1.0957223E-04	 1.1151710E-06	 1.5130712E-05	 1.5399276E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6339327E+02	 5.7339327E+00	 1.5589637E-02	 1.5866347E-04	 7.9349041E-04	 8.0757454E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5115218E-01	 1.5383287E-03	 1.3921309E-01	 1.9380284E-02	 1.1055491E-04	 1.1251560E-06	 1.5390690E-05	 1.5663645E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6385564E+02	 5.7385564E+00	 1.5602431E-02	 1.5879141E-04	 7.9414162E-04	 8.0822575E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5137679E-01	 1.5405748E-03	 1.4034181E-01	 1.9695824E-02	 1.1161689E-04	 1.1359348E-06	 1.5664516E-05	 1.5941915E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6469352E+02	 5.7469352E+00	 1.5625616E-02	 1.5902326E-04	 7.9532170E-04	 8.0940583E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5110906E-01	 1.5378975E-03	 1.4147509E-01	 2.0015201E-02	 1.1231920E-04	 1.1431176E-06	 1.5890369E-05	 1.6172266E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6369477E+02	 5.7369477E+00	 1.5597980E-02	 1.5874690E-04	 7.9391505E-04	 8.0799918E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5107153E-01	 1.5375222E-03	 1.4261292E-01	 2.0338446E-02	 1.1319443E-04	 1.1520300E-06	 1.6142988E-05	 1.6429437E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6355477E+02	 5.7355477E+00	 1.5594106E-02	 1.5870816E-04	 7.9371787E-04	 8.0780200E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5079323E-01	 1.5347392E-03	 1.4375531E-01	 2.0665590E-02	 1.1389097E-04	 1.1591564E-06	 1.6372432E-05	 1.6663489E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6251663E+02	 5.7251663E+00	 1.5565379E-02	 1.5842089E-04	 7.9225574E-04	 8.0633987E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5238771E-01	 1.5506840E-03	 1.4490225E-01	 2.0996663E-02	 1.1601353E-04	 1.1805435E-06	 1.6810621E-05	 1.7106341E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6846464E+02	 5.7846464E+00	 1.5729967E-02	 1.6006676E-04	 8.0063299E-04	 8.1471712E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5134766E-01	 1.5402835E-03	 1.4605375E-01	 2.1331699E-02	 1.1613737E-04	 1.1819441E-06	 1.6962298E-05	 1.7262737E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6458485E+02	 5.7458485E+00	 1.5622609E-02	 1.5899319E-04	 7.9516866E-04	 8.0925279E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5178897E-01	 1.5446966E-03	 1.4720981E-01	 2.1670727E-02	 1.1739795E-04	 1.1947127E-06	 1.7282129E-05	 1.7587343E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6623112E+02	 5.7623112E+00	 1.5668163E-02	 1.5944873E-04	 7.9748728E-04	 8.1157141E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5156912E-01	 1.5424981E-03	 1.4837041E-01	 2.2013780E-02	 1.1815213E-04	 1.2024180E-06	 1.7530281E-05	 1.7840326E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6541096E+02	 5.7541096E+00	 1.5645469E-02	 1.5922178E-04	 7.9633216E-04	 8.1041629E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5170491E-01	 1.5438560E-03	 1.4953558E-01	 2.2360889E-02	 1.1918667E-04	 1.2129275E-06	 1.7822648E-05	 1.8137582E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6591752E+02	 5.7591752E+00	 1.5659485E-02	 1.5936195E-04	 7.9704560E-04	 8.1112973E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5078576E-01	 1.5346645E-03	 1.5070530E-01	 2.2712086E-02	 1.1939122E-04	 1.2151377E-06	 1.7992889E-05	 1.8312769E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6248874E+02	 5.7248874E+00	 1.5564608E-02	 1.5841318E-04	 7.9221647E-04	 8.0630060E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5126295E-01	 1.5394364E-03	 1.5187957E-01	 2.3067403E-02	 1.2070228E-04	 1.2284137E-06	 1.8332210E-05	 1.8657094E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6426885E+02	 5.7426885E+00	 1.5613865E-02	 1.5890575E-04	 7.9472360E-04	 8.0880773E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5217928E-01	 1.5485996E-03	 1.5305840E-01	 2.3426873E-02	 1.2237599E-04	 1.2453168E-06	 1.8730672E-05	 1.9060619E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6768709E+02	 5.7768709E+00	 1.5708451E-02	 1.5985161E-04	 7.9953789E-04	 8.1362202E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5205943E-01	 1.5474012E-03	 1.5424178E-01	 2.3790526E-02	 1.2322502E-04	 1.2539739E-06	 1.9006447E-05	 1.9341516E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6724001E+02	 5.7724001E+00	 1.5696080E-02	 1.5972790E-04	 7.9890821E-04	 8.1299234E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5302556E-01	 1.5570625E-03	 1.5542972E-01	 2.4158397E-02	 1.2496303E-04	 1.2715213E-06	 1.9422969E-05	 1.9763219E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7084405E+02	 5.8084405E+00	 1.5795807E-02	 1.6072517E-04	 8.0398418E-04	 8.1806831E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5731526E-01	 1.5999595E-03	 1.5662221E-01	 2.4530516E-02	 1.2945170E-04	 1.3165758E-06	 2.0275010E-05	 2.0620501E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8684630E+02	 5.9684630E+00	 1.6238605E-02	 1.6515315E-04	 8.2652197E-04	 8.4060610E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6833122E-01	 1.7101191E-03	 1.5781925E-01	 2.4906917E-02	 1.3957518E-04	 1.4179793E-06	 2.2027651E-05	 2.2378443E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2794004E+02	 6.3794004E+00	 1.7375709E-02	 1.7652418E-04	 8.8439893E-04	 8.9848306E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8115807E-01	 1.8383876E-03	 1.5902086E-01	 2.5287632E-02	 1.5135449E-04	 1.5359416E-06	 2.4068521E-05	 2.4424675E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7578912E+02	 6.8578912E+00	 1.8699739E-02	 1.8976449E-04	 9.5179019E-04	 9.6587432E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8327691E-01	 1.8595759E-03	 1.6022701E-01	 2.5672695E-02	 1.5428617E-04	 1.5654283E-06	 2.4720813E-05	 2.5082390E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8369319E+02	 6.9369319E+00	 1.8918452E-02	 1.9195162E-04	 9.6292238E-04	 9.7700651E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7300779E-01	 1.7568848E-03	 1.6143772E-01	 2.6062138E-02	 1.4674193E-04	 1.4901564E-06	 2.3689683E-05	 2.4056745E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4538545E+02	 6.5538545E+00	 1.7858440E-02	 1.8135150E-04	 9.0896927E-04	 9.2305340E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6156098E-01	 1.6424167E-03	 1.6265299E-01	 2.6455994E-02	 1.3806451E-04	 1.4035534E-06	 2.2456605E-05	 2.2829215E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0268446E+02	 6.1268446E+00	 1.6676862E-02	 1.6953572E-04	 8.4882864E-04	 8.6291277E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5504517E-01	 1.5772586E-03	 1.6387281E-01	 2.6854296E-02	 1.3348998E-04	 1.3579799E-06	 2.1875378E-05	 2.2253597E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7837799E+02	 5.8837799E+00	 1.6004279E-02	 1.6280989E-04	 8.1459509E-04	 8.2867922E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5301358E-01	 1.5569427E-03	 1.6509718E-01	 2.7257079E-02	 1.3272513E-04	 1.3505038E-06	 2.1912545E-05	 2.2296437E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.7079938E+02	 5.8079938E+00	 1.5794571E-02	 1.6071281E-04	 8.0392127E-04	 8.1800540E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5236355E-01	 1.5504424E-03	 1.6632611E-01	 2.7664374E-02	 1.3314505E-04	 1.3548761E-06	 2.2145498E-05	 2.2535127E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6837450E+02	 5.7837450E+00	 1.5727472E-02	 1.6004182E-04	 8.0050604E-04	 8.1459017E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5177752E-01	 1.5445821E-03	 1.6755959E-01	 2.8076216E-02	 1.3361656E-04	 1.3597649E-06	 2.2388736E-05	 2.2784165E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6618840E+02	 5.7618840E+00	 1.5666981E-02	 1.5943691E-04	 7.9742711E-04	 8.1151124E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5122447E-01	 1.5390516E-03	 1.6879763E-01	 2.8492639E-02	 1.3411333E-04	 1.3649070E-06	 2.2638012E-05	 2.3039306E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6412531E+02	 5.7412531E+00	 1.5609893E-02	 1.5886603E-04	 7.9452143E-04	 8.0860556E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5173607E-01	 1.5441675E-03	 1.7004022E-01	 2.8913675E-02	 1.3555764E-04	 1.3795251E-06	 2.3050251E-05	 2.3457475E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6603375E+02	 5.7603375E+00	 1.5662702E-02	 1.5939411E-04	 7.9720930E-04	 8.1129343E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5172993E-01	 1.5441062E-03	 1.7128736E-01	 2.9339361E-02	 1.3654636E-04	 1.3895879E-06	 2.3388665E-05	 2.3801885E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6601086E+02	 5.7601086E+00	 1.5662068E-02	 1.5938778E-04	 7.9717707E-04	 8.1126120E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5088947E-01	 1.5357016E-03	 1.7253906E-01	 2.9769728E-02	 1.3678230E-04	 1.3921237E-06	 2.3600290E-05	 2.4019571E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6287564E+02	 5.7287564E+00	 1.5575314E-02	 1.5852023E-04	 7.9276138E-04	 8.0684551E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5145780E-01	 1.5413849E-03	 1.7379532E-01	 3.0204812E-02	 1.3829715E-04	 1.4074491E-06	 2.4035397E-05	 2.4460806E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6499570E+02	 5.7499570E+00	 1.5633978E-02	 1.5910688E-04	 7.9574730E-04	 8.0983143E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5113868E-01	 1.5381937E-03	 1.7505612E-01	 3.0644646E-02	 1.3900694E-04	 1.4147245E-06	 2.4334016E-05	 2.4765619E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6380529E+02	 5.7380529E+00	 1.5601038E-02	 1.5877748E-04	 7.9407071E-04	 8.0815484E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5070211E-01	 1.5338280E-03	 1.7632149E-01	 3.1089266E-02	 1.3960729E-04	 1.4209063E-06	 2.4615765E-05	 2.5053630E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6217669E+02	 5.7217669E+00	 1.5555973E-02	 1.5832683E-04	 7.9177697E-04	 8.0586110E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5102115E-01	 1.5370184E-03	 1.7759140E-01	 3.1538706E-02	 1.4091046E-04	 1.4341168E-06	 2.5024486E-05	 2.5468682E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6336683E+02	 5.7336683E+00	 1.5588906E-02	 1.5865615E-04	 7.9345318E-04	 8.0753731E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5102263E-01	 1.5370332E-03	 1.7886587E-01	 3.1993000E-02	 1.4192309E-04	 1.4444226E-06	 2.5385196E-05	 2.5835790E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6337236E+02	 5.7337236E+00	 1.5589058E-02	 1.5865768E-04	 7.9346096E-04	 8.0754509E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5105764E-01	 1.5373833E-03	 1.8014489E-01	 3.2452183E-02	 1.4297108E-04	 1.4550826E-06	 2.5755510E-05	 2.6212570E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6350296E+02	 5.7350296E+00	 1.5592672E-02	 1.5869382E-04	 7.9364490E-04	 8.0772903E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5166895E-01	 1.5434964E-03	 1.8142847E-01	 3.2916291E-02	 1.4457249E-04	 1.4712776E-06	 2.6229567E-05	 2.6693164E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6578340E+02	 5.7578340E+00	 1.5655774E-02	 1.5932484E-04	 7.9685670E-04	 8.1094083E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5160995E-01	 1.5429064E-03	 1.8271660E-01	 3.3385357E-02	 1.4554230E-04	 1.4811571E-06	 2.6592996E-05	 2.7063199E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6556327E+02	 5.7556327E+00	 1.5649683E-02	 1.5926393E-04	 7.9654668E-04	 8.1063081E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5161608E-01	 1.5429677E-03	 1.8400929E-01	 3.3859419E-02	 1.4657792E-04	 1.4916953E-06	 2.6971699E-05	 2.7448579E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6558616E+02	 5.7558616E+00	 1.5650316E-02	 1.5927026E-04	 7.9657891E-04	 8.1066304E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5148083E-01	 1.5416152E-03	 1.8530653E-01	 3.4338510E-02	 1.4747960E-04	 1.5008948E-06	 2.7328933E-05	 2.7812561E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6508164E+02	 5.7508164E+00	 1.5636356E-02	 1.5913066E-04	 7.9586833E-04	 8.0995246E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5206864E-01	 1.5474933E-03	 1.8660832E-01	 3.4822666E-02	 1.4909196E-04	 1.5172017E-06	 2.7821800E-05	 2.8312247E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6727439E+02	 5.7727439E+00	 1.5697031E-02	 1.5973741E-04	 7.9895663E-04	 8.1304076E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5184292E-01	 1.5452361E-03	 1.8791467E-01	 3.5311923E-02	 1.4991282E-04	 1.5255944E-06	 2.8170818E-05	 2.8668156E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6643237E+02	 5.7643237E+00	 1.5673732E-02	 1.5950442E-04	 7.9777072E-04	 8.1185485E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5181285E-01	 1.5449354E-03	 1.8922557E-01	 3.5806316E-02	 1.5092872E-04	 1.5359380E-06	 2.8559574E-05	 2.9063875E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6632020E+02	 5.7632020E+00	 1.5670628E-02	 1.5947338E-04	 7.9761273E-04	 8.1169686E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5216536E-01	 1.5484605E-03	 1.9054102E-01	 3.6305882E-02	 1.5233083E-04	 1.5501444E-06	 2.9025273E-05	 2.9536610E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6763517E+02	 5.7763517E+00	 1.5707015E-02	 1.5983724E-04	 7.9946477E-04	 8.1354890E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5227094E-01	 1.5495163E-03	 1.9186103E-01	 3.6810655E-02	 1.5349256E-04	 1.5619476E-06	 2.9449242E-05	 2.9967688E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6802903E+02	 5.7802903E+00	 1.5717913E-02	 1.5994623E-04	 8.0001949E-04	 8.1410362E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5156285E-01	 1.5424354E-03	 1.9318559E-01	 3.7320673E-02	 1.5383354E-04	 1.5655439E-06	 2.9718424E-05	 3.0244053E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6538759E+02	 5.7538759E+00	 1.5644822E-02	 1.5921532E-04	 7.9629924E-04	 8.1038337E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5202594E-01	 1.5470663E-03	 1.9451471E-01	 3.7835972E-02	 1.5536518E-04	 1.5810475E-06	 3.0220813E-05	 3.0753699E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6711511E+02	 5.7711511E+00	 1.5692624E-02	 1.5969334E-04	 7.9873230E-04	 8.1281643E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5203914E-01	 1.5471983E-03	 1.9584838E-01	 3.8356587E-02	 1.5644400E-04	 1.5920235E-06	 3.0639303E-05	 3.1179523E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6716433E+02	 5.7716433E+00	 1.5693986E-02	 1.5970696E-04	 7.9880162E-04	 8.1288575E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5212530E-01	 1.5480599E-03	 1.9718660E-01	 3.8882555E-02	 1.5760224E-04	 1.6037944E-06	 3.1077050E-05	 3.1624677E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6748576E+02	 5.7748576E+00	 1.5702880E-02	 1.5979590E-04	 7.9925433E-04	 8.1333846E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5171823E-01	 1.5439892E-03	 1.9852937E-01	 3.9413912E-02	 1.5825086E-04	 1.6104698E-06	 3.1417445E-05	 3.1972555E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6596723E+02	 5.7596723E+00	 1.5660861E-02	 1.5937571E-04	 7.9711561E-04	 8.1119974E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5169435E-01	 1.5437504E-03	 1.9987670E-01	 3.9950696E-02	 1.5929976E-04	 1.6211485E-06	 3.1840311E-05	 3.2402982E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6587815E+02	 5.7587815E+00	 1.5658396E-02	 1.5935106E-04	 7.9699015E-04	 8.1107428E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5167391E-01	 1.5435460E-03	 2.0122858E-01	 4.0492943E-02	 1.6035559E-04	 1.6318971E-06	 3.2268127E-05	 3.2838435E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6580189E+02	 5.7580189E+00	 1.5656286E-02	 1.5932995E-04	 7.9688274E-04	 8.1096687E-06	 6.2200000E+02
