# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5414051E+00	 1.7986681E-02	 1.1961551E-04	 1.4307869E-08	 1.2225630E-08	 1.4266107E-10	 1.4623749E-12	 1.7064477E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2115632E+01	 8.4151846E-01	 1.9954955E-03	 2.3285469E-05	 1.0220774E-04	 1.1926637E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4342736E+00	 1.6720102E-02	 1.2357630E-04	 1.5271103E-08	 1.1752607E-08	 1.3700648E-10	 1.4523437E-12	 1.6930754E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7103418E+01	 7.8226076E-01	 1.8568037E-03	 2.1645763E-05	 9.5104047E-05	 1.1086792E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3651171E+00	 1.8441013E-02	 1.2760161E-04	 1.6282172E-08	 1.1550294E-08	 1.5602993E-10	 1.4738362E-12	 1.9909671E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3867885E+01	 8.6277471E-01	 1.7672740E-03	 2.3873646E-05	 9.0518404E-05	 1.2227897E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3095346E+00	 1.7748516E-02	 1.3169143E-04	 1.7342634E-08	 1.1435140E-08	 1.5498389E-10	 1.5059100E-12	 2.0410051E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1267422E+01	 8.3037580E-01	 1.6953171E-03	 2.2977143E-05	 8.6832831E-05	 1.1768715E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2228852E+00	 1.7145191E-02	 1.3584577E-04	 1.8454073E-08	 1.1015363E-08	 1.5443844E-10	 1.4963904E-12	 2.0979809E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7213474E+01	 8.0214881E-01	 1.5831413E-03	 2.2196081E-05	 8.1087269E-05	 1.1368661E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1711198E+00	 1.7253271E-02	 1.4006462E-04	 1.9618097E-08	 1.0876690E-08	 1.6023850E-10	 1.5234394E-12	 2.2443744E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4791597E+01	 8.0720543E-01	 1.5161260E-03	 2.2336001E-05	 7.7654801E-05	 1.1440327E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1017839E+00	 1.8570090E-02	 1.4434798E-04	 2.0836338E-08	 1.0545668E-08	 1.7774267E-10	 1.5222459E-12	 2.5656795E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1547672E+01	 8.6881366E-01	 1.4263641E-03	 2.4040749E-05	 7.3057265E-05	 1.2313485E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0534000E+00	 1.5402894E-02	 1.4869585E-04	 2.2110456E-08	 1.0386259E-08	 1.5186865E-10	 1.5443936E-12	 2.2582238E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9283999E+01	 7.2063432E-01	 1.3637265E-03	 1.9940511E-05	 6.9849016E-05	 1.0213375E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0218385E+00	 1.6505593E-02	 1.5310823E-04	 2.3442132E-08	 1.0374037E-08	 1.6757016E-10	 1.5883505E-12	 2.5656371E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7807375E+01	 7.7222484E-01	 1.3228672E-03	 2.1368061E-05	 6.7756233E-05	 1.0944555E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9325397E-01	 1.5067941E-02	 1.5758513E-04	 2.4833074E-08	 1.0378690E-08	 1.5744764E-10	 1.6355272E-12	 2.4811406E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6470028E+01	 7.0496336E-01	 1.2858618E-03	 1.9506884E-05	 6.5860844E-05	 9.9912747E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5710459E-01	 1.4377414E-02	 1.6212654E-04	 2.6285016E-08	 1.0289174E-08	 1.5456170E-10	 1.6681482E-12	 2.5058554E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4778756E+01	 6.7265661E-01	 1.2390630E-03	 1.8612931E-05	 6.3463845E-05	 9.5333989E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0928154E-01	 1.4551996E-02	 1.6673247E-04	 2.7799715E-08	 1.0052765E-08	 1.6088283E-10	 1.6761223E-12	 2.6824392E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2541324E+01	 6.8082451E-01	 1.1771515E-03	 1.8838943E-05	 6.0292786E-05	 9.6491606E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4874494E-01	 1.2495717E-02	 1.7140290E-04	 2.9378955E-08	 9.6463352E-09	 1.4201897E-10	 1.6534098E-12	 2.4342463E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9709080E+01	 5.8462021E-01	 1.0987811E-03	 1.6176895E-05	 5.6278716E-05	 8.2856804E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9070226E-01	 1.2373188E-02	 1.7613785E-04	 3.1024542E-08	 9.2349097E-09	 1.4451113E-10	 1.6266171E-12	 2.5453879E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6993516E+01	 5.7888759E-01	 1.0236393E-03	 1.6018269E-05	 5.2430013E-05	 8.2044334E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8015864E-01	 1.1522717E-02	 1.8093731E-04	 3.2738311E-08	 9.3600471E-09	 1.3824519E-10	 1.6935818E-12	 2.5013713E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6500226E+01	 5.3909777E-01	 1.0099896E-03	 1.4917254E-05	 5.1730884E-05	 7.6405020E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6038758E-01	 1.1407534E-02	 1.8580128E-04	 3.4522117E-08	 9.3680825E-09	 1.4054244E-10	 1.7406018E-12	 2.6112965E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5575224E+01	 5.3370886E-01	 9.8439406E-04	 1.4768139E-05	 5.0419902E-05	 7.5641262E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4717395E-01	 1.1972028E-02	 1.9072977E-04	 3.6377845E-08	 9.4494643E-09	 1.5140952E-10	 1.8022942E-12	 2.8878303E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4957015E+01	 5.6011904E-01	 9.6728776E-04	 1.5498929E-05	 4.9543730E-05	 7.9384313E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2960830E-01	 1.1547719E-02	 1.9572277E-04	 3.8307403E-08	 9.4688689E-09	 1.4986649E-10	 1.8532732E-12	 2.9332285E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4135196E+01	 5.4026748E-01	 9.4454737E-04	 1.4949621E-05	 4.8378985E-05	 7.6570800E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.1642757E-01	 1.2179449E-02	 2.0078028E-04	 4.0312721E-08	 9.5380662E-09	 1.6214952E-10	 1.9150556E-12	 3.2556426E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3518527E+01	 5.6982336E-01	 9.2748365E-04	 1.5767455E-05	 4.7504995E-05	 8.0759683E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8347234E-01	 1.1827951E-02	 2.0590231E-04	 4.2395759E-08	 9.3314500E-09	 1.6148705E-10	 1.9213671E-12	 3.3250556E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1976695E+01	 5.5337832E-01	 8.8481997E-04	 1.5312408E-05	 4.5319794E-05	 7.8428966E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3230029E-01	 1.0976556E-02	 2.1108884E-04	 4.4558499E-08	 8.8502520E-09	 1.5363789E-10	 1.8681894E-12	 3.2431245E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9582577E+01	 5.1354524E-01	 8.1857288E-04	 1.4210196E-05	 4.1926669E-05	 7.2783521E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3178282E-01	 1.0250436E-02	 2.1633989E-04	 4.6802948E-08	 9.0629879E-09	 1.4704353E-10	 1.9606858E-12	 3.1811381E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9558367E+01	 4.7957325E-01	 8.1790297E-04	 1.3270164E-05	 4.1892357E-05	 6.7968754E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.3877086E-01	 1.0594045E-02	 2.2165545E-04	 4.9131140E-08	 9.3883764E-09	 1.5570667E-10	 2.0809848E-12	 3.4513233E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.9885307E+01	 4.9564924E-01	 8.2694965E-04	 1.3714999E-05	 4.2355721E-05	 7.0247165E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9959772E-01	 1.1158969E-02	 2.2703553E-04	 5.1545130E-08	 9.0265288E-09	 1.6799056E-10	 2.0493427E-12	 3.8139825E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.8052566E+01	 5.2207958E-01	 7.7623629E-04	 1.4446347E-05	 3.9758222E-05	 7.3993072E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6524381E-01	 1.0791911E-02	 2.3248011E-04	 5.4047003E-08	 8.7134191E-09	 1.6636086E-10	 2.0256967E-12	 3.8675592E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6445297E+01	 5.0490654E-01	 7.3176189E-04	 1.3971156E-05	 3.7480277E-05	 7.1559179E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4341387E-01	 1.0780508E-02	 2.3798921E-04	 5.6638866E-08	 8.5754116E-09	 1.7012317E-10	 2.0408555E-12	 4.0487479E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5423969E+01	 5.0437301E-01	 7.0350096E-04	 1.3956393E-05	 3.6032774E-05	 7.1483563E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.5702303E-01	 9.7284284E-03	 2.4356283E-04	 5.9322850E-08	 8.9960350E-09	 1.5711609E-10	 2.1910997E-12	 3.8267640E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.6060682E+01	 4.5515080E-01	 7.2111931E-04	 1.2594376E-05	 3.6935173E-05	 6.4507419E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.3204645E-01	 9.2825072E-03	 2.4920095E-04	 6.2101114E-08	 8.7915657E-09	 1.5338467E-10	 2.1908665E-12	 3.8223606E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4892137E+01	 4.3428809E-01	 6.8878475E-04	 1.2017089E-05	 3.5279022E-05	 6.1550597E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1543226E-01	 9.0096593E-03	 2.5490359E-04	 6.4975839E-08	 8.7119329E-09	 1.5228296E-10	 2.2207029E-12	 3.8817472E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.4114831E+01	 4.2152273E-01	 6.6727609E-04	 1.1663861E-05	 3.4177365E-05	 5.9741394E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9011518E-01	 8.9935077E-03	 2.6067074E-04	 6.7949233E-08	 8.4714435E-09	 1.5544916E-10	 2.2082574E-12	 4.0521046E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2930355E+01	 4.2076706E-01	 6.3450073E-04	 1.1642951E-05	 3.2498636E-05	 5.9634295E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8063619E-01	 9.1461963E-03	 2.6650240E-04	 7.1023529E-08	 8.4934586E-09	 1.6162503E-10	 2.2635271E-12	 4.3073459E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2486875E+01	 4.2791070E-01	 6.2222928E-04	 1.1840621E-05	 3.1870102E-05	 6.0646745E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6676306E-01	 9.1061585E-03	 2.7239858E-04	 7.4200984E-08	 8.4307904E-09	 1.6447770E-10	 2.2965353E-12	 4.4803490E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1837811E+01	 4.2603750E-01	 6.0426919E-04	 1.1788789E-05	 3.0950200E-05	 6.0381262E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5943671E-01	 8.8473985E-03	 2.7835926E-04	 7.7483879E-08	 8.4800488E-09	 1.6330078E-10	 2.3605001E-12	 4.5456283E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1495043E+01	 4.1393125E-01	 5.9478454E-04	 1.1453799E-05	 3.0464403E-05	 5.8665472E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3464732E-01	 8.4984704E-03	 2.8438446E-04	 8.0874523E-08	 8.1961491E-09	 1.6025575E-10	 2.3308575E-12	 4.5574244E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0335255E+01	 3.9760642E-01	 5.6269231E-04	 1.1002078E-05	 2.8820664E-05	 5.6351794E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1806036E-01	 8.6142571E-03	 2.9047418E-04	 8.4375247E-08	 8.0521804E-09	 1.6591755E-10	 2.3389505E-12	 4.8194765E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9559224E+01	 4.0302358E-01	 5.4121891E-04	 1.1151975E-05	 2.7720813E-05	 5.7119554E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9790838E-01	 8.1257280E-03	 2.9662840E-04	 8.7988408E-08	 7.8264136E-09	 1.5982400E-10	 2.3215366E-12	 4.7408337E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8616400E+01	 3.8016743E-01	 5.1513025E-04	 1.0519528E-05	 2.6384573E-05	 5.3880208E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9905513E-01	 8.2731610E-03	 3.0284714E-04	 9.1716389E-08	 8.0135205E-09	 1.6613530E-10	 2.4268717E-12	 5.0313601E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8670052E+01	 3.8706518E-01	 5.1661483E-04	 1.0710394E-05	 2.6460611E-05	 5.4857809E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0410256E-01	 8.7067153E-03	 3.0913039E-04	 9.5561598E-08	 8.2832407E-09	 1.7846910E-10	 2.5606014E-12	 5.5170221E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8906199E+01	 4.0734929E-01	 5.2314921E-04	 1.1271671E-05	 2.6795297E-05	 5.7732627E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9283194E-01	 8.0395899E-03	 3.1547815E-04	 9.9526465E-08	 8.2175633E-09	 1.6817838E-10	 2.5924617E-12	 5.3056604E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8378896E+01	 3.7613740E-01	 5.0855831E-04	 1.0408014E-05	 2.6047963E-05	 5.3309042E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7466242E-01	 8.0891846E-03	 3.2189043E-04	 1.0361345E-07	 7.9967805E-09	 1.7265525E-10	 2.5740871E-12	 5.5576073E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7528823E+01	 3.7845773E-01	 4.8503615E-04	 1.0472219E-05	 2.4843176E-05	 5.3637895E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5586881E-01	 7.5961075E-03	 3.2836722E-04	 1.0782503E-07	 7.7484833E-09	 1.6539329E-10	 2.5443479E-12	 5.4309733E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6649552E+01	 3.5538879E-01	 4.6070603E-04	 9.8338839E-06	 2.3597006E-05	 5.0368392E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5371199E-01	 7.7666553E-03	 3.3490852E-04	 1.1216371E-07	 7.8549415E-09	 1.7247542E-10	 2.6306868E-12	 5.7763486E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6548644E+01	 3.6336798E-01	 4.5791382E-04	 1.0054674E-05	 2.3453991E-05	 5.1499263E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5232362E-01	 7.5724319E-03	 3.4151433E-04	 1.1663204E-07	 7.9784344E-09	 1.7147914E-10	 2.7247497E-12	 5.8562583E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6483688E+01	 3.5428112E-01	 4.5611645E-04	 9.8032336E-06	 2.3361931E-05	 5.0211403E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4150746E-01	 7.3280959E-03	 3.4818466E-04	 1.2123255E-07	 7.8845481E-09	 1.6918730E-10	 2.7452787E-12	 5.8908421E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5977647E+01	 3.4284970E-01	 4.4211390E-04	 9.4869173E-06	 2.2644732E-05	 4.8591256E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4208878E-01	 7.3653340E-03	 3.5491949E-04	 1.2596785E-07	 8.0507375E-09	 1.7333620E-10	 2.8573637E-12	 6.1520398E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6004845E+01	 3.4459191E-01	 4.4286648E-04	 9.5351256E-06	 2.2683278E-05	 4.8838175E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3700719E-01	 7.6611560E-03	 3.6171884E-04	 1.3084052E-07	 8.0830876E-09	 1.8375215E-10	 2.9238051E-12	 6.6466614E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5767099E+01	 3.5843213E-01	 4.3628787E-04	 9.9180953E-06	 2.2346327E-05	 5.0799716E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3664783E-01	 7.3029048E-03	 3.6858271E-04	 1.3585321E-07	 8.2276868E-09	 1.7848330E-10	 3.0325831E-12	 6.5785856E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5750286E+01	 3.4167112E-01	 4.3582264E-04	 9.4543050E-06	 2.2322498E-05	 4.8424218E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3555010E-01	 7.3218836E-03	 3.7551108E-04	 1.4100857E-07	 8.3550127E-09	 1.8231087E-10	 3.1373999E-12	 6.8459752E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5698928E+01	 3.4255905E-01	 4.3440153E-04	 9.4788749E-06	 2.2249710E-05	 4.8550063E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.4089060E-01	 8.5419198E-03	 3.8250397E-04	 1.4630929E-07	 8.6460542E-09	 2.1664986E-10	 3.3071501E-12	 8.2869433E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5948787E+01	 3.9963923E-01	 4.4131531E-04	 1.1058328E-05	 2.2603829E-05	 5.6639899E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1996984E-01	 7.3688816E-03	 3.8956137E-04	 1.5175806E-07	 8.2651722E-09	 1.9034630E-10	 3.2197918E-12	 7.4151567E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4969995E+01	 3.4475788E-01	 4.1423139E-04	 9.5397183E-06	 2.1216611E-05	 4.8861698E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.2600687E-01	 7.9268448E-03	 3.9668329E-04	 1.5735763E-07	 8.5750691E-09	 2.0850249E-10	 3.4015866E-12	 8.2709451E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5252442E+01	 3.7086255E-01	 4.2204690E-04	 1.0262055E-05	 2.1616916E-05	 5.2561449E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1684047E-01	 7.5679044E-03	 4.0386971E-04	 1.6311074E-07	 8.4849428E-09	 2.0266740E-10	 3.4268114E-12	 8.1851226E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4823586E+01	 3.5406929E-01	 4.1018014E-04	 9.7973723E-06	 2.1009109E-05	 5.0181382E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0657959E-01	 6.8647243E-03	 4.1112065E-04	 1.6902019E-07	 8.3575603E-09	 1.8713687E-10	 3.4359656E-12	 7.6935833E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4343524E+01	 3.2117056E-01	 3.9689645E-04	 8.8870387E-06	 2.0328729E-05	 4.5518724E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0339486E-01	 6.7583120E-03	 4.1843610E-04	 1.7508877E-07	 8.4179115E-09	 1.8751429E-10	 3.5223581E-12	 7.8462748E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4194525E+01	 3.1619199E-01	 3.9277352E-04	 8.7492779E-06	 2.0117555E-05	 4.4813124E-07	 2.4200000E+02
