# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5206873E-01	 1.5476763E-03	 1.3585425E-01	 1.8456378E-02	 1.0854172E-04	 1.1046810E-06	 1.4745854E-05	 1.5007561E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6344771E+02	 5.7344771E+00	 1.5591489E-02	 1.5868204E-04	 7.9895709E-04	 8.1313688E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5166399E-01	 1.5436288E-03	 1.3696931E-01	 1.8760591E-02	 1.0914134E-04	 1.1108353E-06	 1.4949013E-05	 1.5215035E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6194805E+02	 5.7194805E+00	 1.5549991E-02	 1.5826706E-04	 7.9683060E-04	 8.1101039E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5139496E-01	 1.5409386E-03	 1.3808892E-01	 1.9068550E-02	 1.0983830E-04	 1.1179637E-06	 1.5167452E-05	 1.5437840E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6095124E+02	 5.7095124E+00	 1.5522407E-02	 1.5799123E-04	 7.9541715E-04	 8.0959694E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5187230E-01	 1.5457120E-03	 1.3921309E-01	 1.9380284E-02	 1.1108161E-04	 1.1305563E-06	 1.5464015E-05	 1.5738823E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6271991E+02	 5.7271991E+00	 1.5571349E-02	 1.5848065E-04	 7.9792508E-04	 8.1210487E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5201518E-01	 1.5471408E-03	 1.4034181E-01	 1.9695824E-02	 1.1208760E-04	 1.1407762E-06	 1.5730577E-05	 1.6009860E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6324931E+02	 5.7324931E+00	 1.5585998E-02	 1.5862714E-04	 7.9867576E-04	 8.1285555E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5179972E-01	 1.5449862E-03	 1.4147509E-01	 2.0015201E-02	 1.1283257E-04	 1.1483866E-06	 1.5962998E-05	 1.6246810E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6245098E+02	 5.7245098E+00	 1.5563908E-02	 1.5840623E-04	 7.9754375E-04	 8.1172354E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5194839E-01	 1.5464729E-03	 1.4261292E-01	 2.0338446E-02	 1.1385144E-04	 1.1587366E-06	 1.6236686E-05	 1.6525081E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6300183E+02	 5.7300183E+00	 1.5579150E-02	 1.5855866E-04	 7.9832484E-04	 8.1250463E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5188492E-01	 1.5458382E-03	 1.4375531E-01	 2.0665590E-02	 1.1471550E-04	 1.1675392E-06	 1.6490962E-05	 1.6783996E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6276666E+02	 5.7276666E+00	 1.5572643E-02	 1.5849359E-04	 7.9799138E-04	 8.1217117E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5219718E-01	 1.5489608E-03	 1.4490225E-01	 2.0996663E-02	 1.1586847E-04	 1.1792316E-06	 1.6789603E-05	 1.7087331E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6392364E+02	 5.7392364E+00	 1.5604658E-02	 1.5881374E-04	 7.9963195E-04	 8.1381174E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5179091E-01	 1.5448981E-03	 1.4605375E-01	 2.1331699E-02	 1.1647750E-04	 1.1854851E-06	 1.7011976E-05	 1.7314455E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6241834E+02	 5.7241834E+00	 1.5563004E-02	 1.5839720E-04	 7.9749747E-04	 8.1167726E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5245162E-01	 1.5515051E-03	 1.4720981E-01	 2.1670727E-02	 1.1791045E-04	 1.1999786E-06	 1.7357575E-05	 1.7664862E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6486639E+02	 5.7486639E+00	 1.5630746E-02	 1.5907462E-04	 8.0096875E-04	 8.1514854E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5160632E-01	 1.5430522E-03	 1.4837041E-01	 2.2013780E-02	 1.1818113E-04	 1.2028500E-06	 1.7534584E-05	 1.7846735E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6173438E+02	 5.7173438E+00	 1.5544078E-02	 1.5820794E-04	 7.9652763E-04	 8.1070742E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5177012E-01	 1.5446902E-03	 1.4953558E-01	 2.2360889E-02	 1.1923791E-04	 1.2135829E-06	 1.7830310E-05	 1.8147383E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6234131E+02	 5.7234131E+00	 1.5560873E-02	 1.5837589E-04	 7.9738824E-04	 8.1156803E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5239125E-01	 1.5509014E-03	 1.5070530E-01	 2.2712086E-02	 1.2066243E-04	 1.2279940E-06	 1.8184468E-05	 1.8506520E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6464271E+02	 5.7464271E+00	 1.5624556E-02	 1.5901272E-04	 8.0065157E-04	 8.1483137E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5214807E-01	 1.5484697E-03	 1.5187957E-01	 2.3067403E-02	 1.2140857E-04	 1.2356219E-06	 1.8439481E-05	 1.8766572E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6374169E+02	 5.7374169E+00	 1.5599623E-02	 1.5876339E-04	 7.9937394E-04	 8.1355373E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5266786E-01	 1.5536675E-03	 1.5305840E-01	 2.3426873E-02	 1.2276888E-04	 1.2493922E-06	 1.8790808E-05	 1.9122997E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6566761E+02	 5.7566761E+00	 1.5652917E-02	 1.5929632E-04	 8.0210486E-04	 8.1628465E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5147216E-01	 1.5417106E-03	 1.5424178E-01	 2.3790526E-02	 1.2274912E-04	 1.2493624E-06	 1.8933043E-05	 1.9270387E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6123730E+02	 5.7123730E+00	 1.5530323E-02	 1.5807039E-04	 7.9582277E-04	 8.1000256E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5206574E-01	 1.5476464E-03	 1.5542972E-01	 2.4158397E-02	 1.2417923E-04	 1.2638319E-06	 1.9301143E-05	 1.9643704E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6343664E+02	 5.7343664E+00	 1.5591182E-02	 1.5867898E-04	 7.9894139E-04	 8.1312118E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5185231E-01	 1.5455121E-03	 1.5662221E-01	 2.4530516E-02	 1.2495634E-04	 1.2717721E-06	 1.9570937E-05	 1.9918775E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6264583E+02	 5.7264583E+00	 1.5569299E-02	 1.5846015E-04	 7.9782005E-04	 8.1199984E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5188466E-01	 1.5458356E-03	 1.5781925E-01	 2.4906917E-02	 1.2593819E-04	 1.2817603E-06	 1.9875471E-05	 2.0228646E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6276570E+02	 5.7276570E+00	 1.5572616E-02	 1.5849332E-04	 7.9799001E-04	 8.1216980E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5216822E-01	 1.5486712E-03	 1.5902086E-01	 2.5287632E-02	 1.2713396E-04	 1.2938885E-06	 2.0216952E-05	 2.0575525E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.6381635E+02	 5.7381635E+00	 1.5601689E-02	 1.5878405E-04	 7.9947982E-04	 8.1365961E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5255350E-01	 1.5525239E-03	 1.6022701E-01	 2.5672695E-02	 1.2842259E-04	 1.3069458E-06	 2.0576768E-05	 2.0940802E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.6524388E+02	 5.7524388E+00	 1.5641191E-02	 1.5917907E-04	 8.0150402E-04	 8.1568381E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5227006E-01	 1.5496896E-03	 1.6143772E-01	 2.6062138E-02	 1.2915258E-04	 1.3144173E-06	 2.0850098E-05	 2.1219654E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6419369E+02	 5.7419369E+00	 1.5612131E-02	 1.5888847E-04	 8.0001488E-04	 8.1419467E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5190435E-01	 1.5460324E-03	 1.6265299E-01	 2.6455994E-02	 1.2981228E-04	 1.3211867E-06	 2.1114355E-05	 2.1489496E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6283864E+02	 5.7283864E+00	 1.5574635E-02	 1.5851350E-04	 7.9809344E-04	 8.1227323E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5183335E-01	 1.5453225E-03	 1.6387281E-01	 2.6854296E-02	 1.3072469E-04	 1.3304837E-06	 2.1422221E-05	 2.1803010E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6257559E+02	 5.7257559E+00	 1.5567356E-02	 1.5844072E-04	 7.9772045E-04	 8.1190024E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5231886E-01	 1.5501776E-03	 1.6509718E-01	 2.7257079E-02	 1.3212253E-04	 1.3446357E-06	 2.1813056E-05	 2.2199556E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6437449E+02	 5.7437449E+00	 1.5617134E-02	 1.5893850E-04	 8.0027125E-04	 8.1445104E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5270798E-01	 1.5540688E-03	 1.6632611E-01	 2.7664374E-02	 1.3344604E-04	 1.3580451E-06	 2.2195560E-05	 2.2587835E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6581627E+02	 5.7581627E+00	 1.5657030E-02	 1.5933746E-04	 8.0231566E-04	 8.1649545E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5199376E-01	 1.5469265E-03	 1.6755959E-01	 2.8076216E-02	 1.3380692E-04	 1.3618288E-06	 2.2420632E-05	 2.2818747E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6316991E+02	 5.7316991E+00	 1.5583802E-02	 1.5860517E-04	 7.9856318E-04	 8.1274297E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5138282E-01	 1.5408172E-03	 1.6879763E-01	 2.8492639E-02	 1.3425376E-04	 1.3664728E-06	 2.2661716E-05	 2.3065736E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6090626E+02	 5.7090626E+00	 1.5521163E-02	 1.5797879E-04	 7.9535337E-04	 8.0953316E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5075136E-01	 1.5345025E-03	 1.7004022E-01	 2.8913675E-02	 1.3467792E-04	 1.3708906E-06	 2.2900663E-05	 2.3310653E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5856655E+02	 5.6856655E+00	 1.5456419E-02	 1.5733135E-04	 7.9203571E-04	 8.0621550E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5087580E-01	 1.5357470E-03	 1.7128736E-01	 2.9339361E-02	 1.3577770E-04	 1.3820652E-06	 2.3257004E-05	 2.3673030E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5902766E+02	 5.6902766E+00	 1.5469179E-02	 1.5745895E-04	 7.9268955E-04	 8.0686934E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5183247E-01	 1.5453136E-03	 1.7253906E-01	 2.9769728E-02	 1.3763713E-04	 1.4008370E-06	 2.3747782E-05	 2.4169910E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6257231E+02	 5.7257231E+00	 1.5567265E-02	 1.5843981E-04	 7.9771579E-04	 8.1189558E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5205277E-01	 1.5475167E-03	 1.7379532E-01	 3.0204812E-02	 1.3884043E-04	 1.4130481E-06	 2.4129816E-05	 2.4558114E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6338858E+02	 5.7338858E+00	 1.5589852E-02	 1.5866568E-04	 7.9887324E-04	 8.1305304E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5242127E-01	 1.5512017E-03	 1.7505612E-01	 3.0644646E-02	 1.4018657E-04	 1.4266883E-06	 2.4540518E-05	 2.4975053E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6475395E+02	 5.7475395E+00	 1.5627634E-02	 1.5904350E-04	 8.0080932E-04	 8.1498911E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5215501E-01	 1.5485390E-03	 1.7632149E-01	 3.1089266E-02	 1.4095323E-04	 1.4345343E-06	 2.4853082E-05	 2.5293921E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6376738E+02	 5.7376738E+00	 1.5600334E-02	 1.5877050E-04	 7.9941038E-04	 8.1359017E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5183466E-01	 1.5453356E-03	 1.7759140E-01	 3.1538706E-02	 1.4166951E-04	 1.4418772E-06	 2.5159287E-05	 2.5606499E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6258043E+02	 5.7258043E+00	 1.5567490E-02	 1.5844205E-04	 7.9772731E-04	 8.1190710E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5146127E-01	 1.5416017E-03	 1.7886587E-01	 3.1993000E-02	 1.4233530E-04	 1.4487158E-06	 2.5458927E-05	 2.5912581E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6119693E+02	 5.7119693E+00	 1.5529206E-02	 1.5805922E-04	 7.9576553E-04	 8.0994533E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5191992E-01	 1.5461882E-03	 1.8014489E-01	 3.2452183E-02	 1.4378720E-04	 1.4634162E-06	 2.5902530E-05	 2.6362695E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6289634E+02	 5.7289634E+00	 1.5576231E-02	 1.5852947E-04	 7.9817527E-04	 8.1235506E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5116000E-01	 1.5385890E-03	 1.8142847E-01	 3.2916291E-02	 1.4408735E-04	 1.4665997E-06	 2.6141548E-05	 2.6608294E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6008067E+02	 5.7008067E+00	 1.5498317E-02	 1.5775033E-04	 7.9418269E-04	 8.0836248E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5157731E-01	 1.5427621E-03	 1.8271660E-01	 3.3385357E-02	 1.4551098E-04	 1.4810186E-06	 2.6587272E-05	 2.7060669E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6162691E+02	 5.7162691E+00	 1.5541104E-02	 1.5817820E-04	 7.9637523E-04	 8.1055502E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5187554E-01	 1.5457444E-03	 1.8400929E-01	 3.3859419E-02	 1.4682876E-04	 1.4943797E-06	 2.7017855E-05	 2.7497975E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6273190E+02	 5.7273190E+00	 1.5571681E-02	 1.5848397E-04	 7.9794209E-04	 8.1212188E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5228353E-01	 1.5498242E-03	 1.8530653E-01	 3.4338510E-02	 1.4826109E-04	 1.5088870E-06	 2.7473748E-05	 2.7960661E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6424358E+02	 5.7424358E+00	 1.5613512E-02	 1.5890227E-04	 8.0008562E-04	 8.1426541E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5196664E-01	 1.5466554E-03	 1.8660832E-01	 3.4822666E-02	 1.4899195E-04	 1.5163802E-06	 2.7803138E-05	 2.8296917E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6306946E+02	 5.7306946E+00	 1.5581022E-02	 1.5857738E-04	 7.9842073E-04	 8.1260052E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5226205E-01	 1.5496095E-03	 1.8791467E-01	 3.5311923E-02	 1.5032662E-04	 1.5299121E-06	 2.8248578E-05	 2.8749293E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6416401E+02	 5.7416401E+00	 1.5611310E-02	 1.5888026E-04	 7.9997279E-04	 8.1415258E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5229979E-01	 1.5499869E-03	 1.8922557E-01	 3.5806316E-02	 1.5141282E-04	 1.5409600E-06	 2.8651178E-05	 2.9158904E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6430384E+02	 5.7430384E+00	 1.5615179E-02	 1.5891895E-04	 8.0017106E-04	 8.1435085E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5209526E-01	 1.5479416E-03	 1.9054102E-01	 3.6305882E-02	 1.5226066E-04	 1.5496249E-06	 2.9011902E-05	 2.9526712E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6354601E+02	 5.7354601E+00	 1.5594209E-02	 1.5870924E-04	 7.9909648E-04	 8.1327627E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5256454E-01	 1.5526344E-03	 1.9186103E-01	 3.6810655E-02	 1.5378852E-04	 1.5650907E-06	 2.9506024E-05	 3.0027992E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6528480E+02	 5.7528480E+00	 1.5642324E-02	 1.5919040E-04	 8.0156205E-04	 8.1574184E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5207485E-01	 1.5477374E-03	 1.9318559E-01	 3.7320673E-02	 1.5435321E-04	 1.5709254E-06	 2.9818816E-05	 3.0348015E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6347037E+02	 5.7347037E+00	 1.5592116E-02	 1.5868831E-04	 7.9898922E-04	 8.1316901E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5208257E-01	 1.5478147E-03	 1.9451471E-01	 3.7835972E-02	 1.5542305E-04	 1.5818123E-06	 3.0232069E-05	 3.0768575E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6349899E+02	 5.7349899E+00	 1.5592908E-02	 1.5869624E-04	 7.9902981E-04	 8.1320960E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5200883E-01	 1.5470773E-03	 1.9584838E-01	 3.8356587E-02	 1.5641281E-04	 1.5918990E-06	 3.0633196E-05	 3.1177084E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6322577E+02	 5.7322577E+00	 1.5585347E-02	 1.5862063E-04	 7.9864239E-04	 8.1282218E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5167001E-01	 1.5436891E-03	 1.9718660E-01	 3.8882555E-02	 1.5713056E-04	 1.5992663E-06	 3.0984041E-05	 3.1535387E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6197038E+02	 5.7197038E+00	 1.5550609E-02	 1.5827324E-04	 7.9686227E-04	 8.1104206E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5132355E-01	 1.5402245E-03	 1.9852937E-01	 3.9413912E-02	 1.5783919E-04	 1.6065429E-06	 3.1335715E-05	 3.1894596E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6068666E+02	 5.7068666E+00	 1.5515086E-02	 1.5791802E-04	 7.9504198E-04	 8.0922178E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5182686E-01	 1.5452576E-03	 1.9987670E-01	 3.9950696E-02	 1.5943892E-04	 1.6227313E-06	 3.1868125E-05	 3.2434617E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6255154E+02	 5.7255154E+00	 1.5566690E-02	 1.5843406E-04	 7.9768635E-04	 8.1186614E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5180892E-01	 1.5450782E-03	 2.0122858E-01	 4.0492943E-02	 1.6049832E-04	 1.6335170E-06	 3.2296850E-05	 3.2871032E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6248506E+02	 5.7248506E+00	 1.5564850E-02	 1.5841566E-04	 7.9759207E-04	 8.1177186E-06	 6.2200000E+02
