# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5206189E-01	 1.5476853E-03	 2.0258502E-01	 4.1040690E-02	 1.6184945E-04	 1.6473032E-06	 3.2788274E-05	 3.3371895E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6180853E+02	 5.7180853E+00	 1.5545807E-02	 1.5822517E-04	 7.9892113E-04	 8.1314165E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5225254E-01	 1.5495919E-03	 2.0394601E-01	 4.1593974E-02	 1.6314107E-04	 1.6604129E-06	 3.3271969E-05	 3.3863458E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6251293E+02	 5.7251293E+00	 1.5565299E-02	 1.5842009E-04	 7.9992283E-04	 8.1414335E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5255101E-01	 1.5525766E-03	 2.0531155E-01	 4.2152832E-02	 1.6455535E-04	 1.6747499E-06	 3.3785114E-05	 3.4384549E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6361566E+02	 5.7361566E+00	 1.5595812E-02	 1.5872522E-04	 8.0149096E-04	 8.1571149E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5218252E-01	 1.5488917E-03	 2.0668164E-01	 4.2717302E-02	 1.6525333E-04	 1.6819245E-06	 3.4154831E-05	 3.4762293E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6225424E+02	 5.7225424E+00	 1.5558141E-02	 1.5834851E-04	 7.9955496E-04	 8.1377548E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5232451E-01	 1.5503116E-03	 2.0805629E-01	 4.3287421E-02	 1.6650764E-04	 1.6946631E-06	 3.4642963E-05	 3.5258533E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6277882E+02	 5.7277882E+00	 1.5572656E-02	 1.5849366E-04	 8.0030093E-04	 8.1452146E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5237211E-01	 1.5507876E-03	 2.0943549E-01	 4.3863226E-02	 1.6766380E-04	 1.7064208E-06	 3.5114750E-05	 3.5738508E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6295468E+02	 5.7295468E+00	 1.5577522E-02	 1.5854232E-04	 8.0055102E-04	 8.1477154E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5258758E-01	 1.5529423E-03	 2.1081925E-01	 4.4444755E-02	 1.6901023E-04	 1.7200819E-06	 3.5630609E-05	 3.6262636E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6375077E+02	 5.7375077E+00	 1.5599551E-02	 1.5876261E-04	 8.0168309E-04	 8.1590362E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5206739E-01	 1.5477404E-03	 2.1220755E-01	 4.5032046E-02	 1.6954324E-04	 1.7256094E-06	 3.5978356E-05	 3.6618735E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6182887E+02	 5.7182887E+00	 1.5546370E-02	 1.5823080E-04	 7.9895005E-04	 8.1317057E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5218020E-01	 1.5488685E-03	 2.1360041E-01	 4.5625137E-02	 1.7078266E-04	 1.7382017E-06	 3.6479248E-05	 3.7128061E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6224566E+02	 5.7224566E+00	 1.5557903E-02	 1.5834613E-04	 7.9954275E-04	 8.1376327E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5231236E-01	 1.5501901E-03	 2.1499783E-01	 4.6224066E-02	 1.7204923E-04	 1.7510662E-06	 3.6990212E-05	 3.7647542E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6273392E+02	 5.7273392E+00	 1.5571414E-02	 1.5848124E-04	 8.0023708E-04	 8.1445761E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5278625E-01	 1.5549290E-03	 2.1639979E-01	 4.6828870E-02	 1.7370993E-04	 1.7678725E-06	 3.7590793E-05	 3.8256724E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6448476E+02	 5.7448476E+00	 1.5619861E-02	 1.5896571E-04	 8.0272687E-04	 8.1694739E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5252364E-01	 1.5523029E-03	 2.1780631E-01	 4.7439589E-02	 1.7453847E-04	 1.7763579E-06	 3.8015581E-05	 3.8690197E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6351454E+02	 5.7351454E+00	 1.5593014E-02	 1.5869724E-04	 8.0134717E-04	 8.1556770E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5202315E-01	 1.5472980E-03	 2.1921738E-01	 4.8056261E-02	 1.7509279E-04	 1.7821018E-06	 3.8383383E-05	 3.9066768E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6166543E+02	 5.7166543E+00	 1.5541848E-02	 1.5818558E-04	 7.9871764E-04	 8.1293816E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5279023E-01	 1.5549688E-03	 2.2063301E-01	 4.8678924E-02	 1.7711266E-04	 1.8025018E-06	 3.9076899E-05	 3.9769139E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6449948E+02	 5.7449948E+00	 1.5620268E-02	 1.5896979E-04	 8.0274780E-04	 8.1696832E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5202167E-01	 1.5472832E-03	 2.2205318E-01	 4.9307617E-02	 1.7735607E-04	 1.8051378E-06	 3.9382479E-05	 4.0083659E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6165995E+02	 5.7165995E+00	 1.5541696E-02	 1.5818406E-04	 7.9870985E-04	 8.1293037E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5252416E-01	 1.5523081E-03	 2.2347791E-01	 4.9942378E-02	 1.7908401E-04	 1.8226198E-06	 4.0021320E-05	 4.0731527E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6351647E+02	 5.7351647E+00	 1.5593068E-02	 1.5869778E-04	 8.0134991E-04	 8.1557043E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5221654E-01	 1.5492319E-03	 2.2490720E-01	 5.0583247E-02	 1.7986586E-04	 1.8306415E-06	 4.0453125E-05	 4.1172446E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6237991E+02	 5.7237991E+00	 1.5561618E-02	 1.5838328E-04	 7.9973367E-04	 8.1395419E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5250452E-01	 1.5521117E-03	 2.2634103E-01	 5.1230262E-02	 1.8135500E-04	 1.8457369E-06	 4.1048077E-05	 4.1776598E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6344388E+02	 5.7344388E+00	 1.5591059E-02	 1.5867769E-04	 8.0124668E-04	 8.1546721E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5253635E-01	 1.5524300E-03	 2.2777942E-01	 5.1883463E-02	 1.8254560E-04	 1.8578474E-06	 4.1580131E-05	 4.2317941E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6356150E+02	 5.7356150E+00	 1.5594314E-02	 1.5871024E-04	 8.0141394E-04	 8.1563447E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5219501E-01	 1.5490166E-03	 2.2922236E-01	 5.2542889E-02	 1.8329091E-04	 1.8655058E-06	 4.2014375E-05	 4.2761563E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6230039E+02	 5.7230039E+00	 1.5559418E-02	 1.5836128E-04	 7.9962058E-04	 8.1384110E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5345190E-01	 1.5615855E-03	 2.3066985E-01	 5.3208579E-02	 1.8597160E-04	 1.8925185E-06	 4.2898041E-05	 4.3654695E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6694407E+02	 5.7694407E+00	 1.5687913E-02	 1.5964623E-04	 8.0622414E-04	 8.2044467E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5309662E-01	 1.5580327E-03	 2.3212189E-01	 5.3880573E-02	 1.8670900E-04	 1.9000989E-06	 4.3339246E-05	 4.4105456E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6563147E+02	 5.7563147E+00	 1.5651592E-02	 1.5928302E-04	 8.0435756E-04	 8.1857808E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5295588E-01	 1.5566253E-03	 2.3357849E-01	 5.4558911E-02	 1.8770790E-04	 1.9102951E-06	 4.3844527E-05	 4.4620384E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6511147E+02	 5.7511147E+00	 1.5637203E-02	 1.5913913E-04	 8.0361808E-04	 8.1783861E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5301421E-01	 1.5572086E-03	 2.3503964E-01	 5.5243632E-02	 1.8895414E-04	 1.9229653E-06	 4.4411713E-05	 4.5197306E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6532699E+02	 5.7532699E+00	 1.5643167E-02	 1.5919877E-04	 8.0392457E-04	 8.1814509E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5270616E-01	 1.5541281E-03	 2.3650534E-01	 5.5934776E-02	 1.8974968E-04	 1.9311291E-06	 4.4876812E-05	 4.5672234E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6418887E+02	 5.7418887E+00	 1.5611674E-02	 1.5888384E-04	 8.0230610E-04	 8.1652662E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5307245E-01	 1.5577910E-03	 2.3797559E-01	 5.6632383E-02	 1.9138724E-04	 1.9477138E-06	 4.5545493E-05	 4.6350835E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6554217E+02	 5.7554217E+00	 1.5649121E-02	 1.5925831E-04	 8.0423056E-04	 8.1845108E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5284723E-01	 1.5555388E-03	 2.3945040E-01	 5.7336494E-02	 1.9228999E-04	 1.9569510E-06	 4.6043916E-05	 4.6859271E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6471008E+02	 5.7471008E+00	 1.5626096E-02	 1.5902806E-04	 8.0304729E-04	 8.1726781E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5309339E-01	 1.5580004E-03	 2.4092976E-01	 5.8047148E-02	 1.9378958E-04	 1.9721573E-06	 4.6689677E-05	 4.7515138E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6561954E+02	 5.7561954E+00	 1.5651262E-02	 1.5927972E-04	 8.0434059E-04	 8.1856111E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5381993E-01	 1.5652658E-03	 2.4241367E-01	 5.8764386E-02	 1.9590848E-04	 1.9935573E-06	 4.7490893E-05	 4.8326554E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6830380E+02	 5.7830380E+00	 1.5725538E-02	 1.6002248E-04	 8.0815774E-04	 8.2237826E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5362585E-01	 1.5633250E-03	 2.4390213E-01	 5.9488248E-02	 1.9686269E-04	 2.0033111E-06	 4.8015230E-05	 4.8861184E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6758675E+02	 5.7758675E+00	 1.5705696E-02	 1.5982407E-04	 8.0713807E-04	 8.2135859E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5376275E-01	 1.5646940E-03	 2.4539514E-01	 6.0218776E-02	 1.9824427E-04	 2.0173392E-06	 4.8648181E-05	 4.9504524E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6809257E+02	 5.7809257E+00	 1.5719693E-02	 1.5996403E-04	 8.0785736E-04	 8.2207789E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5402609E-01	 1.5673274E-03	 2.4689271E-01	 6.0956009E-02	 1.9979567E-04	 2.0330662E-06	 4.9328095E-05	 5.0194921E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6906547E+02	 5.7906547E+00	 1.5746614E-02	 1.6023324E-04	 8.0924088E-04	 8.2346141E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5437292E-01	 1.5707957E-03	 2.4839483E-01	 6.1699989E-02	 2.0146388E-04	 2.0499618E-06	 5.0042585E-05	 5.0919991E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7034688E+02	 5.8034688E+00	 1.5782072E-02	 1.6058782E-04	 8.1106311E-04	 8.2528363E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5409849E-01	 1.5680514E-03	 2.4990149E-01	 6.2450757E-02	 2.0232557E-04	 2.0587930E-06	 5.0561463E-05	 5.1449545E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6933298E+02	 5.7933298E+00	 1.5754016E-02	 1.6030727E-04	 8.0962130E-04	 8.2384182E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5356623E-01	 1.5627288E-03	 2.5141272E-01	 6.3208354E-02	 2.0284603E-04	 2.0642125E-06	 5.0998071E-05	 5.1896927E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6736651E+02	 5.7736651E+00	 1.5699602E-02	 1.5976312E-04	 8.0682486E-04	 8.2104539E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5400684E-01	 1.5671349E-03	 2.5292849E-01	 6.3972821E-02	 2.0465450E-04	 2.0825127E-06	 5.1762953E-05	 5.2672680E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6899437E+02	 5.7899437E+00	 1.5744647E-02	 1.6021357E-04	 8.0913977E-04	 8.2336029E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5452828E-01	 1.5723493E-03	 2.5444881E-01	 6.4744199E-02	 2.0658174E-04	 2.1020014E-06	 5.2564479E-05	 5.3485175E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7092087E+02	 5.8092087E+00	 1.5797955E-02	 1.6074665E-04	 8.1187936E-04	 8.2609989E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5380000E-01	 1.5650665E-03	 2.5597369E-01	 6.5522530E-02	 2.0684032E-04	 2.1048040E-06	 5.2945681E-05	 5.3877445E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6823018E+02	 5.7823018E+00	 1.5723501E-02	 1.6000211E-04	 8.0805306E-04	 8.2227358E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5369212E-01	 1.5639877E-03	 2.5750312E-01	 6.6307856E-02	 2.0793023E-04	 2.1159206E-06	 5.3542683E-05	 5.4485615E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6783161E+02	 5.7783161E+00	 1.5712472E-02	 1.5989182E-04	 8.0748627E-04	 8.2170679E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5431100E-01	 1.5701765E-03	 2.5903710E-01	 6.7100218E-02	 2.1001117E-04	 2.1369481E-06	 5.4400684E-05	 5.5354885E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7011813E+02	 5.8011813E+00	 1.5775742E-02	 1.6052452E-04	 8.1073782E-04	 8.2495834E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5447796E-01	 1.5718461E-03	 2.6057563E-01	 6.7899658E-02	 2.1148709E-04	 2.1519261E-06	 5.5108381E-05	 5.6073950E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7073498E+02	 5.8073498E+00	 1.5792811E-02	 1.6069521E-04	 8.1161501E-04	 8.2583553E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5389792E-01	 1.5660457E-03	 2.6211871E-01	 6.8706218E-02	 2.1194067E-04	 2.1566814E-06	 5.5553616E-05	 5.6530655E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6859195E+02	 5.7859195E+00	 1.5733511E-02	 1.6010221E-04	 8.0856751E-04	 8.2278804E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5418034E-01	 1.5688699E-03	 2.6366634E-01	 6.9519941E-02	 2.1358328E-04	 2.1733275E-06	 5.6314722E-05	 5.7303332E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6963539E+02	 5.7963539E+00	 1.5762384E-02	 1.6039095E-04	 8.1005134E-04	 8.2427186E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5446549E-01	 1.5717214E-03	 2.6521853E-01	 7.0340868E-02	 2.1523797E-04	 2.1900951E-06	 5.7085097E-05	 5.8085381E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7068891E+02	 5.8068891E+00	 1.5791536E-02	 1.6068247E-04	 8.1154950E-04	 8.2577003E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5457869E-01	 1.5728534E-03	 2.6677527E-01	 7.1169043E-02	 2.1665999E-04	 2.2045367E-06	 5.7799526E-05	 5.8811587E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7110711E+02	 5.8110711E+00	 1.5803108E-02	 1.6079819E-04	 8.1214420E-04	 8.2636473E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5467897E-01	 1.5738562E-03	 2.6833655E-01	 7.2004506E-02	 2.1806936E-04	 2.2188525E-06	 5.8515980E-05	 5.9539922E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7147762E+02	 5.8147762E+00	 1.5813361E-02	 1.6090071E-04	 8.1267109E-04	 8.2689161E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5491305E-01	 1.5761970E-03	 2.6990239E-01	 7.2847302E-02	 2.1967381E-04	 2.2351197E-06	 5.9290487E-05	 6.0326414E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7234247E+02	 5.8234247E+00	 1.5837292E-02	 1.6114002E-04	 8.1390094E-04	 8.2812147E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5487737E-01	 1.5758402E-03	 2.7147278E-01	 7.3697472E-02	 2.2090107E-04	 2.2476155E-06	 5.9968627E-05	 6.1016644E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7221065E+02	 5.8221065E+00	 1.5833644E-02	 1.6110354E-04	 8.1371349E-04	 8.2793401E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5564950E-01	 1.5835615E-03	 2.7304772E-01	 7.4555060E-02	 2.2329029E-04	 2.2717317E-06	 6.0968906E-05	 6.2029118E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7506336E+02	 5.8506336E+00	 1.5912582E-02	 1.6189292E-04	 8.1777020E-04	 8.3199072E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5838794E-01	 1.6109459E-03	 2.7462722E-01	 7.5420108E-02	 2.2853315E-04	 2.3243850E-06	 6.2761424E-05	 6.3833937E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8518079E+02	 5.9518079E+00	 1.6192541E-02	 1.6469251E-04	 8.3215770E-04	 8.4637823E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6446631E-01	 1.6717295E-03	 2.7621126E-01	 7.6292660E-02	 2.3867221E-04	 2.4260008E-06	 6.5923952E-05	 6.7008873E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0763795E+02	 6.1763795E+00	 1.6813954E-02	 1.7090664E-04	 8.6409297E-04	 8.7831349E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7163779E-01	 1.7434444E-03	 2.7779985E-01	 7.7172759E-02	 2.5051196E-04	 2.5446242E-06	 6.9592185E-05	 7.0689622E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3413375E+02	 6.4413375E+00	 1.7547119E-02	 1.7823829E-04	 9.0177137E-04	 9.1599190E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7623056E-01	 1.7893721E-03	 2.7939300E-01	 7.8060448E-02	 2.5869038E-04	 2.6266350E-06	 7.2276282E-05	 7.3386343E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5110223E+02	 6.6110223E+00	 1.8016654E-02	 1.8293364E-04	 9.2590145E-04	 9.4012197E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7377711E-01	 1.7648375E-03	 2.8099070E-01	 7.8955771E-02	 2.5654765E-04	 2.6054348E-06	 7.2087502E-05	 7.3210294E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4203768E+02	 6.5203768E+00	 1.7765829E-02	 1.8042539E-04	 9.1301118E-04	 9.2723170E-06	 7.4300000E+02
