# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5136658E+00	 1.9755173E-02	 1.1961551E-04	 1.4307869E-08	 1.2005617E-08	 1.5668785E-10	 1.4360579E-12	 1.8742296E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0731014E+01	 9.2312545E-01	 1.9572037E-03	 2.5543881E-05	 1.0036840E-04	 1.3099292E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4222769E+00	 1.8381315E-02	 1.2357630E-04	 1.5271103E-08	 1.1654304E-08	 1.5061865E-10	 1.4401958E-12	 1.8612896E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6460567E+01	 8.5892738E-01	 1.8390359E-03	 2.3767451E-05	 9.4308567E-05	 1.2188312E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3092005E+00	 1.8428297E-02	 1.2760161E-04	 1.6282172E-08	 1.1077183E-08	 1.5592234E-10	 1.4134664E-12	 1.9895942E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1176701E+01	 8.6112279E-01	 1.6928256E-03	 2.3828200E-05	 8.6810680E-05	 1.2219465E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2637671E+00	 1.7529462E-02	 1.3169143E-04	 1.7342634E-08	 1.1035489E-08	 1.5307107E-10	 1.4532793E-12	 2.0158148E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9053676E+01	 8.1912179E-01	 1.6340791E-03	 2.2665987E-05	 8.3798074E-05	 1.1623464E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1756058E+00	 1.6069057E-02	 1.3584577E-04	 1.8454073E-08	 1.0589485E-08	 1.4474498E-10	 1.4385367E-12	 1.9662993E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4934049E+01	 7.5087956E-01	 1.5200846E-03	 2.0777650E-05	 7.7952261E-05	 1.0655096E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1266774E+00	 1.4366974E-02	 1.4006462E-04	 1.9618097E-08	 1.0463934E-08	 1.3343222E-10	 1.4656269E-12	 1.8689133E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2647706E+01	 6.7134411E-01	 1.4568190E-03	 1.8576819E-05	 7.4707904E-05	 9.5264762E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0945451E+00	 1.6481190E-02	 1.4434798E-04	 2.0836338E-08	 1.0476382E-08	 1.5774887E-10	 1.5122446E-12	 2.2770730E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1146218E+01	 7.7013782E-01	 1.4152712E-03	 2.1310547E-05	 7.2577270E-05	 1.0928374E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0454389E+00	 1.3544517E-02	 1.4869585E-04	 2.2110456E-08	 1.0307765E-08	 1.3354552E-10	 1.5327218E-12	 1.9857665E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8851572E+01	 6.3291209E-01	 1.3517759E-03	 1.7513363E-05	 6.9321131E-05	 8.9811198E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0220228E+00	 1.6884410E-02	 1.5310823E-04	 2.3442132E-08	 1.0375908E-08	 1.7141603E-10	 1.5886370E-12	 2.6245206E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7757378E+01	 7.8897961E-01	 1.3214984E-03	 2.1831920E-05	 6.7768454E-05	 1.1195742E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6905121E-01	 1.5746724E-02	 1.5758513E-04	 2.4833074E-08	 1.0125791E-08	 1.6454036E-10	 1.5956741E-12	 2.5929115E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5282105E+01	 7.3581748E-01	 1.2530049E-03	 2.0360866E-05	 6.4256003E-05	 1.0441363E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1892566E-01	 1.5269440E-02	 1.6212654E-04	 2.6285016E-08	 9.8787384E-09	 1.6415126E-10	 1.6016057E-12	 2.6613276E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2939824E+01	 7.1351482E-01	 1.1881914E-03	 1.9743728E-05	 6.0932270E-05	 1.0124885E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8591926E-01	 1.5437200E-02	 1.6673247E-04	 2.7799715E-08	 9.7944781E-09	 1.7066941E-10	 1.6330575E-12	 2.8456132E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1397491E+01	 7.2135396E-01	 1.1455134E-03	 1.9960645E-05	 5.8743677E-05	 1.0236124E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6292514E-01	 1.2652713E-02	 1.7140290E-04	 2.9378955E-08	 9.8074990E-09	 1.4380328E-10	 1.6810338E-12	 2.4648300E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0323015E+01	 5.9123962E-01	 1.1157815E-03	 1.6360240E-05	 5.7218979E-05	 8.3897810E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0100848E-01	 1.2074035E-02	 1.7613785E-04	 3.1024542E-08	 9.3552799E-09	 1.4101720E-10	 1.6478189E-12	 2.4838467E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7429756E+01	 5.6419900E-01	 1.0357219E-03	 1.5611997E-05	 5.3113399E-05	 8.0060705E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7683597E-01	 1.1512023E-02	 1.8093731E-04	 3.2738311E-08	 9.3201830E-09	 1.3811688E-10	 1.6863689E-12	 2.4990496E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6300216E+01	 5.3793712E-01	 1.0044663E-03	 1.4885303E-05	 5.1510564E-05	 7.6334105E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6988114E-01	 1.3496396E-02	 1.8580128E-04	 3.4522117E-08	 9.4850445E-09	 1.6627750E-10	 1.7623335E-12	 3.0894574E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5975228E+01	 6.3066348E-01	 9.9547352E-04	 1.7451141E-05	 5.1049402E-05	 8.9492117E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3038944E-01	 1.1583372E-02	 1.9072977E-04	 3.6377845E-08	 9.2371916E-09	 1.4649421E-10	 1.7618074E-12	 2.7940807E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4129849E+01	 5.4127114E-01	 9.4440987E-04	 1.4977559E-05	 4.8430780E-05	 7.6807207E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7431128E-01	 1.0820553E-02	 1.9572277E-04	 3.8307403E-08	 8.7512232E-09	 1.4042932E-10	 1.7128136E-12	 2.7485216E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1509412E+01	 5.0562594E-01	 8.7189956E-04	 1.3991217E-05	 4.4712341E-05	 7.1749098E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7607191E-01	 1.1985340E-02	 2.0078028E-04	 4.0312721E-08	 9.0007962E-09	 1.5956529E-10	 1.8071824E-12	 3.2037563E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1591684E+01	 5.6005445E-01	 8.7417609E-04	 1.5497313E-05	 4.4829085E-05	 7.9472588E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3320202E-01	 1.1598658E-02	 2.0590231E-04	 4.2395759E-08	 8.6451091E-09	 1.5835651E-10	 1.7800479E-12	 3.2605971E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9588447E+01	 5.4198544E-01	 8.1874436E-04	 1.4997324E-05	 4.1986461E-05	 7.6908567E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2728595E-01	 1.0838324E-02	 2.1108884E-04	 4.4558499E-08	 8.7800668E-09	 1.5170308E-10	 1.8533741E-12	 3.2022827E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9311999E+01	 5.0645634E-01	 8.1109476E-04	 1.4014195E-05	 4.1594178E-05	 7.1866934E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1215332E-01	 1.0729600E-02	 2.1633989E-04	 4.6802948E-08	 8.7814008E-09	 1.5391718E-10	 1.8997673E-12	 3.3298426E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8604878E+01	 5.0137583E-01	 7.9152793E-04	 1.3873612E-05	 4.0590761E-05	 7.1146001E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8027297E-01	 1.0637789E-02	 2.2165545E-04	 4.9131140E-08	 8.5285998E-09	 1.5634960E-10	 1.8904107E-12	 3.4655742E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7115163E+01	 4.9708569E-01	 7.5030592E-04	 1.3754899E-05	 3.8476833E-05	 7.0537224E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6723747E-01	 9.9545161E-03	 2.2703553E-04	 5.1545130E-08	 8.5393676E-09	 1.4985835E-10	 1.9387398E-12	 3.4023170E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6506036E+01	 4.6515750E-01	 7.3345072E-04	 1.2871412E-05	 3.7612473E-05	 6.6006565E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4982817E-01	 9.4770482E-03	 2.3248011E-04	 5.4047003E-08	 8.4757820E-09	 1.4609181E-10	 1.9704508E-12	 3.3963442E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5692530E+01	 4.4284625E-01	 7.1094012E-04	 1.2254035E-05	 3.6458095E-05	 6.2840564E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5314874E-01	 1.0467756E-02	 2.3798921E-04	 5.6638866E-08	 8.7290339E-09	 1.6518776E-10	 2.0774159E-12	 3.9312905E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5847694E+01	 4.8914035E-01	 7.1523368E-04	 1.3535043E-05	 3.6678276E-05	 6.9409767E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4641879E-01	 9.4558740E-03	 2.4356283E-04	 5.9322850E-08	 8.8247743E-09	 1.5271428E-10	 2.1493870E-12	 3.7195523E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5533215E+01	 4.4185682E-01	 7.0653170E-04	 1.2226656E-05	 3.6232025E-05	 6.2700161E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1060525E-01	 9.3309386E-03	 2.4920095E-04	 6.2101114E-08	 8.4372701E-09	 1.5418496E-10	 2.1025757E-12	 3.8423038E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3859710E+01	 4.3601879E-01	 6.6022400E-04	 1.2065112E-05	 3.3857295E-05	 6.1871737E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8541311E-01	 8.9870189E-03	 2.5490359E-04	 6.4975839E-08	 8.2045437E-09	 1.5190028E-10	 2.0913676E-12	 3.8719927E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2682524E+01	 4.1994802E-01	 6.2765000E-04	 1.1620416E-05	 3.2186851E-05	 5.9591269E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6793556E-01	 8.8578078E-03	 2.6067074E-04	 6.7949233E-08	 8.0880777E-09	 1.5310364E-10	 2.1083252E-12	 3.9909639E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1865828E+01	 4.1391020E-01	 6.0505114E-04	 1.1453343E-05	 3.1027946E-05	 5.8734494E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7516090E-01	 8.8807687E-03	 2.6650240E-04	 7.1023529E-08	 8.3967031E-09	 1.5693458E-10	 2.2377415E-12	 4.1823443E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2203456E+01	 4.1498312E-01	 6.1439366E-04	 1.1483032E-05	 3.1507045E-05	 5.8886743E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4539230E-01	 8.7644899E-03	 2.7239858E-04	 7.4200984E-08	 8.0447863E-09	 1.5830639E-10	 2.1913883E-12	 4.3122436E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0812420E+01	 4.0954962E-01	 5.7590219E-04	 1.1332681E-05	 2.9533144E-05	 5.8115720E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2388736E-01	 8.4320371E-03	 2.7835926E-04	 7.7483879E-08	 7.8238971E-09	 1.5563425E-10	 2.1778542E-12	 4.3322234E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9807531E+01	 3.9401467E-01	 5.4809584E-04	 1.0902812E-05	 2.8107191E-05	 5.5911287E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1806027E-01	 8.2238538E-03	 2.8438446E-04	 8.0874523E-08	 7.8833670E-09	 1.5507730E-10	 2.2419071E-12	 4.4101574E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9535241E+01	 3.8428662E-01	 5.4056127E-04	 1.0633627E-05	 2.7720808E-05	 5.4530862E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1209861E-01	 8.4319991E-03	 2.9047418E-04	 8.4375247E-08	 7.9373523E-09	 1.6240712E-10	 2.3055959E-12	 4.7175074E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9256663E+01	 3.9401289E-01	 5.3285271E-04	 1.0902763E-05	 2.7325501E-05	 5.5911035E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1158318E-01	 9.0546490E-03	 2.9662840E-04	 8.7988408E-08	 8.0953818E-09	 1.7809484E-10	 2.4013201E-12	 5.2827987E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9232578E+01	 4.2310825E-01	 5.3218626E-04	 1.1707864E-05	 2.7291324E-05	 6.0039712E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1064920E-01	 8.9773935E-03	 3.0284714E-04	 9.1716389E-08	 8.2463437E-09	 1.8027716E-10	 2.4973816E-12	 5.4596423E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9188934E+01	 4.1949824E-01	 5.3097859E-04	 1.1607970E-05	 2.7229393E-05	 5.9527445E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0491651E-01	 8.0975102E-03	 3.0913039E-04	 9.5561598E-08	 8.2999249E-09	 1.6598169E-10	 2.5657590E-12	 5.1309985E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8921056E+01	 3.7838280E-01	 5.2356609E-04	 1.0470262E-05	 2.6849269E-05	 5.3693101E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9476887E-01	 7.9525019E-03	 3.1547815E-04	 9.9526465E-08	 8.2580816E-09	 1.6635661E-10	 2.6052443E-12	 5.2481875E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8446874E+01	 3.7160681E-01	 5.1044497E-04	 1.0282763E-05	 2.6176398E-05	 5.2731578E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7400142E-01	 7.7665060E-03	 3.2189043E-04	 1.0361345E-07	 7.9826722E-09	 1.6576801E-10	 2.5695458E-12	 5.3359135E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7476446E+01	 3.6291554E-01	 4.8359220E-04	 1.0042266E-05	 2.4799346E-05	 5.1498272E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.9119531E-01	 8.2155771E-03	 3.2836722E-04	 1.0782503E-07	 8.5176622E-09	 1.7888126E-10	 2.7969210E-12	 5.8738742E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.8279888E+01	 3.8389986E-01	 5.0582428E-04	 1.0622925E-05	 2.5939442E-05	 5.4475981E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7949163E-01	 7.6504792E-03	 3.3490852E-04	 1.1216371E-07	 8.4274344E-09	 1.6989547E-10	 2.8224195E-12	 5.6899441E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7732995E+01	 3.5749380E-01	 4.9069116E-04	 9.8922406E-06	 2.5163392E-05	 5.0728920E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6715834E-01	 7.7180289E-03	 3.4151433E-04	 1.1663204E-07	 8.3143692E-09	 1.7477621E-10	 2.8394762E-12	 5.9688579E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7156681E+01	 3.6065028E-01	 4.7474394E-04	 9.9795838E-06	 2.4345594E-05	 5.1176830E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4270132E-01	 7.7383106E-03	 3.4818466E-04	 1.2123255E-07	 7.9121114E-09	 1.7865812E-10	 2.7548758E-12	 6.2206017E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6013847E+01	 3.6159802E-01	 4.4312047E-04	 1.0005809E-05	 2.2723894E-05	 5.1311314E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3185716E-01	 7.3034617E-03	 3.5491949E-04	 1.2596785E-07	 7.8099460E-09	 1.7188010E-10	 2.7719021E-12	 6.1003597E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5507117E+01	 3.4127827E-01	 4.2909873E-04	 9.4435392E-06	 2.2004838E-05	 4.8427911E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3329435E-01	 7.2471851E-03	 3.6171884E-04	 1.3084052E-07	 7.9940354E-09	 1.7382309E-10	 2.8915933E-12	 6.2875087E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5574275E+01	 3.3864856E-01	 4.3095704E-04	 9.3707723E-06	 2.2100135E-05	 4.8054751E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2779383E-01	 7.1945615E-03	 3.6858271E-04	 1.3585321E-07	 8.0112948E-09	 1.7583538E-10	 2.9528247E-12	 6.4809881E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5317245E+01	 3.3618955E-01	 4.2384475E-04	 9.3027289E-06	 2.1735406E-05	 4.7705814E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1915401E-01	 7.6997763E-03	 3.7551108E-04	 1.4100857E-07	 7.9467590E-09	 1.9172019E-10	 2.9840961E-12	 7.1993056E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4913521E+01	 3.5979737E-01	 4.1267327E-04	 9.9559829E-06	 2.1162515E-05	 5.1055800E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2854231E-01	 8.2769976E-03	 3.8250397E-04	 1.4630929E-07	 8.3328628E-09	 2.0993061E-10	 3.1873531E-12	 8.0299291E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5352220E+01	 3.8676994E-01	 4.2481254E-04	 1.0702343E-05	 2.1785036E-05	 5.4883249E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2045522E-01	 7.3329483E-03	 3.8956137E-04	 1.5175806E-07	 8.2777103E-09	 1.8941811E-10	 3.2246762E-12	 7.3789978E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4974324E+01	 3.4265613E-01	 4.1435577E-04	 9.4816661E-06	 2.1248797E-05	 4.8623432E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1973085E-01	 7.0648543E-03	 3.9668329E-04	 1.5735763E-07	 8.4099889E-09	 1.8582926E-10	 3.3361020E-12	 7.3715361E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4940475E+01	 3.3012855E-01	 4.1341913E-04	 9.1350145E-06	 2.1200764E-05	 4.6845749E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1842841E-01	 7.0080623E-03	 4.0386971E-04	 1.6311074E-07	 8.5274675E-09	 1.8767491E-10	 3.4439858E-12	 7.5796212E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4879615E+01	 3.2747476E-01	 4.1173505E-04	 9.0615812E-06	 2.1114402E-05	 4.6469172E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9924797E-01	 6.8221145E-03	 4.1112065E-04	 1.6902019E-07	 8.1576954E-09	 1.8597530E-10	 3.3537970E-12	 7.6458288E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3983346E+01	 3.1878574E-01	 3.8693431E-04	 8.8211465E-06	 1.9842582E-05	 4.5236186E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8440062E-01	 6.6388526E-03	 4.1843610E-04	 1.7508877E-07	 7.8909023E-09	 1.8419980E-10	 3.3018384E-12	 7.7075846E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3289554E+01	 3.1022222E-01	 3.6773636E-04	 8.5841848E-06	 1.8858082E-05	 4.4021010E-07	 2.4200000E+02
