# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8765953E-01	 1.4850905E-01	 1.5956497E-01	 3.7402610E-03	 2.2054937E-02	 4.8642023E-04	 2.3335136E-07	 5.4698410E-09	 5.1465495E-09	 1.2063700E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4402743E+00	 1.7440274E-01	 2.0587988E-04	 4.8258994E-06	 1.0580459E-05	 2.4800983E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6467027E-01	 3.7913140E-03	 2.2108311E-02	 4.8877743E-04	 2.4140026E-07	 5.5579202E-09	 5.3369522E-09	 1.2287623E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6783267E+00	 1.7678327E-01	 2.1246703E-04	 4.8917709E-06	 1.0918982E-05	 2.5139506E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5657100E-01	 3.7103214E-03	 2.2161751E-02	 4.9114320E-04	 2.3008186E-07	 5.4523355E-09	 5.0990169E-09	 1.2083330E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3006703E+00	 1.7300670E-01	 2.0201689E-04	 4.7872695E-06	 1.0381935E-05	 2.4602459E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5623195E-01	 3.7069309E-03	 2.2215255E-02	 4.9351754E-04	 2.3013790E-07	 5.4605044E-09	 5.1125720E-09	 1.2130650E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2848609E+00	 1.7284861E-01	 2.0157943E-04	 4.7828949E-06	 1.0359453E-05	 2.4579977E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.4834764E-01	 3.6280877E-03	 2.2268823E-02	 4.9590048E-04	 2.1905081E-07	 5.3572513E-09	 4.8780038E-09	 1.1929968E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.9172270E+00	 1.6917227E-01	 1.9140663E-04	 4.6811669E-06	 9.8366588E-06	 2.4057182E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.4903292E-01	 3.6349405E-03	 2.2322456E-02	 4.9829204E-04	 2.2059271E-07	 5.3802971E-09	 4.9241710E-09	 1.2010145E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 6.9491806E+00	 1.6949181E-01	 1.9229082E-04	 4.6900088E-06	 9.8820985E-06	 2.4102622E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5052783E-01	 3.6498896E-03	 2.2376153E-02	 5.0069224E-04	 2.2334138E-07	 5.4154200E-09	 4.9975211E-09	 1.2117627E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.0188861E+00	 1.7018886E-01	 1.9421964E-04	 4.7092970E-06	 9.9812234E-06	 2.4201747E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5083786E-01	 3.6529899E-03	 2.2429915E-02	 5.0310110E-04	 2.2433909E-07	 5.4330423E-09	 5.0319069E-09	 1.2186268E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0333423E+00	 1.7033342E-01	 1.9461966E-04	 4.7132972E-06	 1.0001781E-05	 2.4222304E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5695446E-01	 3.7141560E-03	 2.2483742E-02	 5.0551864E-04	 2.3399643E-07	 5.5372701E-09	 5.2611154E-09	 1.2449855E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3185505E+00	 1.7318550E-01	 2.0251166E-04	 4.7922172E-06	 1.0407362E-05	 2.4627885E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6103298E-01	 3.7549412E-03	 2.2537632E-02	 5.0794488E-04	 2.4065235E-07	 5.6114928E-09	 5.4237342E-09	 1.2646976E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5087256E+00	 1.7508726E-01	 2.0777399E-04	 4.8448405E-06	 1.0677801E-05	 2.4898324E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5940912E-01	 3.7387026E-03	 2.2591588E-02	 5.1037984E-04	 2.3879592E-07	 5.6006013E-09	 5.3947791E-09	 1.2652648E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4330075E+00	 1.7433008E-01	 2.0567880E-04	 4.8238886E-06	 1.0570126E-05	 2.4790649E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5647142E-01	 3.7093255E-03	 2.2645608E-02	 5.1282355E-04	 2.3495570E-07	 5.5698809E-09	 5.3207145E-09	 1.2613334E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2960267E+00	 1.7296027E-01	 2.0188840E-04	 4.7859846E-06	 1.0375332E-05	 2.4595855E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5613605E-01	 3.7059719E-03	 2.2699692E-02	 5.1527603E-04	 2.3501206E-07	 5.5781356E-09	 5.3347013E-09	 1.2662196E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2803892E+00	 1.7280389E-01	 2.0145569E-04	 4.7816575E-06	 1.0353094E-05	 2.4573618E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5536299E-01	 3.6982412E-03	 2.2753841E-02	 5.1773729E-04	 2.3440629E-07	 5.5797782E-09	 5.3336436E-09	 1.2696139E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2443424E+00	 1.7244342E-01	 2.0045824E-04	 4.7716830E-06	 1.0301834E-05	 2.4522357E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5868837E-01	 3.7314951E-03	 2.2808055E-02	 5.2020735E-04	 2.3999397E-07	 5.6433644E-09	 5.4737955E-09	 1.2871416E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3994000E+00	 1.7399400E-01	 2.0474884E-04	 4.8145890E-06	 1.0522334E-05	 2.4742857E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5687609E-01	 3.7133723E-03	 2.2862332E-02	 5.2268624E-04	 2.3781776E-07	 5.6293209E-09	 5.4370687E-09	 1.2869941E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3148962E+00	 1.7314896E-01	 2.0241054E-04	 4.7912060E-06	 1.0402165E-05	 2.4622689E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5539362E-01	 3.6985475E-03	 2.2916675E-02	 5.2517399E-04	 2.3613032E-07	 5.6201743E-09	 5.4113218E-09	 1.2879571E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2457705E+00	 1.7245771E-01	 2.0049776E-04	 4.7720782E-06	 1.0303865E-05	 2.4524388E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5605452E-01	 3.7051565E-03	 2.2971082E-02	 5.2767060E-04	 2.3769759E-07	 5.6435839E-09	 5.4601708E-09	 1.2963923E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2765874E+00	 1.7276587E-01	 2.0135050E-04	 4.7806056E-06	 1.0347688E-05	 2.4568211E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5671392E-01	 3.7117505E-03	 2.3025553E-02	 5.3017610E-04	 2.3926800E-07	 5.6670341E-09	 5.5092780E-09	 1.3048660E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3073341E+00	 1.7307334E-01	 2.0220129E-04	 4.7891135E-06	 1.0391411E-05	 2.4611935E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5634887E-01	 3.7081001E-03	 2.3080089E-02	 5.3269051E-04	 2.3927604E-07	 5.6748699E-09	 5.5225124E-09	 1.3097650E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2903126E+00	 1.7290313E-01	 2.0173029E-04	 4.7844035E-06	 1.0367206E-05	 2.4587729E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5298754E-01	 3.6744867E-03	 2.3134690E-02	 5.3521386E-04	 2.3468575E-07	 5.6367314E-09	 5.4293819E-09	 1.3040403E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1335787E+00	 1.7133579E-01	 1.9739330E-04	 4.7410336E-06	 1.0144322E-05	 2.4364846E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5627685E-01	 3.7073798E-03	 2.3189354E-02	 5.3774616E-04	 2.4029807E-07	 5.7006283E-09	 5.5723572E-09	 1.3219389E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2869543E+00	 1.7286954E-01	 2.0163736E-04	 4.7834742E-06	 1.0362430E-05	 2.4582954E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5645851E-01	 3.7091965E-03	 2.3244084E-02	 5.4028744E-04	 2.4114520E-07	 5.7168824E-09	 5.6051992E-09	 1.3288369E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2954251E+00	 1.7295425E-01	 2.0187175E-04	 4.7858181E-06	 1.0374476E-05	 2.4595000E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5867485E-01	 3.7313599E-03	 2.3298878E-02	 5.4283771E-04	 2.4513769E-07	 5.7645993E-09	 5.7114332E-09	 1.3430869E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3987697E+00	 1.7398770E-01	 2.0473140E-04	 4.8144146E-06	 1.0521438E-05	 2.4741961E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5710783E-01	 3.7156897E-03	 2.3353736E-02	 5.4539700E-04	 2.4328828E-07	 5.7539063E-09	 5.6816904E-09	 1.3437521E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3257018E+00	 1.7325702E-01	 2.0270954E-04	 4.7941960E-06	 1.0417531E-05	 2.4638055E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5696619E-01	 3.7142732E-03	 2.3408659E-02	 5.4796533E-04	 2.4364058E-07	 5.7652397E-09	 5.7032994E-09	 1.3495653E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3190971E+00	 1.7319097E-01	 2.0252678E-04	 4.7923684E-06	 1.0408139E-05	 2.4628662E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5248808E-01	 3.6694922E-03	 2.3463647E-02	 5.5054271E-04	 2.3724572E-07	 5.7091106E-09	 5.5666499E-09	 1.3395655E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.1102899E+00	 1.7110290E-01	 1.9674887E-04	 4.7345894E-06	 1.0111204E-05	 2.4331728E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.4727771E-01	 3.6292278E-03	 2.3518699E-02	 5.5312918E-04	 2.2967688E-07	 5.6597141E-09	 5.4017013E-09	 1.3310911E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.8673379E+00	 1.6922543E-01	 1.9002615E-04	 4.6826379E-06	 9.7657139E-06	 2.4064742E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5501953E-01	 3.6948066E-03	 2.3573815E-02	 5.5572476E-04	 2.4231665E-07	 5.7754864E-09	 5.7123280E-09	 1.3615025E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2283273E+00	 1.7228327E-01	 2.0001509E-04	 4.7672515E-06	 1.0279060E-05	 2.4499583E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5170137E-01	 3.6700921E-03	 2.3628996E-02	 5.5832945E-04	 2.3768499E-07	 5.7502829E-09	 5.6162577E-09	 1.3587341E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0736068E+00	 1.7113087E-01	 1.9573382E-04	 4.7353634E-06	 1.0059039E-05	 2.4335705E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5373020E-01	 3.7450437E-03	 2.3684241E-02	 5.6094329E-04	 2.4142690E-07	 5.8814356E-09	 5.7180130E-09	 1.3929734E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1682080E+00	 1.7462575E-01	 1.9835153E-04	 4.8320702E-06	 1.0193567E-05	 2.4832696E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6345371E-01	 3.7791484E-03	 2.3739551E-02	 5.6356630E-04	 2.5729673E-07	 5.9488558E-09	 6.1081090E-09	 1.4122317E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.6216005E+00	 1.7621600E-01	 2.1089735E-04	 4.8760742E-06	 1.0838315E-05	 2.5058838E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6324043E-01	 3.7770156E-03	 2.3794926E-02	 5.6619850E-04	 2.5756039E-07	 5.9593668E-09	 6.1286303E-09	 1.4180269E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6116556E+00	 1.7611656E-01	 2.1062217E-04	 4.8733223E-06	 1.0824173E-05	 2.5044696E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6059486E-01	 3.7797942E-03	 2.3850365E-02	 5.6883990E-04	 2.5397657E-07	 5.9776456E-09	 6.0574339E-09	 1.4256903E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4882968E+00	 1.7624612E-01	 2.0720871E-04	 4.8769074E-06	 1.0648750E-05	 2.5063120E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5869551E-01	 3.7802966E-03	 2.3905868E-02	 5.7149054E-04	 2.5155685E-07	 5.9923529E-09	 6.0136849E-09	 1.4325240E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3997329E+00	 1.7626954E-01	 2.0475806E-04	 4.8775556E-06	 1.0522807E-05	 2.5066451E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5727173E-01	 3.8141652E-03	 2.3961436E-02	 5.7415043E-04	 2.4987942E-07	 6.0600935E-09	 5.9874697E-09	 1.4520854E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3333440E+00	 1.7784878E-01	 2.0292101E-04	 4.9212548E-06	 1.0428399E-05	 2.5291028E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5709979E-01	 3.7226774E-03	 2.4017069E-02	 5.7681959E-04	 2.5018577E-07	 5.9284666E-09	 6.0087288E-09	 1.4238439E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3253270E+00	 1.7358284E-01	 2.0269917E-04	 4.8032119E-06	 1.0416998E-05	 2.4684389E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5121060E-01	 3.8038235E-03	 2.4072766E-02	 5.7949805E-04	 2.4136551E-07	 6.0717422E-09	 5.8103353E-09	 1.4616363E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.0507228E+00	 1.7736656E-01	 1.9510059E-04	 4.9079113E-06	 1.0026497E-05	 2.5222454E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6130485E-01	 3.8002829E-03	 2.4128527E-02	 5.8218582E-04	 2.5807458E-07	 6.0801421E-09	 6.2269594E-09	 1.4670487E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5214025E+00	 1.7720148E-01	 2.0812477E-04	 4.9033431E-06	 1.0695828E-05	 2.5198977E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6109108E-01	 3.8800076E-03	 2.4184353E-02	 5.8488294E-04	 2.5832888E-07	 6.2220576E-09	 6.2475168E-09	 1.5047644E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.5114348E+00	 1.8091891E-01	 2.0784896E-04	 5.0062084E-06	 1.0681653E-05	 2.5727617E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6209184E-01	 3.8388139E-03	 2.4240244E-02	 5.8758941E-04	 2.6053442E-07	 6.1702253E-09	 6.3154178E-09	 1.4956776E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.5580985E+00	 1.7899812E-01	 2.0914019E-04	 4.9530580E-06	 1.0748012E-05	 2.5454469E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5974397E-01	 3.8515055E-03	 2.4296199E-02	 5.9030527E-04	 2.5735332E-07	 6.2049149E-09	 6.2527074E-09	 1.5075584E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4486208E+00	 1.7958990E-01	 2.0611083E-04	 4.9694334E-06	 1.0592329E-05	 2.5538624E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5268937E-01	 3.8544146E-03	 2.4352218E-02	 5.9303052E-04	 2.4655528E-07	 6.2239190E-09	 6.0041680E-09	 1.5156623E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1196756E+00	 1.7972555E-01	 1.9700859E-04	 4.9731869E-06	 1.0124551E-05	 2.5557914E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5317884E-01	 3.8035349E-03	 2.4408302E-02	 5.9576521E-04	 2.4791529E-07	 6.1559057E-09	 6.0511914E-09	 1.5025521E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1424987E+00	 1.7735311E-01	 1.9764013E-04	 4.9075390E-06	 1.0157007E-05	 2.5220541E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6107165E-01	 3.9506939E-03	 2.4464451E-02	 5.9850934E-04	 2.6128926E-07	 6.4087868E-09	 6.3922982E-09	 1.5678745E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5105287E+00	 1.8421491E-01	 2.0782389E-04	 5.0974119E-06	 1.0680365E-05	 2.6196324E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5965134E-01	 3.8725631E-03	 2.4520664E-02	 6.0126294E-04	 2.5958033E-07	 6.2964782E-09	 6.3650818E-09	 1.5439382E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4443019E+00	 1.8057179E-01	 2.0599132E-04	 4.9966031E-06	 1.0586187E-05	 2.5678254E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5908493E-01	 3.9326156E-03	 2.4576941E-02	 6.0402603E-04	 2.5925303E-07	 6.4087939E-09	 6.3716464E-09	 1.5750855E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4178908E+00	 1.8337195E-01	 2.0526050E-04	 5.0740863E-06	 1.0548629E-05	 2.6076451E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5643198E-01	 3.9453745E-03	 2.4633283E-02	 6.0679863E-04	 2.5551407E-07	 6.4443261E-09	 6.2941504E-09	 1.5874491E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2941878E+00	 1.8396688E-01	 2.0183752E-04	 5.0905486E-06	 1.0372717E-05	 2.6161053E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6252958E-01	 3.8983768E-03	 2.4689689E-02	 6.0958077E-04	 2.6608172E-07	 6.3821414E-09	 6.5694749E-09	 1.5757309E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.5785099E+00	 1.8177544E-01	 2.0970499E-04	 5.0299094E-06	 1.0777038E-05	 2.5849419E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5988117E-01	 3.9911080E-03	 2.4746160E-02	 6.1237246E-04	 2.6234459E-07	 6.5488989E-09	 6.4920213E-09	 1.6206010E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4550182E+00	 1.8609936E-01	 2.0628785E-04	 5.1495566E-06	 1.0601426E-05	 2.6464303E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6462602E-01	 3.9655055E-03	 2.4802696E-02	 6.1517373E-04	 2.7074743E-07	 6.5217543E-09	 6.7152662E-09	 1.6175709E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.6762635E+00	 1.8490556E-01	 2.1240993E-04	 5.1165228E-06	 1.0916048E-05	 2.6294538E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6323843E-01	 4.0010344E-03	 2.4859296E-02	 6.1798460E-04	 2.6907801E-07	 6.5952018E-09	 6.6890898E-09	 1.6395207E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.6115622E+00	 1.8656221E-01	 2.1061958E-04	 5.1623641E-06	 1.0824040E-05	 2.6530123E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5675671E-01	 3.9823265E-03	 2.4915960E-02	 6.2080509E-04	 2.5898271E-07	 6.5793271E-09	 6.4528029E-09	 1.6393025E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3093297E+00	 1.8568989E-01	 2.0225651E-04	 5.1382262E-06	 1.0394249E-05	 2.6406075E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5442475E-01	 3.9579894E-03	 2.4972689E-02	 6.2363522E-04	 2.5571087E-07	 6.5540074E-09	 6.3857883E-09	 1.6367119E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2005936E+00	 1.8455509E-01	 1.9924767E-04	 5.1068250E-06	 1.0239621E-05	 2.6244700E-07	 5.0500000E+02
