# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289633.722
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5478947E+00	 2.0139711E-02	 1.1961551E-04	 1.4307869E-08	 1.2277102E-08	 1.5973780E-10	 1.4685318E-12	 1.9107117E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2377172E+01	 9.4170183E-01	 2.0027325E-03	 2.6057621E-05	 1.0263805E-04	 1.3354272E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4602283E+00	 1.9662689E-02	 1.2357630E-04	 1.5271103E-08	 1.1965282E-08	 1.6111838E-10	 1.4786253E-12	 1.9910414E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8278024E+01	 9.1939705E-01	 1.8893059E-03	 2.5440430E-05	 9.6825051E-05	 1.3037968E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3876122E+00	 1.6014772E-02	 1.2760161E-04	 1.6282172E-08	 1.1740626E-08	 1.3550144E-10	 1.4981228E-12	 1.7290202E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4882608E+01	 7.4882608E-01	 1.7953521E-03	 2.0720599E-05	 9.2010011E-05	 1.0619101E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2991944E+00	 1.6521804E-02	 1.3169143E-04	 1.7342634E-08	 1.1344847E-08	 1.4427197E-10	 1.4940192E-12	 1.8999383E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0748329E+01	 7.7253408E-01	 1.6809534E-03	 2.1376618E-05	 8.6147192E-05	 1.0955304E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2451399E+00	 1.5147077E-02	 1.3584577E-04	 1.8454073E-08	 1.1215826E-08	 1.3644007E-10	 1.5236225E-12	 1.8534806E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8220823E+01	 7.0825398E-01	 1.6110154E-03	 1.9597937E-05	 8.2562936E-05	 1.0043748E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1621075E+00	 1.4902271E-02	 1.4006462E-04	 1.9618097E-08	 1.0792989E-08	 1.3840376E-10	 1.5117159E-12	 1.9385469E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4338358E+01	 6.9680724E-01	 1.5035846E-03	 1.9281197E-05	 7.7057213E-05	 9.8814219E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1022687E+00	 1.7077829E-02	 1.4434798E-04	 2.0836338E-08	 1.0550309E-08	 1.6345957E-10	 1.5229157E-12	 2.3595058E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1540387E+01	 7.9853296E-01	 1.4261625E-03	 2.2096027E-05	 7.3089411E-05	 1.1323994E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0635500E+00	 1.5686034E-02	 1.4869585E-04	 2.2110456E-08	 1.0486335E-08	 1.5466034E-10	 1.5592745E-12	 2.2997351E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9729959E+01	 7.3345477E-01	 1.3760666E-03	 2.0295263E-05	 7.0522044E-05	 1.0401120E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0094480E+00	 1.5282831E-02	 1.5310823E-04	 2.3442132E-08	 1.0248245E-08	 1.5515627E-10	 1.5690907E-12	 2.3755703E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7200234E+01	 7.1460162E-01	 1.3060671E-03	 1.9773582E-05	 6.6934641E-05	 1.0133764E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4746998E-01	 1.5625979E-02	 1.5758513E-04	 2.4833074E-08	 9.9002846E-09	 1.6327868E-10	 1.5601377E-12	 2.5730292E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4302236E+01	 7.3064673E-01	 1.2258773E-03	 2.0217562E-05	 6.2824991E-05	 1.0361300E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.0570195E-01	 1.4512227E-02	 1.6212654E-04	 2.6285016E-08	 9.7365794E-09	 1.5601099E-10	 1.5785580E-12	 2.5293522E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2349228E+01	 6.7856940E-01	 1.1718360E-03	 1.8776542E-05	 6.0055431E-05	 9.6227911E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9032800E-01	 1.4857344E-02	 1.6673247E-04	 2.7799715E-08	 9.8432198E-09	 1.6425868E-10	 1.6411843E-12	 2.7387255E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1630365E+01	 6.9470651E-01	 1.1519445E-03	 1.9223069E-05	 5.9036012E-05	 9.8516315E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6791777E-01	 1.4251472E-02	 1.7140290E-04	 2.9378955E-08	 9.8642423E-09	 1.6197384E-10	 1.6907598E-12	 2.7762785E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0582498E+01	 6.6637686E-01	 1.1229492E-03	 1.8439165E-05	 5.7550031E-05	 9.4498887E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0695039E-01	 1.2104598E-02	 1.7613785E-04	 3.1024542E-08	 9.4246777E-09	 1.4137417E-10	 1.6600425E-12	 2.4901342E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7731757E+01	 5.6599237E-01	 1.0440670E-03	 1.5661448E-05	 5.3507396E-05	 8.0263365E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8555769E-01	 1.3538096E-02	 1.8093731E-04	 3.2738311E-08	 9.4248229E-09	 1.6242494E-10	 1.7053021E-12	 2.9388732E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6731467E+01	 6.3302053E-01	 1.0163882E-03	 1.7516170E-05	 5.2088886E-05	 8.9768627E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4933446E-01	 1.1346660E-02	 1.8580128E-04	 3.4522117E-08	 9.2319065E-09	 1.3979245E-10	 1.7153001E-12	 2.5973618E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5037725E+01	 5.3055234E-01	 9.6952105E-04	 1.4680795E-05	 4.9686990E-05	 7.5237615E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3321850E-01	 1.1862944E-02	 1.9072977E-04	 3.6377845E-08	 9.2729706E-09	 1.5002995E-10	 1.7686316E-12	 2.8615177E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4284167E+01	 5.5469299E-01	 9.4866953E-04	 1.5348786E-05	 4.8618370E-05	 7.8661001E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.3869218E-01	 1.1619372E-02	 1.9572277E-04	 3.8307403E-08	 9.5867595E-09	 1.5079641E-10	 1.8763471E-12	 2.9514290E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4540108E+01	 5.4330394E-01	 9.5575161E-04	 1.5033642E-05	 4.8981320E-05	 7.7045919E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.1097591E-01	 1.1661465E-02	 2.0078028E-04	 4.0312721E-08	 9.4654862E-09	 1.5525341E-10	 1.9004830E-12	 3.1171823E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3244138E+01	 5.4527212E-01	 9.1989112E-04	 1.5088103E-05	 4.7143505E-05	 7.7325027E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6537661E-01	 1.0735240E-02	 2.0590231E-04	 4.2395759E-08	 9.0843890E-09	 1.4656827E-10	 1.8704966E-12	 3.0178745E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1111985E+01	 5.0196330E-01	 8.6089279E-04	 1.3889714E-05	 4.4119899E-05	 7.1183404E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3153569E-01	 1.0991671E-02	 2.1108884E-04	 4.4558499E-08	 8.8395500E-09	 1.5384947E-10	 1.8659304E-12	 3.2475906E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9529636E+01	 5.1395362E-01	 8.1710795E-04	 1.4221496E-05	 4.1875970E-05	 7.2883751E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1238017E-01	 1.0696058E-02	 2.1633989E-04	 4.6802948E-08	 8.7846549E-09	 1.5343602E-10	 1.9004713E-12	 3.3194332E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8633953E+01	 5.0013118E-01	 7.9232371E-04	 1.3839018E-05	 4.0605802E-05	 7.0923591E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9538552E-01	 1.0732524E-02	 2.2165545E-04	 4.9131140E-08	 8.7507176E-09	 1.5774197E-10	 1.9396443E-12	 3.4964369E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7839310E+01	 5.0183629E-01	 7.7033531E-04	 1.3886200E-05	 3.9478919E-05	 7.1165393E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8017604E-01	 1.0639405E-02	 2.2703553E-04	 5.1545130E-08	 8.7341489E-09	 1.6016888E-10	 1.9829621E-12	 3.6364025E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7128138E+01	 4.9748217E-01	 7.5065663E-04	 1.3765718E-05	 3.8470406E-05	 7.0547936E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5863909E-01	 1.0359433E-02	 2.3248011E-04	 5.4047003E-08	 8.6116052E-09	 1.5969406E-10	 2.0020270E-12	 3.7125693E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6121103E+01	 4.8439111E-01	 7.2279121E-04	 1.3403478E-05	 3.7042331E-05	 6.8691492E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3877581E-01	 9.5362398E-03	 2.3798921E-04	 5.6638866E-08	 8.5022200E-09	 1.5048784E-10	 2.0234367E-12	 3.5814483E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5192327E+01	 4.4589988E-01	 6.9709124E-04	 1.2338396E-05	 3.5725233E-05	 6.3233052E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2585464E-01	 1.0895288E-02	 2.4356283E-04	 5.9322850E-08	 8.4926592E-09	 1.7596112E-10	 2.0684961E-12	 4.2857587E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4588153E+01	 5.0944689E-01	 6.8037328E-04	 1.4096791E-05	 3.4868454E-05	 7.2244652E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0646077E-01	 1.0343073E-02	 2.4920095E-04	 6.2101114E-08	 8.3687865E-09	 1.7090953E-10	 2.0855095E-12	 4.2590816E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3681325E+01	 4.8362616E-01	 6.5528066E-04	 1.3382311E-05	 3.3582482E-05	 6.8583015E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8053297E-01	 8.8741144E-03	 2.5490359E-04	 6.4975839E-08	 8.1220587E-09	 1.4999195E-10	 2.0703419E-12	 3.8233486E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2468982E+01	 4.1493992E-01	 6.2173416E-04	 1.1481710E-05	 3.1863258E-05	 5.8842620E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8511109E-01	 9.3606717E-03	 2.6067074E-04	 6.7949233E-08	 8.3849498E-09	 1.6179544E-10	 2.1857111E-12	 4.2175336E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2683047E+01	 4.3769058E-01	 6.2765753E-04	 1.2111238E-05	 3.2166824E-05	 6.2068892E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7336754E-01	 9.6772136E-03	 2.6650240E-04	 7.1023529E-08	 8.3650122E-09	 1.7100879E-10	 2.2292958E-12	 4.5574253E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2133937E+01	 4.5249160E-01	 6.1246321E-04	 1.2520794E-05	 3.1388131E-05	 6.4167824E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5422408E-01	 8.5942725E-03	 2.7239858E-04	 7.4200984E-08	 8.2043082E-09	 1.5523189E-10	 2.2348419E-12	 4.2284944E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1238818E+01	 4.0185494E-01	 5.8769459E-04	 1.1119638E-05	 3.0118763E-05	 5.6987040E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.6527344E-01	 8.6975805E-03	 2.7835926E-04	 7.7483879E-08	 8.5877801E-09	 1.6053551E-10	 2.3904881E-12	 4.4686547E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1755469E+01	 4.0668547E-01	 6.0199072E-04	 1.1253303E-05	 3.0851426E-05	 5.7672057E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4313357E-01	 8.3817969E-03	 2.8438446E-04	 8.0874523E-08	 8.3561745E-09	 1.5805563E-10	 2.3763662E-12	 4.4948566E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0720243E+01	 3.9191991E-01	 5.7334521E-04	 1.0844728E-05	 2.9383372E-05	 5.5578153E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1468415E-01	 8.3027552E-03	 2.9047418E-04	 8.4375247E-08	 7.9871519E-09	 1.5991778E-10	 2.3200614E-12	 4.6451984E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9389992E+01	 3.8822404E-01	 5.3653613E-04	 1.0742461E-05	 2.7496943E-05	 5.5054043E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1671818E-01	 8.7019963E-03	 2.9662840E-04	 8.7988408E-08	 8.1963813E-09	 1.7115855E-10	 2.4312795E-12	 5.0770488E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9485100E+01	 4.0689194E-01	 5.3916784E-04	 1.1259016E-05	 2.7631816E-05	 5.7701337E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1300687E-01	 8.1378627E-03	 3.0284714E-04	 9.1716389E-08	 8.2936888E-09	 1.6341835E-10	 2.5117199E-12	 4.9490779E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9311565E+01	 3.8051392E-01	 5.3436600E-04	 1.0529116E-05	 2.7385726E-05	 5.3960670E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9671445E-01	 8.0401718E-03	 3.0913039E-04	 9.5561598E-08	 8.1318002E-09	 1.6480638E-10	 2.5137866E-12	 5.0946659E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8549756E+01	 3.7594604E-01	 5.1328616E-04	 1.0402719E-05	 2.6305405E-05	 5.3312900E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 4.0707616E-01	 8.0290014E-03	 3.1547815E-04	 9.9526465E-08	 8.5155349E-09	 1.6795688E-10	 2.6864652E-12	 5.2986727E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.9034254E+01	 3.7542373E-01	 5.2669258E-04	 1.0388266E-05	 2.6992471E-05	 5.3238831E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8037978E-01	 7.7793437E-03	 3.2189043E-04	 1.0361345E-07	 8.1188116E-09	 1.6604202E-10	 2.6133677E-12	 5.3447336E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7785972E+01	 3.6375013E-01	 4.9215166E-04	 1.0065248E-05	 2.5222283E-05	 5.1583397E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6752913E-01	 7.6765135E-03	 3.2836722E-04	 1.0782503E-07	 8.0023684E-09	 1.6714400E-10	 2.6277154E-12	 5.4884609E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7185096E+01	 3.5894194E-01	 4.7552495E-04	 9.9322022E-06	 2.4370181E-05	 5.0901549E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5579026E-01	 7.5977139E-03	 3.3490852E-04	 1.1216371E-07	 7.9010939E-09	 1.6872371E-10	 2.6461436E-12	 5.6507006E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6636204E+01	 3.5525739E-01	 4.6033669E-04	 9.8302479E-06	 2.3591797E-05	 5.0379043E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4097340E-01	 7.4991484E-03	 3.4151433E-04	 1.1663204E-07	 7.7214064E-09	 1.6981962E-10	 2.6369709E-12	 5.7995833E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5943391E+01	 3.5064863E-01	 4.4116601E-04	 9.7027197E-06	 2.2609319E-05	 4.9725474E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3377066E-01	 7.2798033E-03	 3.4818466E-04	 1.2123255E-07	 7.7059247E-09	 1.6807234E-10	 2.6830847E-12	 5.8520211E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5606602E+01	 3.4039239E-01	 4.3184679E-04	 9.4189216E-06	 2.2131718E-05	 4.8271036E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2500253E-01	 7.2541891E-03	 3.5491949E-04	 1.2596785E-07	 7.6486286E-09	 1.7072051E-10	 2.7146474E-12	 6.0592038E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5196617E+01	 3.3919470E-01	 4.2050220E-04	 9.3857808E-06	 2.1550320E-05	 4.8101193E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2070764E-01	 7.1601291E-03	 3.6171884E-04	 1.3084052E-07	 7.6921443E-09	 1.7173506E-10	 2.7823936E-12	 6.2119808E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4995795E+01	 3.3479661E-01	 4.1494530E-04	 9.2640820E-06	 2.1265534E-05	 4.7477499E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2557733E-01	 7.1765947E-03	 3.6858271E-04	 1.3585321E-07	 7.9571233E-09	 1.7539627E-10	 2.9328581E-12	 6.4648033E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5223494E+01	 3.3556651E-01	 4.2124590E-04	 9.2853860E-06	 2.1588434E-05	 4.7586680E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3457323E-01	 7.3183255E-03	 3.7551108E-04	 1.4100857E-07	 8.3306892E-09	 1.8222228E-10	 3.1282661E-12	 6.8426484E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5644129E+01	 3.4219363E-01	 4.3288519E-04	 9.4687633E-06	 2.2184935E-05	 4.8526471E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.4219048E-01	 7.5128334E-03	 3.8250397E-04	 1.4630929E-07	 8.6790233E-09	 1.9054901E-10	 3.3197609E-12	 7.2885752E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.6000300E+01	 3.5128851E-01	 4.4274072E-04	 9.7204259E-06	 2.2690021E-05	 4.9816216E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1534160E-01	 7.1211550E-03	 3.8956137E-04	 1.5175806E-07	 8.1456199E-09	 1.8394725E-10	 3.1732189E-12	 7.1658745E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4744887E+01	 3.3297424E-01	 4.0800248E-04	 9.2136556E-06	 2.0909722E-05	 4.7219069E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1157296E-01	 6.9298321E-03	 3.9668329E-04	 1.5735763E-07	 8.1954091E-09	 1.8227772E-10	 3.2509818E-12	 7.2306527E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4568671E+01	 3.2402827E-01	 4.0312645E-04	 8.9661139E-06	 2.0659830E-05	 4.5950442E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9517696E-01	 6.8501916E-03	 4.0386971E-04	 1.6311074E-07	 7.9047970E-09	 1.8344716E-10	 3.1925081E-12	 7.4088751E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3802020E+01	 3.2030441E-01	 3.8191260E-04	 8.8630716E-06	 1.9572641E-05	 4.5422361E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9869253E-01	 6.8153040E-03	 4.1112065E-04	 1.6902019E-07	 8.1425538E-09	 1.8578964E-10	 3.3475720E-12	 7.6381960E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3966403E+01	 3.1867311E-01	 3.8646120E-04	 8.8179325E-06	 1.9805752E-05	 4.5191027E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9773853E-01	 6.7240202E-03	 4.1843610E-04	 1.7508877E-07	 8.2609724E-09	 1.8656284E-10	 3.4566891E-12	 7.8064626E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3921795E+01	 3.1440482E-01	 3.8522688E-04	 8.6998256E-06	 1.9742494E-05	 4.4585741E-07	 2.4200000E+02
