# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288577.728
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5541023E-01	 1.4366001E-01	 1.5690743E-01	 3.7263247E-03	 2.0638197E-02	 4.2593518E-04	 2.1472483E-07	 5.0994042E-09	 4.4315333E-09	 1.0524251E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.2734921E+00	 1.7273492E-01	 2.0126902E-04	 4.7798483E-06	 1.0404243E-05	 2.4708574E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5980891E-01	 3.7553395E-03	 2.0689830E-02	 4.2806909E-04	 2.1924258E-07	 5.1519675E-09	 4.5360918E-09	 1.0659333E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4079909E+00	 1.7407991E-01	 2.0499081E-04	 4.8170662E-06	 1.0596635E-05	 2.4900965E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6133587E-01	 3.7706090E-03	 2.0741528E-02	 4.3021100E-04	 2.2189048E-07	 5.1858415E-09	 4.6023476E-09	 1.0756228E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4787735E+00	 1.7478773E-01	 2.0694948E-04	 4.8366529E-06	 1.0697885E-05	 2.5002215E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5908993E-01	 3.7481497E-03	 2.0793291E-02	 4.3236093E-04	 2.1934760E-07	 5.1678170E-09	 4.5609585E-09	 1.0745592E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3746624E+00	 1.7374662E-01	 2.0406856E-04	 4.8078437E-06	 1.0548961E-05	 2.4853291E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6568348E-01	 3.8140852E-03	 2.0845117E-02	 4.3451892E-04	 2.2900794E-07	 5.2718339E-09	 4.7736974E-09	 1.0989200E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.6803086E+00	 1.7680309E-01	 2.1252628E-04	 4.8924208E-06	 1.0986167E-05	 2.5290497E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6402027E-01	 3.7974531E-03	 2.0897009E-02	 4.3668497E-04	 2.2727341E-07	 5.2619113E-09	 4.7493345E-09	 1.0995821E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.6032099E+00	 1.7603210E-01	 2.1039283E-04	 4.8710864E-06	 1.0875883E-05	 2.5180213E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6542178E-01	 3.8114682E-03	 2.0948964E-02	 4.3885911E-04	 2.2978530E-07	 5.2944621E-09	 4.8137641E-09	 1.1091350E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.6681774E+00	 1.7668177E-01	 2.1219059E-04	 4.8890639E-06	 1.0968814E-05	 2.5273145E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6136513E-01	 3.7709017E-03	 2.1000985E-02	 4.4104136E-04	 2.2470686E-07	 5.2511189E-09	 4.7190654E-09	 1.1027867E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4801300E+00	 1.7480130E-01	 2.0698702E-04	 4.8370282E-06	 1.0699825E-05	 2.5004155E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5941142E-01	 3.7513646E-03	 2.1053070E-02	 4.4323174E-04	 2.2253680E-07	 5.2368686E-09	 4.6850827E-09	 1.1025216E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3895651E+00	 1.7389565E-01	 2.0448094E-04	 4.8119675E-06	 1.0570278E-05	 2.4874608E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5641475E-01	 3.7213979E-03	 2.1105219E-02	 4.4543026E-04	 2.1889435E-07	 5.2079037E-09	 4.6198131E-09	 1.0991395E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.2506536E+00	 1.7250654E-01	 2.0063704E-04	 4.7735285E-06	 1.0371574E-05	 2.4675905E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6114975E-01	 3.7687478E-03	 2.1157433E-02	 4.4763696E-04	 2.2607866E-07	 5.2872157E-09	 4.7832441E-09	 1.1186391E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4701458E+00	 1.7470146E-01	 2.0671074E-04	 4.8342654E-06	 1.0685543E-05	 2.4989874E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5695082E-01	 3.7267586E-03	 2.1209711E-02	 4.4985184E-04	 2.2073201E-07	 5.2412272E-09	 4.6816621E-09	 1.1116491E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2755032E+00	 1.7275503E-01	 2.0132467E-04	 4.7804048E-06	 1.0407120E-05	 2.4711450E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6285112E-01	 3.7857616E-03	 2.1262054E-02	 4.5207493E-04	 2.2959528E-07	 5.3373472E-09	 4.8816671E-09	 1.1348296E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5490135E+00	 1.7549014E-01	 2.0889314E-04	 4.8560894E-06	 1.0798358E-05	 2.5102689E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6558777E-01	 3.8131280E-03	 2.1314461E-02	 4.5430625E-04	 2.3402895E-07	 5.3891804E-09	 4.9882010E-09	 1.1486748E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.6758715E+00	 1.7675871E-01	 2.1240349E-04	 4.8911930E-06	 1.0979820E-05	 2.5284150E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5969860E-01	 3.7542364E-03	 2.1366933E-02	 4.5654582E-04	 2.2626130E-07	 5.3190097E-09	 4.8345101E-09	 1.1365092E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4028775E+00	 1.7402877E-01	 2.0484932E-04	 4.8156512E-06	 1.0589320E-05	 2.4893651E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6070575E-01	 3.7643079E-03	 2.1419469E-02	 4.5879367E-04	 2.2824807E-07	 5.3463923E-09	 4.8889525E-09	 1.1451689E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4495643E+00	 1.7449564E-01	 2.0614122E-04	 4.8285702E-06	 1.0656103E-05	 2.4960433E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5853677E-01	 3.7426180E-03	 2.1472070E-02	 4.6104980E-04	 2.2572044E-07	 5.3286403E-09	 4.8466852E-09	 1.1441694E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3490203E+00	 1.7349020E-01	 2.0335901E-04	 4.8007481E-06	 1.0512281E-05	 2.4816612E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5573995E-01	 3.7146499E-03	 2.1524735E-02	 4.6331424E-04	 2.2228228E-07	 5.3017921E-09	 4.7845673E-09	 1.1411967E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2193732E+00	 1.7219373E-01	 1.9977147E-04	 4.7648727E-06	 1.0326830E-05	 2.4631160E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5699109E-01	 3.7271613E-03	 2.1577465E-02	 4.6558701E-04	 2.2461689E-07	 5.3326808E-09	 4.8466631E-09	 1.1506574E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2773699E+00	 1.7277370E-01	 2.0137633E-04	 4.7809213E-06	 1.0409790E-05	 2.4714121E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5951848E-01	 3.7524351E-03	 2.1630260E-02	 4.6786813E-04	 2.2879141E-07	 5.3819779E-09	 4.9488175E-09	 1.1641358E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3945277E+00	 1.7394528E-01	 2.0461827E-04	 4.8133407E-06	 1.0577377E-05	 2.4881707E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6044622E-01	 3.7617125E-03	 2.1683119E-02	 4.7015763E-04	 2.3068439E-07	 5.4084688E-09	 5.0019569E-09	 1.1727247E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4375334E+00	 1.7437533E-01	 2.0580830E-04	 4.8252411E-06	 1.0638893E-05	 2.4943224E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6107496E-01	 3.7679999E-03	 2.1736042E-02	 4.7245552E-04	 2.3215362E-07	 5.4307315E-09	 5.0461009E-09	 1.1804261E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4666789E+00	 1.7466679E-01	 2.0661481E-04	 4.8333061E-06	 1.0680584E-05	 2.4984915E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6626380E-01	 3.8198884E-03	 2.1789030E-02	 4.7476182E-04	 2.4021636E-07	 5.5189384E-09	 5.2340814E-09	 1.2025231E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.7072095E+00	 1.7707209E-01	 2.1327067E-04	 4.8998647E-06	 1.1024647E-05	 2.5328977E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6031127E-01	 3.7603630E-03	 2.1842082E-02	 4.7707655E-04	 2.3218014E-07	 5.4461649E-09	 5.0712976E-09	 1.1895558E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4312778E+00	 1.7431278E-01	 2.0563520E-04	 4.8235101E-06	 1.0629945E-05	 2.4934276E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5859325E-01	 3.7431829E-03	 2.1895199E-02	 4.7939974E-04	 2.3025050E-07	 5.4344666E-09	 5.0413804E-09	 1.1898873E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3516386E+00	 1.7351639E-01	 2.0343146E-04	 4.8014726E-06	 1.0516027E-05	 2.4820357E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6385108E-01	 3.7957611E-03	 2.1948380E-02	 4.8173140E-04	 2.3846177E-07	 5.5241865E-09	 5.2338496E-09	 1.2124695E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5953668E+00	 1.7595367E-01	 2.1017580E-04	 4.8689161E-06	 1.0864664E-05	 2.5168994E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6021034E-01	 3.7593538E-03	 2.2001626E-02	 4.8407155E-04	 2.3372884E-07	 5.4844737E-09	 5.1424146E-09	 1.2066734E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4265994E+00	 1.7426599E-01	 2.0550574E-04	 4.8222155E-06	 1.0623253E-05	 2.4927583E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6597253E-01	 3.8169757E-03	 2.2054937E-02	 4.8642023E-04	 2.4272193E-07	 5.5820302E-09	 5.3532167E-09	 1.2311132E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.6937074E+00	 1.7693707E-01	 2.1289704E-04	 4.8961285E-06	 1.1005333E-05	 2.5309664E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6625085E-01	 3.8197588E-03	 2.2108311E-02	 4.8877743E-04	 2.4371733E-07	 5.5996192E-09	 5.3881787E-09	 1.2379813E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.7066088E+00	 1.7706609E-01	 2.1325405E-04	 4.8996985E-06	 1.1023788E-05	 2.5328118E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6318302E-01	 3.7890806E-03	 2.2161751E-02	 4.9114320E-04	 2.3979826E-07	 5.5680726E-09	 5.3143492E-09	 1.2339824E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5643989E+00	 1.7564399E-01	 2.0931887E-04	 4.8603468E-06	 1.0820366E-05	 2.5124696E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6360017E-01	 3.7932521E-03	 2.2215255E-02	 4.9351754E-04	 2.4099167E-07	 5.5876601E-09	 5.3536913E-09	 1.2413129E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5837359E+00	 1.7583736E-01	 2.0985396E-04	 4.8656976E-06	 1.0848026E-05	 2.5152357E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6034936E-01	 3.7607440E-03	 2.2268823E-02	 4.9590048E-04	 2.3677262E-07	 5.5531322E-09	 5.2726476E-09	 1.2366172E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4330437E+00	 1.7433044E-01	 2.0568407E-04	 4.8239987E-06	 1.0632471E-05	 2.4936802E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6209376E-01	 3.7781880E-03	 2.2322456E-02	 4.9829204E-04	 2.3992486E-07	 5.5923265E-09	 5.3557122E-09	 1.2483446E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.5139059E+00	 1.7513906E-01	 2.0792165E-04	 4.8463745E-06	 1.0748139E-05	 2.5052470E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6591696E-01	 3.8164200E-03	 2.2376153E-02	 5.0069224E-04	 2.4617457E-07	 5.6625046E-09	 5.5084400E-09	 1.2670507E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.6911315E+00	 1.7691131E-01	 2.1282576E-04	 4.8954157E-06	 1.1001649E-05	 2.5305979E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6419379E-01	 3.7991883E-03	 2.2429915E-02	 5.0310110E-04	 2.4420320E-07	 5.6504811E-09	 5.4774570E-09	 1.2673981E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.6112534E+00	 1.7611253E-01	 2.1061541E-04	 4.8733122E-06	 1.0887388E-05	 2.5191719E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5985388E-01	 3.7557892E-03	 2.2483742E-02	 5.0551864E-04	 2.3831904E-07	 5.5993391E-09	 5.3583038E-09	 1.2589409E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.4100755E+00	 1.7410075E-01	 2.0504850E-04	 4.8176430E-06	 1.0599617E-05	 2.4903947E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6064084E-01	 3.7636588E-03	 2.2537632E-02	 5.0794488E-04	 2.4006633E-07	 5.6245207E-09	 5.4105267E-09	 1.2676338E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4465554E+00	 1.7446555E-01	 2.0605796E-04	 4.8277376E-06	 1.0651799E-05	 2.4956129E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6224752E-01	 3.7797255E-03	 2.2591588E-02	 5.1037984E-04	 2.4304786E-07	 5.6620539E-09	 5.4908370E-09	 1.2791479E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5210332E+00	 1.7521033E-01	 2.0811888E-04	 4.8483468E-06	 1.0758334E-05	 2.5062665E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6566853E-01	 3.8139356E-03	 2.2645608E-02	 5.1282355E-04	 2.4876597E-07	 5.7269623E-09	 5.6334567E-09	 1.2969054E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.6796153E+00	 1.7679615E-01	 2.1250709E-04	 4.8922290E-06	 1.0985175E-05	 2.5289506E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6457090E-01	 3.8029593E-03	 2.2699692E-02	 5.1527603E-04	 2.4770797E-07	 5.7241187E-09	 5.6228948E-09	 1.2993573E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.6287343E+00	 1.7628734E-01	 2.1109913E-04	 4.8781494E-06	 1.0912394E-05	 2.5216724E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6019448E-01	 3.7591952E-03	 2.2753841E-02	 5.1773729E-04	 2.4169588E-07	 5.6717434E-09	 5.4995097E-09	 1.2905395E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4258642E+00	 1.7425864E-01	 2.0548540E-04	 4.8220120E-06	 1.0622201E-05	 2.4926532E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6079479E-01	 3.7651983E-03	 2.2808055E-02	 5.2020735E-04	 2.4317963E-07	 5.6943358E-09	 5.5464542E-09	 1.2987672E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.4536916E+00	 1.7453692E-01	 2.0625543E-04	 4.8297123E-06	 1.0662007E-05	 2.4966337E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6067909E-01	 3.7640413E-03	 2.2862332E-02	 5.2268624E-04	 2.4358295E-07	 5.7061330E-09	 5.5688743E-09	 1.3045551E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4483283E+00	 1.7448328E-01	 2.0610702E-04	 4.8282282E-06	 1.0654335E-05	 2.4958665E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5630934E-01	 3.7203438E-03	 2.2916675E-02	 5.2517399E-04	 2.3752183E-07	 5.6532951E-09	 5.4432104E-09	 1.2955473E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2457674E+00	 1.7245767E-01	 2.0050184E-04	 4.7721764E-06	 1.0364585E-05	 2.4668915E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5635050E-01	 3.7207554E-03	 2.2971082E-02	 5.2767060E-04	 2.3814842E-07	 5.6673436E-09	 5.4705269E-09	 1.3018501E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2476753E+00	 1.7247675E-01	 2.0055463E-04	 4.7727043E-06	 1.0367314E-05	 2.4671645E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5402147E-01	 3.6974651E-03	 2.3025553E-02	 5.3017610E-04	 2.3515722E-07	 5.6452234E-09	 5.4146251E-09	 1.2998439E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.1397124E+00	 1.7139712E-01	 1.9756712E-04	 4.7428293E-06	 1.0212880E-05	 2.4517211E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5918311E-01	 3.7490814E-03	 2.3080089E-02	 5.3269051E-04	 2.4361355E-07	 5.7375877E-09	 5.6226225E-09	 1.3242404E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3789816E+00	 1.7378982E-01	 2.0418808E-04	 4.8090389E-06	 1.0555139E-05	 2.4859469E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5783741E-01	 3.7356245E-03	 2.3134690E-02	 5.3521386E-04	 2.4212554E-07	 5.7305179E-09	 5.6014993E-09	 1.3257375E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3166015E+00	 1.7316601E-01	 2.0246193E-04	 4.7917773E-06	 1.0465908E-05	 2.4770239E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6025676E-01	 3.7598179E-03	 2.3189354E-02	 5.3774616E-04	 2.4641775E-07	 5.7812594E-09	 5.7142686E-09	 1.3406367E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4287509E+00	 1.7428751E-01	 2.0556528E-04	 4.8228108E-06	 1.0626331E-05	 2.4930661E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5426590E-01	 3.6999094E-03	 2.3244084E-02	 5.4028744E-04	 2.3776579E-07	 5.7025684E-09	 5.5266479E-09	 1.3255098E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1510431E+00	 1.7151043E-01	 1.9788066E-04	 4.7459647E-06	 1.0229088E-05	 2.4533419E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5665592E-01	 3.7238096E-03	 2.3298878E-02	 5.4283771E-04	 2.4201863E-07	 5.7529348E-09	 5.6387626E-09	 1.3403692E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2618332E+00	 1.7261833E-01	 2.0094640E-04	 4.7766220E-06	 1.0387566E-05	 2.4691896E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5210721E-01	 3.6783225E-03	 2.3353736E-02	 5.4539700E-04	 2.3554461E-07	 5.6960416E-09	 5.5008466E-09	 1.3302385E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.0509764E+00	 1.7050976E-01	 1.9511166E-04	 4.7182746E-06	 1.0085950E-05	 2.4390280E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5921762E-01	 3.7494265E-03	 2.3408659E-02	 5.4796533E-04	 2.4713522E-07	 5.8198041E-09	 5.7851041E-09	 1.3623381E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3805813E+00	 1.7380581E-01	 2.0423235E-04	 4.8094815E-06	 1.0557427E-05	 2.4861758E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6786560E-01	 3.8359064E-03	 2.3463647E-02	 5.5054271E-04	 2.6117055E-07	 5.9680230E-09	 6.1280135E-09	 1.4003158E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.7814613E+00	 1.7781461E-01	 2.1532533E-04	 4.9204114E-06	 1.1130859E-05	 2.5435190E-07	 5.8900000E+02
