# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288922.927
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5092101E-01	 1.5362589E-03	 1.3585425E-01	 1.8456378E-02	 1.0772252E-04	 1.0965317E-06	 1.4634562E-05	 1.4896849E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5795821E+02	 5.6795821E+00	 1.5439286E-02	 1.5715997E-04	 7.9292708E-04	 8.0713831E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5100254E-01	 1.5370742E-03	 1.3696931E-01	 1.8760591E-02	 1.0866534E-04	 1.1061185E-06	 1.4883817E-05	 1.5150428E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5825962E+02	 5.6825962E+00	 1.5447627E-02	 1.5724337E-04	 7.9335542E-04	 8.0756665E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5083076E-01	 1.5353564E-03	 1.3808892E-01	 1.9068550E-02	 1.0942896E-04	 1.1139138E-06	 1.5110927E-05	 1.5381915E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5762452E+02	 5.6762452E+00	 1.5430053E-02	 1.5706763E-04	 7.9245288E-04	 8.0666410E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5103643E-01	 1.5374131E-03	 1.3921309E-01	 1.9380284E-02	 1.1047024E-04	 1.1244863E-06	 1.5378904E-05	 1.5654321E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5838490E+02	 5.6838490E+00	 1.5451093E-02	 1.5727804E-04	 7.9353346E-04	 8.0774469E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5083234E-01	 1.5353722E-03	 1.4034181E-01	 1.9695824E-02	 1.1121544E-04	 1.1320987E-06	 1.5608176E-05	 1.5888078E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5763038E+02	 5.6763038E+00	 1.5430215E-02	 1.5706925E-04	 7.9246120E-04	 8.0667243E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.4993447E-01	 1.5263935E-03	 1.4147509E-01	 2.0015201E-02	 1.1144613E-04	 1.1345667E-06	 1.5766852E-05	 1.6051292E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5431093E+02	 5.6431093E+00	 1.5338362E-02	 1.5615073E-04	 7.8774385E-04	 8.0195508E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5074466E-01	 1.5344954E-03	 1.4261292E-01	 2.0338446E-02	 1.1294951E-04	 1.1497622E-06	 1.6108060E-05	 1.6397094E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5730623E+02	 5.6730623E+00	 1.5421245E-02	 1.5697956E-04	 7.9200054E-04	 8.0621177E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5098178E-01	 1.5368666E-03	 1.4375531E-01	 2.0665590E-02	 1.1403337E-04	 1.1607631E-06	 1.6392903E-05	 1.6686587E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5818286E+02	 5.6818286E+00	 1.5445503E-02	 1.5722213E-04	 7.9324634E-04	 8.0745757E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5104271E-01	 1.5374759E-03	 1.4490225E-01	 2.0996663E-02	 1.1498957E-04	 1.1704881E-06	 1.6662248E-05	 1.6960636E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5840811E+02	 5.6840811E+00	 1.5451736E-02	 1.5728446E-04	 7.9356645E-04	 8.0777768E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5163068E-01	 1.5433556E-03	 1.4605375E-01	 2.1331699E-02	 1.1635454E-04	 1.1843015E-06	 1.6994018E-05	 1.7297168E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6058187E+02	 5.7058187E+00	 1.5511886E-02	 1.5788596E-04	 7.9665563E-04	 8.1086686E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5170755E-01	 1.5441243E-03	 1.4720981E-01	 2.1670727E-02	 1.1733497E-04	 1.1942700E-06	 1.7272858E-05	 1.7580826E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6086604E+02	 5.7086604E+00	 1.5519749E-02	 1.5796460E-04	 7.9705947E-04	 8.1127070E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5171202E-01	 1.5441690E-03	 1.4837041E-01	 2.2013780E-02	 1.1826353E-04	 1.2037206E-06	 1.7546809E-05	 1.7859652E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6088258E+02	 5.7088258E+00	 1.5520207E-02	 1.5796917E-04	 7.9708297E-04	 8.1129420E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5101362E-01	 1.5371850E-03	 1.4953558E-01	 2.2360889E-02	 1.1864357E-04	 1.2076865E-06	 1.7741434E-05	 1.8059210E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5830058E+02	 5.6830058E+00	 1.5448760E-02	 1.5725470E-04	 7.9341363E-04	 8.0762486E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5154193E-01	 1.5424681E-03	 1.5070530E-01	 2.2712086E-02	 1.1998995E-04	 1.2213166E-06	 1.8083121E-05	 1.8405888E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6025376E+02	 5.7025376E+00	 1.5502807E-02	 1.5779517E-04	 7.9618935E-04	 8.1040058E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5104220E-01	 1.5374708E-03	 1.5187957E-01	 2.3067403E-02	 1.2052612E-04	 1.2268452E-06	 1.8305456E-05	 1.8633272E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5840623E+02	 5.6840623E+00	 1.5451684E-02	 1.5728394E-04	 7.9356378E-04	 8.0777501E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5160244E-01	 1.5430732E-03	 1.5305840E-01	 2.3426873E-02	 1.2191212E-04	 1.2408727E-06	 1.8659674E-05	 1.8992599E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6047746E+02	 5.7047746E+00	 1.5508997E-02	 1.5785707E-04	 7.9650725E-04	 8.1071848E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5141517E-01	 1.5412005E-03	 1.5424178E-01	 2.3790526E-02	 1.2270294E-04	 1.2489490E-06	 1.8925919E-05	 1.9264012E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5978512E+02	 5.6978512E+00	 1.5489839E-02	 1.5766549E-04	 7.9552335E-04	 8.0973458E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5348298E-01	 1.5618786E-03	 1.5542972E-01	 2.4158397E-02	 1.2533657E-04	 1.2754542E-06	 1.9481028E-05	 1.9824348E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6742985E+02	 5.7742985E+00	 1.5701376E-02	 1.5978087E-04	 8.0638744E-04	 8.2059867E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5685538E-01	 1.5956026E-03	 1.5662221E-01	 2.4530516E-02	 1.2907327E-04	 1.3129906E-06	 2.0215740E-05	 2.0564349E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7989770E+02	 5.8989770E+00	 1.6046375E-02	 1.6323085E-04	 8.2410579E-04	 8.3831702E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6665236E-01	 1.6935724E-03	 1.5781925E-01	 2.4906917E-02	 1.3818312E-04	 1.4042592E-06	 2.1807957E-05	 2.2161915E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1611733E+02	 6.2611733E+00	 1.7048610E-02	 1.7325320E-04	 8.7557833E-04	 8.8978956E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7647567E-01	 1.7918055E-03	 1.5902086E-01	 2.5287632E-02	 1.4744243E-04	 1.4970231E-06	 2.3446421E-05	 2.3805789E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5243433E+02	 6.6243433E+00	 1.8053539E-02	 1.8330250E-04	 9.2718924E-04	 9.4140047E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7676261E-01	 1.7946749E-03	 1.6022701E-01	 2.5672695E-02	 1.4880231E-04	 1.5107933E-06	 2.3842149E-05	 2.4206990E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5349513E+02	 6.6349513E+00	 1.8082893E-02	 1.8359603E-04	 9.2869678E-04	 9.4290800E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6862558E-01	 1.7133046E-03	 1.6143772E-01	 2.6062138E-02	 1.4302502E-04	 1.4531925E-06	 2.3089634E-05	 2.3460009E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2341238E+02	 6.3341238E+00	 1.7250472E-02	 1.7527182E-04	 8.8594550E-04	 9.0015672E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5917121E-01	 1.6187609E-03	 1.6265299E-01	 2.6455994E-02	 1.3602229E-04	 1.3833379E-06	 2.2124432E-05	 2.2500404E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8845935E+02	 5.9845935E+00	 1.6283285E-02	 1.6559995E-04	 8.3627295E-04	 8.5048418E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5430346E-01	 1.5700834E-03	 1.6387281E-01	 2.6854296E-02	 1.3285138E-04	 1.3518022E-06	 2.1770729E-05	 2.2152361E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7046317E+02	 5.8046317E+00	 1.5785312E-02	 1.6062022E-04	 8.1069816E-04	 8.2490939E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5235157E-01	 1.5505645E-03	 1.6509718E-01	 2.7257079E-02	 1.3215090E-04	 1.3449714E-06	 2.1817741E-05	 2.2205098E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6324702E+02	 5.7324702E+00	 1.5585633E-02	 1.5862344E-04	 8.0044313E-04	 8.1465435E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5173234E-01	 1.5443722E-03	 1.6632611E-01	 2.7664374E-02	 1.3259346E-04	 1.3495716E-06	 2.2053755E-05	 2.2446899E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6095770E+02	 5.7095770E+00	 1.5522285E-02	 1.5798996E-04	 7.9718973E-04	 8.1140095E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5174295E-01	 1.5444783E-03	 1.6755959E-01	 2.8076216E-02	 1.3358612E-04	 1.3596735E-06	 2.2383636E-05	 2.2782633E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6099691E+02	 5.7099691E+00	 1.5523370E-02	 1.5800081E-04	 7.9724545E-04	 8.1145668E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5109872E-01	 1.5380360E-03	 1.6879763E-01	 2.8492639E-02	 1.3400180E-04	 1.3640063E-06	 2.2619186E-05	 2.3024102E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5861517E+02	 5.6861517E+00	 1.5457465E-02	 1.5734176E-04	 7.9386071E-04	 8.0807194E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5099766E-01	 1.5370254E-03	 1.7004022E-01	 2.8913675E-02	 1.3489797E-04	 1.3731445E-06	 2.2938079E-05	 2.3348978E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5824156E+02	 5.6824156E+00	 1.5447127E-02	 1.5723838E-04	 7.9332976E-04	 8.0754099E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5054725E-01	 1.5325213E-03	 1.7128736E-01	 2.9339361E-02	 1.3548203E-04	 1.3791623E-06	 2.3206360E-05	 2.3623308E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5657641E+02	 5.6657641E+00	 1.5401050E-02	 1.5677761E-04	 7.9096338E-04	 8.0517460E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5098351E-01	 1.5368839E-03	 1.7253906E-01	 2.9769728E-02	 1.3686755E-04	 1.3931954E-06	 2.3614999E-05	 2.4038063E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5818927E+02	 5.6818927E+00	 1.5445680E-02	 1.5722391E-04	 7.9325545E-04	 8.0746668E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5078208E-01	 1.5348696E-03	 1.7379532E-01	 3.0204812E-02	 1.3768015E-04	 1.4015000E-06	 2.3928165E-05	 2.4357413E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5744457E+02	 5.6744457E+00	 1.5425073E-02	 1.5701784E-04	 7.9219713E-04	 8.0640836E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5097809E-01	 1.5368297E-03	 1.7505612E-01	 3.0644646E-02	 1.3885923E-04	 1.4134700E-06	 2.4308159E-05	 2.4743657E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5816921E+02	 5.6816921E+00	 1.5445125E-02	 1.5721836E-04	 7.9322695E-04	 8.0743817E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5055104E-01	 1.5325592E-03	 1.7632149E-01	 3.1089266E-02	 1.3946734E-04	 1.4197309E-06	 2.4591089E-05	 2.5032905E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5659039E+02	 5.6659039E+00	 1.5401438E-02	 1.5678148E-04	 7.9098325E-04	 8.0519448E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5093317E-01	 1.5363805E-03	 1.7759140E-01	 3.1538706E-02	 1.4082837E-04	 1.4335217E-06	 2.5009908E-05	 2.5458112E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5800315E+02	 5.6800315E+00	 1.5440530E-02	 1.5717240E-04	 7.9299095E-04	 8.0720218E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5056789E-01	 1.5327277E-03	 1.7886587E-01	 3.1993000E-02	 1.4149575E-04	 1.4403765E-06	 2.5308761E-05	 2.5763420E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5665272E+02	 5.6665272E+00	 1.5403162E-02	 1.5679872E-04	 7.9107182E-04	 8.0528305E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5104668E-01	 1.5375156E-03	 1.8014489E-01	 3.2452183E-02	 1.4296071E-04	 1.4552079E-06	 2.5753641E-05	 2.6214827E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5842280E+02	 5.6842280E+00	 1.5452142E-02	 1.5728853E-04	 7.9358733E-04	 8.0779855E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5109915E-01	 1.5380403E-03	 1.8142847E-01	 3.2916291E-02	 1.4402935E-04	 1.4660767E-06	 2.6131025E-05	 2.6598806E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5861678E+02	 5.6861678E+00	 1.5457510E-02	 1.5734220E-04	 7.9386300E-04	 8.0807423E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5136816E-01	 1.5407304E-03	 1.8271660E-01	 3.3385357E-02	 1.4531020E-04	 1.4790682E-06	 2.6550586E-05	 2.7025033E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5961133E+02	 5.6961133E+00	 1.5485030E-02	 1.5761740E-04	 7.9527637E-04	 8.0948760E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5108926E-01	 1.5379414E-03	 1.8400929E-01	 3.3859419E-02	 1.4606860E-04	 1.4868360E-06	 2.6877980E-05	 2.7359164E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5858021E+02	 5.6858021E+00	 1.5456498E-02	 1.5733208E-04	 7.9381103E-04	 8.0802225E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5104973E-01	 1.5375461E-03	 1.8530653E-01	 3.4338510E-02	 1.4705988E-04	 1.4969331E-06	 2.7251156E-05	 2.7739148E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5843406E+02	 5.6843406E+00	 1.5452454E-02	 1.5729164E-04	 7.9360333E-04	 8.0781455E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5163366E-01	 1.5433854E-03	 1.8660832E-01	 3.4822666E-02	 1.4866548E-04	 1.5131742E-06	 2.7742217E-05	 2.8237089E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6059286E+02	 5.7059286E+00	 1.5512190E-02	 1.5788900E-04	 7.9667124E-04	 8.1088247E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5145073E-01	 1.5415561E-03	 1.8791467E-01	 3.5311923E-02	 1.4952561E-04	 1.5219611E-06	 2.8098056E-05	 2.8599882E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5991659E+02	 5.6991659E+00	 1.5493477E-02	 1.5770187E-04	 7.9571018E-04	 8.0992141E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5084520E-01	 1.5355008E-03	 1.8922557E-01	 3.5806316E-02	 1.4996671E-04	 1.5265584E-06	 2.8377536E-05	 2.8886388E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5767794E+02	 5.6767794E+00	 1.5431531E-02	 1.5708241E-04	 7.9252878E-04	 8.0674001E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5137850E-01	 1.5408338E-03	 1.9054102E-01	 3.6305882E-02	 1.5154312E-04	 1.5425094E-06	 2.8875181E-05	 2.9391132E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5964953E+02	 5.6964953E+00	 1.5486087E-02	 1.5762798E-04	 7.9533066E-04	 8.0954189E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5199754E-01	 1.5470242E-03	 1.9186103E-01	 3.6810655E-02	 1.5321697E-04	 1.5594355E-06	 2.9396366E-05	 2.9919490E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6193814E+02	 5.7193814E+00	 1.5549415E-02	 1.5826126E-04	 7.9858305E-04	 8.1279428E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5181273E-01	 1.5451761E-03	 1.9318559E-01	 3.7320673E-02	 1.5408716E-04	 1.5683257E-06	 2.9767420E-05	 3.0297792E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6125489E+02	 5.7125489E+00	 1.5530509E-02	 1.5807219E-04	 7.9761207E-04	 8.1182330E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5132634E-01	 1.5403122E-03	 1.9451471E-01	 3.7835972E-02	 1.5465021E-04	 1.5741450E-06	 3.0081740E-05	 3.0619436E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5945670E+02	 5.6945670E+00	 1.5480751E-02	 1.5757462E-04	 7.9505663E-04	 8.0926785E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5171943E-01	 1.5442431E-03	 1.9584838E-01	 3.8356587E-02	 1.5611503E-04	 1.5889827E-06	 3.0574875E-05	 3.1119969E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6090996E+02	 5.7090996E+00	 1.5520965E-02	 1.5797675E-04	 7.9712189E-04	 8.1133312E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5210833E-01	 1.5481321E-03	 1.9718660E-01	 3.8882555E-02	 1.5758466E-04	 1.6038692E-06	 3.1073583E-05	 3.1626151E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6234774E+02	 5.7234774E+00	 1.5560749E-02	 1.5837460E-04	 7.9916515E-04	 8.1337638E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5206314E-01	 1.5476802E-03	 1.9852937E-01	 3.9413912E-02	 1.5861062E-04	 1.6143196E-06	 3.1488866E-05	 3.2048986E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6218066E+02	 5.7218066E+00	 1.5556126E-02	 1.5832836E-04	 7.9892770E-04	 8.1313893E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5173406E-01	 1.5443894E-03	 1.9987670E-01	 3.9950696E-02	 1.5934146E-04	 1.6218195E-06	 3.1848646E-05	 3.2416394E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6096406E+02	 5.7096406E+00	 1.5522461E-02	 1.5799172E-04	 7.9719877E-04	 8.1141000E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5150665E-01	 1.5421153E-03	 2.0122858E-01	 4.0492943E-02	 1.6017875E-04	 1.6303845E-06	 3.2232543E-05	 3.2807997E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6012331E+02	 5.7012331E+00	 1.5499197E-02	 1.5775907E-04	 7.9600396E-04	 8.1021519E-06	 6.2200000E+02
