# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289067.809
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5599938E+00	 2.1358817E-02	 1.1961551E-04	 1.4307869E-08	 1.2373066E-08	 1.6940712E-10	 1.4800106E-12	 2.0263719E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2569487E+01	 9.9359269E-01	 2.0080874E-03	 2.7493938E-05	 1.0344032E-04	 1.4162639E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4662067E+00	 1.9372056E-02	 1.2357630E-04	 1.5271103E-08	 1.2014270E-08	 1.5873690E-10	 1.4846790E-12	 1.9616119E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8206596E+01	 9.0117033E-01	 1.8873608E-03	 2.4936497E-05	 9.7221468E-05	 1.2845254E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3704106E+00	 1.5853762E-02	 1.2760161E-04	 1.6282172E-08	 1.1595083E-08	 1.3413913E-10	 1.4795513E-12	 1.7116369E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3750252E+01	 7.3750252E-01	 1.7640483E-03	 2.0407606E-05	 9.0869409E-05	 1.0512338E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2875012E+00	 1.5701863E-02	 1.3169143E-04	 1.7342634E-08	 1.1242740E-08	 1.3711207E-10	 1.4805725E-12	 1.8056486E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9893380E+01	 7.3043634E-01	 1.6573238E-03	 2.0212076E-05	 8.5371836E-05	 1.0411617E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2332118E+00	 1.6284375E-02	 1.3584577E-04	 1.8454073E-08	 1.1108381E-08	 1.4668449E-10	 1.5090266E-12	 1.9926468E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7367887E+01	 7.5753427E-01	 1.5874403E-03	 2.0961909E-05	 8.1772006E-05	 1.0797870E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1954608E+00	 1.6941199E-02	 1.4006462E-04	 1.9618097E-08	 1.1102755E-08	 1.5734015E-10	 1.5551031E-12	 2.2037788E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5611743E+01	 7.8808911E-01	 1.5388457E-03	 2.1807400E-05	 7.9268804E-05	 1.1233397E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1099802E+00	 1.4670957E-02	 1.4434798E-04	 2.0836338E-08	 1.0624118E-08	 1.4042231E-10	 1.5335700E-12	 2.0269677E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1635264E+01	 6.8247951E-01	 1.4288116E-03	 1.8885052E-05	 7.3600743E-05	 9.7280416E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0745418E+00	 1.3685651E-02	 1.4869585E-04	 2.2110456E-08	 1.0594712E-08	 1.3493707E-10	 1.5753897E-12	 2.0064583E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9986704E+01	 6.3664399E-01	 1.3831939E-03	 1.7616726E-05	 7.1250891E-05	 9.0747034E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0399778E+00	 1.3881374E-02	 1.5310823E-04	 2.3442132E-08	 1.0558193E-08	 1.4092822E-10	 1.6165462E-12	 2.1577271E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8378816E+01	 6.4574882E-01	 1.3387016E-03	 1.7868668E-05	 6.8959012E-05	 9.2044835E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7730466E-01	 1.4134564E-02	 1.5758513E-04	 2.4833074E-08	 1.0212033E-08	 1.4769461E-10	 1.6092645E-12	 2.3274474E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5463320E+01	 6.5752701E-01	 1.2580263E-03	 1.8194585E-05	 6.4803274E-05	 9.3723694E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1598904E-01	 1.4390950E-02	 1.6212654E-04	 2.6285016E-08	 9.8471688E-09	 1.5470721E-10	 1.5964874E-12	 2.5082145E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2610974E+01	 6.6945383E-01	 1.1790983E-03	 1.8524615E-05	 6.0737548E-05	 9.5423740E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8666399E-01	 1.3892308E-02	 1.6673247E-04	 2.7799715E-08	 9.8027116E-09	 1.5358951E-10	 1.6344303E-12	 2.5608358E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1246799E+01	 6.4625750E-01	 1.1413499E-03	 1.7882744E-05	 5.8793058E-05	 9.2117341E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5700956E-01	 1.4319467E-02	 1.7140290E-04	 2.9378955E-08	 9.7402660E-09	 1.6274663E-10	 1.6695099E-12	 2.7895244E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9867302E+01	 6.6612852E-01	 1.1031775E-03	 1.8432599E-05	 5.6826728E-05	 9.4949750E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0648605E-01	 1.2783179E-02	 1.7613785E-04	 3.1024542E-08	 9.4192545E-09	 1.4929956E-10	 1.6590872E-12	 2.6297304E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7516995E+01	 5.9466181E-01	 1.0381416E-03	 1.6455027E-05	 5.3476606E-05	 8.4762908E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6716288E-01	 1.2276512E-02	 1.8093731E-04	 3.2738311E-08	 9.2041290E-09	 1.4728893E-10	 1.6653703E-12	 2.6650064E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5687717E+01	 5.7109214E-01	 9.8752323E-04	 1.5802825E-05	 5.0869160E-05	 8.1403295E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3357449E-01	 1.2114394E-02	 1.8580128E-04	 3.4522117E-08	 9.0377415E-09	 1.4925105E-10	 1.6792240E-12	 2.7731036E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4125215E+01	 5.6355055E-01	 9.4428688E-04	 1.5594140E-05	 4.8641975E-05	 8.0328319E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1244272E-01	 1.1474238E-02	 1.9072977E-04	 3.6377845E-08	 9.0102205E-09	 1.4511401E-10	 1.7185173E-12	 2.7677561E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3142185E+01	 5.3377109E-01	 9.1708521E-04	 1.4770106E-05	 4.7240766E-05	 7.6083564E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0767662E-01	 1.1030806E-02	 1.9572277E-04	 3.8307403E-08	 9.1842390E-09	 1.4315799E-10	 1.7975647E-12	 2.8019278E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2920470E+01	 5.1314303E-01	 9.1095009E-04	 1.4199302E-05	 4.6924735E-05	 7.3143246E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.1083307E-01	 1.2712856E-02	 2.0078028E-04	 4.0312721E-08	 9.4635844E-09	 1.6925097E-10	 1.9001011E-12	 3.3982257E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3067305E+01	 5.9139045E-01	 9.1501320E-04	 1.6364505E-05	 4.7134033E-05	 8.4296609E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8106622E-01	 1.2632220E-02	 2.0590231E-04	 4.2395759E-08	 9.2985993E-09	 1.7246774E-10	 1.9146030E-12	 3.5511505E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1682579E+01	 5.8763934E-01	 8.7669611E-04	 1.6260707E-05	 4.5160249E-05	 8.3761927E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.5855801E-01	 1.1538191E-02	 2.1108884E-04	 4.4558499E-08	 9.2177790E-09	 1.6149906E-10	 1.9457703E-12	 3.4090649E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0635517E+01	 5.3674613E-01	 8.4772262E-04	 1.4852429E-05	 4.3667770E-05	 7.6507625E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2302999E-01	 1.1093479E-02	 2.1633989E-04	 4.6802948E-08	 8.9374276E-09	 1.5913706E-10	 1.9335221E-12	 3.4427695E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8982786E+01	 5.1605849E-01	 8.0198951E-04	 1.4279976E-05	 4.1311972E-05	 7.3558816E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6966326E-01	 1.0630506E-02	 2.2165545E-04	 4.9131140E-08	 8.3726630E-09	 1.5624256E-10	 1.8558464E-12	 3.4632016E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6500215E+01	 4.9452145E-01	 7.3329369E-04	 1.3684020E-05	 3.7773323E-05	 7.0488933E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.3204429E-01	 1.0305371E-02	 2.2703553E-04	 5.1545130E-08	 8.0095586E-09	 1.5514023E-10	 1.8184544E-12	 3.5222345E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.4750214E+01	 4.7939646E-01	 6.8486902E-04	 1.3265492E-05	 3.5278878E-05	 6.8333021E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3080417E-01	 9.3853631E-03	 2.3248011E-04	 5.4047003E-08	 8.1825207E-09	 1.4467846E-10	 1.9022733E-12	 3.3634864E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4692525E+01	 4.3659852E-01	 6.8327269E-04	 1.2081221E-05	 3.5196648E-05	 6.2232617E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4725621E-01	 1.1326035E-02	 2.3798921E-04	 5.6638866E-08	 8.6360461E-09	 1.7873193E-10	 2.0552858E-12	 4.2536271E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5457859E+01	 5.2687679E-01	 7.0445042E-04	 1.4579332E-05	 3.6287553E-05	 7.5100853E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2584362E-01	 9.9722300E-03	 2.4356283E-04	 5.9322850E-08	 8.4924812E-09	 1.6105354E-10	 2.0684527E-12	 3.9226655E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4461765E+01	 4.6389903E-01	 6.7688727E-04	 1.2836660E-05	 3.4867723E-05	 6.6124023E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9826020E-01	 9.1035765E-03	 2.4920095E-04	 6.2101114E-08	 8.2332798E-09	 1.5042801E-10	 2.0517411E-12	 3.7486804E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3178610E+01	 4.2349007E-01	 6.4138077E-04	 1.1718493E-05	 3.3038717E-05	 6.0364141E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.6150893E-01	 8.7525800E-03	 2.5490359E-04	 6.4975839E-08	 7.8005107E-09	 1.4793775E-10	 1.9883782E-12	 3.7709864E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1468974E+01	 4.0716203E-01	 5.9407304E-04	 1.1266676E-05	 3.0601808E-05	 5.8036748E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7038665E-01	 8.8998940E-03	 2.6067074E-04	 6.7949233E-08	 8.1304437E-09	 1.5383108E-10	 2.1193688E-12	 4.0099262E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1881957E+01	 4.1401494E-01	 6.0550080E-04	 1.1456305E-05	 3.1190473E-05	 5.9013560E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7246957E-01	 8.8895435E-03	 2.6650240E-04	 7.1023529E-08	 8.3491440E-09	 1.5708965E-10	 2.2250669E-12	 4.1864768E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1978853E+01	 4.1353344E-01	 6.0818203E-04	 1.1442981E-05	 3.1328588E-05	 5.8944928E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7118347E-01	 8.9414974E-03	 2.7239858E-04	 7.4200984E-08	 8.5106330E-09	 1.6150355E-10	 2.3182843E-12	 4.3993336E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1919025E+01	 4.1595030E-01	 6.0652651E-04	 1.1509859E-05	 3.1243309E-05	 5.9289425E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.7449709E-01	 9.7360447E-03	 2.7835926E-04	 7.7483879E-08	 8.7580257E-09	 1.7970295E-10	 2.4378776E-12	 5.0021982E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.2073171E+01	 4.5291191E-01	 6.1079193E-04	 1.2532632E-05	 3.1463029E-05	 6.4557921E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.6142898E-01	 8.8144870E-03	 2.8438446E-04	 8.0874523E-08	 8.7011711E-09	 1.6621487E-10	 2.4744779E-12	 4.7268928E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1465255E+01	 4.1004188E-01	 5.9397012E-04	 1.1346366E-05	 3.0596507E-05	 5.8447242E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.4228339E-01	 8.5120084E-03	 2.9047418E-04	 8.4375247E-08	 8.5187355E-09	 1.6394816E-10	 2.4744727E-12	 4.7622707E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0574619E+01	 3.9597086E-01	 5.6932514E-04	 1.0957003E-05	 2.9326998E-05	 5.6441562E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2005689E-01	 8.8934408E-03	 2.9662840E-04	 8.7988408E-08	 8.2620502E-09	 1.7492405E-10	 2.4507587E-12	 5.1887442E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9540663E+01	 4.1371475E-01	 5.4071430E-04	 1.1447998E-05	 2.7853200E-05	 5.8970770E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1280009E-01	 8.7547052E-03	 3.0284714E-04	 9.1716389E-08	 8.2895363E-09	 1.7580531E-10	 2.5104623E-12	 5.3242134E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9203083E+01	 4.0726089E-01	 5.3137304E-04	 1.1269412E-05	 2.7372014E-05	 5.8050840E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0301274E-01	 8.2112446E-03	 3.0913039E-04	 9.5561598E-08	 8.2609018E-09	 1.6831300E-10	 2.5536958E-12	 5.2030665E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8747785E+01	 3.8197960E-01	 5.1877437E-04	 1.0569848E-05	 2.6723034E-05	 5.4447253E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8005594E-01	 8.5158402E-03	 3.1547815E-04	 9.9526465E-08	 7.9503050E-09	 1.7814095E-10	 2.5081475E-12	 5.6199579E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7679855E+01	 3.9614911E-01	 4.8922344E-04	 1.0961935E-05	 2.5200810E-05	 5.6466970E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7322664E-01	 7.7595115E-03	 3.2189043E-04	 1.0361345E-07	 7.9661352E-09	 1.6561872E-10	 2.5642227E-12	 5.3311080E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7362162E+01	 3.6096539E-01	 4.8043249E-04	 9.9883584E-06	 2.4747972E-05	 5.1451893E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7971036E-01	 7.7836508E-03	 3.2836722E-04	 1.0782503E-07	 8.2675954E-09	 1.6947675E-10	 2.7148073E-12	 5.5650607E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7663779E+01	 3.6208833E-01	 4.8877860E-04	 1.0019432E-05	 2.5177895E-05	 5.1611957E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6663598E-01	 7.5904461E-03	 3.3490852E-04	 1.1216371E-07	 8.1419466E-09	 1.6856231E-10	 2.7268073E-12	 5.6452953E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7055571E+01	 3.5310062E-01	 4.7194872E-04	 9.7707306E-06	 2.4310957E-05	 5.0330852E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4415446E-01	 7.6817653E-03	 3.4151433E-04	 1.1663204E-07	 7.7934422E-09	 1.7395501E-10	 2.6615722E-12	 5.9408129E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6009751E+01	 3.5734871E-01	 4.4300960E-04	 9.8882804E-06	 2.2820249E-05	 5.0936373E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3101366E-01	 7.2874622E-03	 3.4818466E-04	 1.2123255E-07	 7.6422726E-09	 1.6824917E-10	 2.6609221E-12	 5.8581779E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5398453E+01	 3.3900609E-01	 4.2609423E-04	 9.3807174E-06	 2.1948907E-05	 4.8321822E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1764416E-01	 7.2304759E-03	 3.5491949E-04	 1.2596785E-07	 7.4754564E-09	 1.7016245E-10	 2.6531852E-12	 6.0393969E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4776516E+01	 3.3635514E-01	 4.0888447E-04	 9.3073623E-06	 2.1062400E-05	 4.7943956E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2332169E-01	 7.2034246E-03	 3.6171884E-04	 1.3084052E-07	 7.7548421E-09	 1.7277350E-10	 2.8050725E-12	 6.2495430E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5040630E+01	 3.3509673E-01	 4.1619282E-04	 9.2725407E-06	 2.1438867E-05	 4.7764583E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4059212E-01	 7.3017165E-03	 3.6858271E-04	 1.3585321E-07	 8.3240855E-09	 1.7845425E-10	 3.0681140E-12	 6.5775152E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5844034E+01	 3.3966918E-01	 4.3842401E-04	 9.3990661E-06	 2.2584037E-05	 4.8416339E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2765684E-01	 7.2981233E-03	 3.7551108E-04	 1.4100857E-07	 8.1584749E-09	 1.8171925E-10	 3.0635977E-12	 6.8237593E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5242297E+01	 3.3950203E-01	 4.2177320E-04	 9.3944408E-06	 2.1726322E-05	 4.8392513E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3490970E-01	 7.7463457E-03	 3.8250397E-04	 1.4630929E-07	 8.4943599E-09	 1.9647161E-10	 3.2491264E-12	 7.5151172E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5579694E+01	 3.6035293E-01	 4.3110937E-04	 9.9714109E-06	 2.2207246E-05	 5.1364594E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0644863E-01	 7.1325059E-03	 3.8956137E-04	 1.5175806E-07	 7.9159046E-09	 1.8424046E-10	 3.0837307E-12	 7.1772966E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4255710E+01	 3.3179766E-01	 3.9447312E-04	 9.1812513E-06	 2.0320045E-05	 4.7294335E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1060404E-01	 7.2468337E-03	 3.9668329E-04	 1.5735763E-07	 8.1699235E-09	 1.9061592E-10	 3.2408721E-12	 7.5614152E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4449017E+01	 3.3711609E-01	 3.9982214E-04	 9.3284188E-06	 2.0595583E-05	 4.8052421E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0401585E-01	 7.4978932E-03	 4.0386971E-04	 1.6311074E-07	 8.1415013E-09	 2.0079251E-10	 3.2881058E-12	 8.1094015E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4142540E+01	 3.4879515E-01	 3.9134155E-04	 9.6515928E-06	 2.0158732E-05	 4.9717151E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9749674E-01	 6.8321809E-03	 4.1112065E-04	 1.6902019E-07	 8.1099557E-09	 1.8624972E-10	 3.3341703E-12	 7.6571106E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3839277E+01	 3.1782681E-01	 3.8294989E-04	 8.7946607E-06	 1.9726462E-05	 4.5302935E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0149129E-01	 6.7731974E-03	 4.1843610E-04	 1.7508877E-07	 8.3650955E-09	 1.8792730E-10	 3.5002580E-12	 7.8635565E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4025100E+01	 3.1508296E-01	 3.8809184E-04	 8.7187349E-06	 1.9991333E-05	 4.4911826E-07	 2.4200000E+02
