# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289285.636
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5086459E-01	 1.5357739E-03	 2.0258502E-01	 4.1040690E-02	 1.6057509E-04	 1.6346251E-06	 3.2530108E-05	 3.3115055E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5612075E+02	 5.6612075E+00	 1.5388442E-02	 1.5665153E-04	 7.9263064E-04	 8.0688349E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5113718E-01	 1.5384998E-03	 2.0394601E-01	 4.1593974E-02	 1.6194594E-04	 1.6485275E-06	 3.3028228E-05	 3.3621061E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5712558E+02	 5.6712558E+00	 1.5416247E-02	 1.5692957E-04	 7.9406281E-04	 8.0831566E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5118721E-01	 1.5390001E-03	 2.0531155E-01	 4.2152832E-02	 1.6308423E-04	 1.6601051E-06	 3.3483076E-05	 3.4083874E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5731000E+02	 5.6731000E+00	 1.5421350E-02	 1.5698060E-04	 7.9432566E-04	 8.0857851E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5110791E-01	 1.5382071E-03	 2.0668164E-01	 4.2717302E-02	 1.6408642E-04	 1.6703222E-06	 3.3913651E-05	 3.4522495E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5701768E+02	 5.6701768E+00	 1.5413261E-02	 1.5689971E-04	 7.9390902E-04	 8.0816187E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5157017E-01	 1.5428298E-03	 2.0805629E-01	 4.3287421E-02	 1.6568307E-04	 1.6864847E-06	 3.4471406E-05	 3.5088375E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5872169E+02	 5.6872169E+00	 1.5460413E-02	 1.5737123E-04	 7.9633772E-04	 8.1059057E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5166444E-01	 1.5437725E-03	 2.0943549E-01	 4.3863226E-02	 1.6688511E-04	 1.6987017E-06	 3.4951666E-05	 3.5576842E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5906919E+02	 5.6906919E+00	 1.5470028E-02	 1.5746739E-04	 7.9683301E-04	 8.1108586E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5201270E-01	 1.5472550E-03	 2.1081925E-01	 4.4444755E-02	 1.6837347E-04	 1.7137824E-06	 3.5496368E-05	 3.6129832E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6035292E+02	 5.7035292E+00	 1.5505551E-02	 1.5782261E-04	 7.9866269E-04	 8.1291554E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5214123E-01	 1.5485403E-03	 2.1220755E-01	 4.5032046E-02	 1.6962556E-04	 1.7265012E-06	 3.5995825E-05	 3.6637660E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6082671E+02	 5.7082671E+00	 1.5518661E-02	 1.5795371E-04	 7.9933798E-04	 8.1359083E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5246932E-01	 1.5518212E-03	 2.1360041E-01	 4.5625137E-02	 1.7110713E-04	 1.7415154E-06	 3.6548553E-05	 3.7198841E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6203615E+02	 5.7203615E+00	 1.5552127E-02	 1.5828838E-04	 8.0106177E-04	 8.1531462E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5213423E-01	 1.5484704E-03	 2.1499783E-01	 4.6224066E-02	 1.7184803E-04	 1.7491236E-06	 3.6946953E-05	 3.7605778E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6080094E+02	 5.7080094E+00	 1.5517948E-02	 1.5794658E-04	 7.9930124E-04	 8.1355409E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5227346E-01	 1.5498626E-03	 2.1639979E-01	 4.6828870E-02	 1.7312691E-04	 1.7621123E-06	 3.7464628E-05	 3.8132073E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6131414E+02	 5.7131414E+00	 1.5532149E-02	 1.5808859E-04	 8.0003270E-04	 8.1428555E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5242521E-01	 1.5513801E-03	 2.1780631E-01	 4.7439589E-02	 1.7442583E-04	 1.7753019E-06	 3.7991046E-05	 3.8667196E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6187354E+02	 5.7187354E+00	 1.5547628E-02	 1.5824338E-04	 8.0083000E-04	 8.1508285E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5247119E-01	 1.5518400E-03	 2.1921738E-01	 4.8056261E-02	 1.7560882E-04	 1.7873329E-06	 3.8496506E-05	 3.9181445E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6204306E+02	 5.7204306E+00	 1.5552318E-02	 1.5829029E-04	 8.0107161E-04	 8.1532446E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5235352E-01	 1.5506632E-03	 2.2063301E-01	 4.8678924E-02	 1.7660643E-04	 1.7975108E-06	 3.8965207E-05	 3.9659021E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6160927E+02	 5.7160927E+00	 1.5540315E-02	 1.5817026E-04	 8.0045334E-04	 8.1470619E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5264032E-01	 1.5535312E-03	 2.2205318E-01	 4.9307617E-02	 1.7807781E-04	 1.8124270E-06	 3.9542745E-05	 4.0245520E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6266649E+02	 5.7266649E+00	 1.5569570E-02	 1.5846280E-04	 8.0196019E-04	 8.1621304E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5303506E-01	 1.5574786E-03	 2.2347791E-01	 4.9942378E-02	 1.7968387E-04	 1.8286907E-06	 4.0155376E-05	 4.0867197E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6412160E+02	 5.7412160E+00	 1.5609834E-02	 1.5886544E-04	 8.0403412E-04	 8.1828697E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5264576E-01	 1.5535856E-03	 2.2490720E-01	 5.0583247E-02	 1.8037304E-04	 1.8357861E-06	 4.0567194E-05	 4.1288150E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6268653E+02	 5.7268653E+00	 1.5570124E-02	 1.5846834E-04	 8.0198874E-04	 8.1624159E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5239479E-01	 1.5510759E-03	 2.2634103E-01	 5.1230262E-02	 1.8122452E-04	 1.8445052E-06	 4.1018543E-05	 4.1748721E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6176141E+02	 5.7176141E+00	 1.5544525E-02	 1.5821235E-04	 8.0067019E-04	 8.1492304E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5196138E-01	 1.5467419E-03	 2.2777942E-01	 5.1883463E-02	 1.8185751E-04	 1.8510402E-06	 4.1423399E-05	 4.2162886E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6016377E+02	 5.7016377E+00	 1.5500317E-02	 1.5777027E-04	 7.9839310E-04	 8.1264595E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5215497E-01	 1.5486778E-03	 2.2922236E-01	 5.2542889E-02	 1.8324269E-04	 1.8650976E-06	 4.2003322E-05	 4.2752208E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6087740E+02	 5.7087740E+00	 1.5520063E-02	 1.5796774E-04	 7.9941021E-04	 8.1366306E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5254842E-01	 1.5526123E-03	 2.3066985E-01	 5.3208579E-02	 1.8487666E-04	 1.8816436E-06	 4.2645472E-05	 4.3403845E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6232774E+02	 5.7232774E+00	 1.5560196E-02	 1.5836906E-04	 8.0147736E-04	 8.1573021E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5334308E-01	 1.5605588E-03	 2.3212189E-01	 5.3880573E-02	 1.8700957E-04	 1.9031796E-06	 4.3409014E-05	 4.4176966E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6525702E+02	 5.7525702E+00	 1.5641252E-02	 1.5917963E-04	 8.0565242E-04	 8.1990527E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5262547E-01	 1.5533827E-03	 2.3357849E-01	 5.4558911E-02	 1.8730242E-04	 1.9063158E-06	 4.3749816E-05	 4.4527436E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6261173E+02	 5.7261173E+00	 1.5568054E-02	 1.5844765E-04	 8.0188214E-04	 8.1613499E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5257717E-01	 1.5528997E-03	 2.3503964E-01	 5.5243632E-02	 1.8841445E-04	 1.9176443E-06	 4.4284863E-05	 4.5072242E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6243370E+02	 5.7243370E+00	 1.5563128E-02	 1.5839838E-04	 8.0162838E-04	 8.1588123E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5246238E-01	 1.5517518E-03	 2.3650534E-01	 5.5934776E-02	 1.8944676E-04	 1.9281764E-06	 4.4805171E-05	 4.5602401E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6201057E+02	 5.7201057E+00	 1.5551419E-02	 1.5828130E-04	 8.0102531E-04	 8.1527816E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5263558E-01	 1.5534839E-03	 2.3797559E-01	 5.6632383E-02	 1.9084103E-04	 1.9423286E-06	 4.5415507E-05	 4.6222680E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6264903E+02	 5.7264903E+00	 1.5569086E-02	 1.5845797E-04	 8.0193530E-04	 8.1618815E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5198013E-01	 1.5469293E-03	 2.3945040E-01	 5.7336494E-02	 1.9119913E-04	 1.9461198E-06	 4.5782708E-05	 4.6599917E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6023288E+02	 5.7023288E+00	 1.5502229E-02	 1.5778939E-04	 7.9849160E-04	 8.1274445E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5292205E-01	 1.5563485E-03	 2.4092976E-01	 5.8047148E-02	 1.9357269E-04	 1.9700663E-06	 4.6637421E-05	 4.7464759E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6370501E+02	 5.7370501E+00	 1.5598306E-02	 1.5875017E-04	 8.0344036E-04	 8.1769321E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5320125E-01	 1.5591406E-03	 2.4241367E-01	 5.8764386E-02	 1.9512053E-04	 1.9857561E-06	 4.7299882E-05	 4.8137442E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6473422E+02	 5.7473422E+00	 1.5626786E-02	 1.5903496E-04	 8.0490729E-04	 8.1916014E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5279695E-01	 1.5550976E-03	 2.4390213E-01	 5.9488248E-02	 1.9580051E-04	 1.9927681E-06	 4.7756162E-05	 4.8604039E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6324388E+02	 5.7324388E+00	 1.5585546E-02	 1.5862257E-04	 8.0278312E-04	 8.1703597E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5297766E-01	 1.5569047E-03	 2.4539514E-01	 6.0218776E-02	 1.9723207E-04	 2.0072965E-06	 4.8399791E-05	 4.9258080E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6391002E+02	 5.7391002E+00	 1.5603979E-02	 1.5880690E-04	 8.0373256E-04	 8.1798541E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5312818E-01	 1.5584098E-03	 2.4689271E-01	 6.0956009E-02	 1.9863095E-04	 2.0214987E-06	 4.9040532E-05	 4.9909329E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6446484E+02	 5.7446484E+00	 1.5619332E-02	 1.5896042E-04	 8.0452334E-04	 8.1877619E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5396924E-01	 1.5668204E-03	 2.4839483E-01	 6.1699989E-02	 2.0093706E-04	 2.0447740E-06	 4.9911727E-05	 5.0791127E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6756519E+02	 5.7756519E+00	 1.5705122E-02	 1.5981832E-04	 8.0894222E-04	 8.2319507E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5413836E-01	 1.5685116E-03	 2.4990149E-01	 6.2450757E-02	 2.0237792E-04	 2.0593973E-06	 5.0574544E-05	 5.1464646E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6818860E+02	 5.7818860E+00	 1.5722372E-02	 1.5999082E-04	 8.0983076E-04	 8.2408361E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5348414E-01	 1.5619694E-03	 2.5141272E-01	 6.3208354E-02	 2.0273759E-04	 2.0632094E-06	 5.0970808E-05	 5.1871707E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6577700E+02	 5.7577700E+00	 1.5655640E-02	 1.5932351E-04	 8.0639354E-04	 8.2064639E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5387192E-01	 1.5658472E-03	 2.5292849E-01	 6.3972821E-02	 2.0447520E-04	 2.0808016E-06	 5.1717605E-05	 5.2629400E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6720643E+02	 5.7720643E+00	 1.5695194E-02	 1.5971905E-04	 8.0843089E-04	 8.2268375E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5460828E-01	 1.5732108E-03	 2.5444881E-01	 6.4744199E-02	 2.0668869E-04	 2.1031531E-06	 5.2591692E-05	 5.3514481E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6992083E+02	 5.7992083E+00	 1.5770305E-02	 1.6047015E-04	 8.1229968E-04	 8.2655253E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5427291E-01	 1.5698571E-03	 2.5597369E-01	 6.5522530E-02	 2.0747632E-04	 2.1112468E-06	 5.3108480E-05	 5.4042363E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6868459E+02	 5.7868459E+00	 1.5736097E-02	 1.6012807E-04	 8.1053769E-04	 8.2479054E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5401166E-01	 1.5672446E-03	 2.5750312E-01	 6.6307856E-02	 2.0836253E-04	 2.1203269E-06	 5.3654002E-05	 5.4599078E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6772156E+02	 5.7772156E+00	 1.5709448E-02	 1.5986159E-04	 8.0916509E-04	 8.2341794E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5354873E-01	 1.5626153E-03	 2.5903710E-01	 6.7100218E-02	 2.0897374E-04	 2.1266576E-06	 5.4131952E-05	 5.5088321E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6601508E+02	 5.7601508E+00	 1.5662228E-02	 1.5938939E-04	 8.0673288E-04	 8.2098573E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5373765E-01	 1.5645045E-03	 2.6057563E-01	 6.7899658E-02	 2.1047357E-04	 2.1418751E-06	 5.4844282E-05	 5.5812046E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6671148E+02	 5.7671148E+00	 1.5681499E-02	 1.5958209E-04	 8.0772545E-04	 8.2197830E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5461245E-01	 1.5732525E-03	 2.6211871E-01	 6.8706218E-02	 2.1292469E-04	 2.1666063E-06	 5.5811545E-05	 5.6790805E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6993621E+02	 5.7993621E+00	 1.5770730E-02	 1.6047441E-04	 8.1232160E-04	 8.2657445E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5445429E-01	 1.5716709E-03	 2.6366634E-01	 6.9519941E-02	 2.1396277E-04	 2.1772076E-06	 5.6414780E-05	 5.7405638E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6935318E+02	 5.7935318E+00	 1.5754597E-02	 1.6031308E-04	 8.1149062E-04	 8.2574347E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5418078E-01	 1.5689358E-03	 2.6521853E-01	 7.0340868E-02	 2.1484123E-04	 2.1862135E-06	 5.6979876E-05	 5.7982434E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6834497E+02	 5.7834497E+00	 1.5726699E-02	 1.6003409E-04	 8.1005363E-04	 8.2430648E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5455781E-01	 1.5727061E-03	 2.6677527E-01	 7.1169043E-02	 2.1663072E-04	 2.2043303E-06	 5.7791718E-05	 5.8806080E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6973477E+02	 5.7973477E+00	 1.5765156E-02	 1.6041867E-04	 8.1203450E-04	 8.2628735E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5439346E-01	 1.5710626E-03	 2.6833655E-01	 7.2004506E-02	 2.1766684E-04	 2.2149140E-06	 5.8407970E-05	 5.9434240E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6912896E+02	 5.7912896E+00	 1.5748393E-02	 1.6025103E-04	 8.1117104E-04	 8.2542389E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5460456E-01	 1.5731737E-03	 2.6990239E-01	 7.2847302E-02	 2.1923636E-04	 2.2308324E-06	 5.9172418E-05	 6.0210700E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6990714E+02	 5.7990714E+00	 1.5769926E-02	 1.6046636E-04	 8.1228017E-04	 8.2653302E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5447253E-01	 1.5718534E-03	 2.7147278E-01	 7.3697472E-02	 2.2032364E-04	 2.2419290E-06	 5.9811873E-05	 6.0862272E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6942044E+02	 5.7942044E+00	 1.5756458E-02	 1.6033169E-04	 8.1158649E-04	 8.2583934E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5599674E-01	 1.5870955E-03	 2.7304772E-01	 7.4555060E-02	 2.2378843E-04	 2.2768014E-06	 6.1104922E-05	 6.2167544E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7503903E+02	 5.8503903E+00	 1.5911930E-02	 1.6188641E-04	 8.1959457E-04	 8.3384742E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5856014E-01	 1.6127294E-03	 2.7462722E-01	 7.5420108E-02	 2.2878162E-04	 2.3269585E-06	 6.2829661E-05	 6.3904612E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8448828E+02	 5.9448828E+00	 1.6173401E-02	 1.6450112E-04	 8.3306246E-04	 8.4731531E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6385302E-01	 1.6656582E-03	 2.7621126E-01	 7.6292660E-02	 2.3778221E-04	 2.4171901E-06	 6.5678123E-05	 6.6765511E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0399900E+02	 6.1399900E+00	 1.6713283E-02	 1.6989994E-04	 8.6087080E-04	 8.7512365E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7078175E-01	 1.7349455E-03	 2.7779985E-01	 7.7172759E-02	 2.4926254E-04	 2.5322198E-06	 6.9245096E-05	 7.0345028E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2953987E+02	 6.3953987E+00	 1.7420026E-02	 1.7696736E-04	 8.9727381E-04	 9.1152666E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7511227E-01	 1.7782508E-03	 2.7939300E-01	 7.8060448E-02	 2.5704884E-04	 2.6103099E-06	 7.1817646E-05	 7.2930230E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.4550316E+02	 6.5550316E+00	 1.7861747E-02	 1.8138457E-04	 9.2002605E-04	 9.3427890E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7292938E-01	 1.7564219E-03	 2.8099070E-01	 7.8955771E-02	 2.5529615E-04	 2.5930107E-06	 7.1735843E-05	 7.2861188E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.3745653E+02	 6.4745653E+00	 1.7639088E-02	 1.7915798E-04	 9.0855731E-04	 9.2281016E-06	 7.4300000E+02
