# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5142408E-01	 1.5412831E-03	 1.3585425E-01	 1.8456378E-02	 1.0808159E-04	 1.1001178E-06	 1.4683343E-05	 1.4945568E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5995330E+02	 5.6995330E+00	 1.5494321E-02	 1.5771029E-04	 7.9557015E-04	 8.0977795E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5113825E-01	 1.5384248E-03	 1.3696931E-01	 1.8760591E-02	 1.0876301E-04	 1.1070904E-06	 1.4897194E-05	 1.5163740E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5889634E+02	 5.6889634E+00	 1.5465074E-02	 1.5741782E-04	 7.9406844E-04	 8.0827623E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5118260E-01	 1.5388682E-03	 1.3808892E-01	 1.9068550E-02	 1.0968423E-04	 1.1164617E-06	 1.5146176E-05	 1.5417098E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5906032E+02	 5.6906032E+00	 1.5469612E-02	 1.5746319E-04	 7.9430142E-04	 8.0850922E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5119486E-01	 1.5389909E-03	 1.3921309E-01	 1.9380284E-02	 1.1058612E-04	 1.1256403E-06	 1.5395036E-05	 1.5670387E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5910566E+02	 5.6910566E+00	 1.5470866E-02	 1.5747574E-04	 7.9436585E-04	 8.0857364E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5090280E-01	 1.5360703E-03	 1.4034181E-01	 1.9695824E-02	 1.1126740E-04	 1.1326134E-06	 1.5615468E-05	 1.5895302E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5802567E+02	 5.6802567E+00	 1.5440982E-02	 1.5717689E-04	 7.9283141E-04	 8.0703921E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5098295E-01	 1.5368718E-03	 1.4147509E-01	 2.0015201E-02	 1.1222547E-04	 1.1423552E-06	 1.5877108E-05	 1.6161480E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5832203E+02	 5.6832203E+00	 1.5449183E-02	 1.5725890E-04	 7.9325248E-04	 8.0746028E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5160710E-01	 1.5431132E-03	 1.4261292E-01	 2.0338446E-02	 1.1359571E-04	 1.1562193E-06	 1.6200217E-05	 1.6489181E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6063008E+02	 5.7063008E+00	 1.5513048E-02	 1.5789755E-04	 7.9653170E-04	 8.1073950E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5094144E-01	 1.5364567E-03	 1.4375531E-01	 2.0665590E-02	 1.1400291E-04	 1.1604535E-06	 1.6388523E-05	 1.6682136E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5816853E+02	 5.6816853E+00	 1.5444935E-02	 1.5721643E-04	 7.9303439E-04	 8.0724219E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5123410E-01	 1.5393833E-03	 1.4490225E-01	 2.0996663E-02	 1.1513528E-04	 1.1719402E-06	 1.6683361E-05	 1.6981677E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5925077E+02	 5.6925077E+00	 1.5474882E-02	 1.5751589E-04	 7.9457201E-04	 8.0877981E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5147343E-01	 1.5417765E-03	 1.4605375E-01	 2.1331699E-02	 1.1623387E-04	 1.1830897E-06	 1.6976393E-05	 1.7279470E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6013578E+02	 5.7013578E+00	 1.5499370E-02	 1.5776078E-04	 7.9582941E-04	 8.1003721E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5103675E-01	 1.5374098E-03	 1.4720981E-01	 2.1670727E-02	 1.1681615E-04	 1.1890768E-06	 1.7196483E-05	 1.7504377E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5852098E+02	 5.6852098E+00	 1.5454688E-02	 1.5731395E-04	 7.9353514E-04	 8.0774294E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5093303E-01	 1.5363725E-03	 1.4837041E-01	 2.2013780E-02	 1.1765628E-04	 1.1976430E-06	 1.7456712E-05	 1.7769479E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5813743E+02	 5.6813743E+00	 1.5444075E-02	 1.5720782E-04	 7.9299020E-04	 8.0719799E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5069981E-01	 1.5340403E-03	 1.4953558E-01	 2.2360889E-02	 1.1839702E-04	 1.2052159E-06	 1.7704566E-05	 1.8022265E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5727500E+02	 5.6727500E+00	 1.5420211E-02	 1.5696918E-04	 7.9176487E-04	 8.0597267E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5056276E-01	 1.5326699E-03	 1.5070530E-01	 2.2712086E-02	 1.1921465E-04	 1.2135584E-06	 1.7966279E-05	 1.8288968E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5676823E+02	 5.6676823E+00	 1.5406188E-02	 1.5682895E-04	 7.9104486E-04	 8.0525266E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5101716E-01	 1.5372139E-03	 1.5187957E-01	 2.3067403E-02	 1.2050614E-04	 1.2266402E-06	 1.8302421E-05	 1.8630158E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5844854E+02	 5.6844854E+00	 1.5452683E-02	 1.5729391E-04	 7.9343222E-04	 8.0764002E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5183370E-01	 1.5453793E-03	 1.5305840E-01	 2.3426873E-02	 1.2209809E-04	 1.2427271E-06	 1.8688138E-05	 1.9020982E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6146804E+02	 5.7146804E+00	 1.5536235E-02	 1.5812943E-04	 7.9772227E-04	 8.1193006E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5143528E-01	 1.5413951E-03	 1.5424178E-01	 2.3790526E-02	 1.2271923E-04	 1.2491067E-06	 1.8928433E-05	 1.9266444E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5999473E+02	 5.6999473E+00	 1.5495468E-02	 1.5772175E-04	 7.9562902E-04	 8.0983681E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5283280E-01	 1.5553703E-03	 1.5542972E-01	 2.4158397E-02	 1.2480563E-04	 1.2701394E-06	 1.9398503E-05	 1.9741741E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6516263E+02	 5.7516263E+00	 1.5638467E-02	 1.5915175E-04	 8.0297146E-04	 8.1717926E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5757676E-01	 1.6028099E-03	 1.5662221E-01	 2.4530516E-02	 1.2966688E-04	 1.3189213E-06	 2.0308713E-05	 2.0657237E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8270539E+02	 5.9270539E+00	 1.6123888E-02	 1.6400596E-04	 8.2789586E-04	 8.4210365E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6902602E-01	 1.7173025E-03	 1.5781925E-01	 2.4906917E-02	 1.4015129E-04	 1.4239355E-06	 2.2118572E-05	 2.2472445E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2504379E+02	 6.3504379E+00	 1.7295423E-02	 1.7572130E-04	 8.8804938E-04	 9.0225717E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8106909E-01	 1.8377332E-03	 1.5902086E-01	 2.5287632E-02	 1.5128015E-04	 1.5353948E-06	 2.4056699E-05	 2.4415980E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6957802E+02	 6.7957802E+00	 1.8527718E-02	 1.8804425E-04	 9.5132270E-04	 9.6553049E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8300173E-01	 1.8570595E-03	 1.6022701E-01	 2.5672695E-02	 1.5405452E-04	 1.5633099E-06	 2.4683696E-05	 2.5048448E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7672473E+02	 6.8672473E+00	 1.8725473E-02	 1.9002180E-04	 9.6147660E-04	 9.7568440E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7329485E-01	 1.7599908E-03	 1.6143772E-01	 2.6062138E-02	 1.4698541E-04	 1.4927908E-06	 2.3728989E-05	 2.4099275E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4082955E+02	 6.5082955E+00	 1.7732227E-02	 1.8008934E-04	 9.1047747E-04	 9.2468526E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6203660E-01	 1.6474083E-03	 1.6265299E-01	 2.6455994E-02	 1.3847096E-04	 1.4078190E-06	 2.2522715E-05	 2.2898596E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9919748E+02	 6.0919748E+00	 1.6580237E-02	 1.6856944E-04	 8.5132748E-04	 8.6553528E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5473082E-01	 1.5743505E-03	 1.6387281E-01	 2.6854296E-02	 1.3321933E-04	 1.3554760E-06	 2.1831026E-05	 2.2212566E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7218134E+02	 5.8218134E+00	 1.5832680E-02	 1.6109387E-04	 8.1294350E-04	 8.2715129E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5199883E-01	 1.5470306E-03	 1.6509718E-01	 2.7257079E-02	 1.3184493E-04	 1.3419060E-06	 2.1767227E-05	 2.2154490E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6207869E+02	 5.7207869E+00	 1.5553132E-02	 1.5829840E-04	 7.9858986E-04	 8.1279766E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5101878E-01	 1.5372301E-03	 1.6632611E-01	 2.7664374E-02	 1.3196991E-04	 1.3433304E-06	 2.1950041E-05	 2.2343091E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5845453E+02	 5.6845453E+00	 1.5452849E-02	 1.5729557E-04	 7.9344074E-04	 8.0764853E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5144020E-01	 1.5414443E-03	 1.6755959E-01	 2.8076216E-02	 1.3331960E-04	 1.3570025E-06	 2.2338977E-05	 2.2737878E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6001290E+02	 5.7001290E+00	 1.5495970E-02	 1.5772678E-04	 7.9565483E-04	 8.0986263E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5135169E-01	 1.5405591E-03	 1.6879763E-01	 2.8492639E-02	 1.3422615E-04	 1.3662439E-06	 2.2657055E-05	 2.3061873E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5968559E+02	 5.6968559E+00	 1.5486913E-02	 1.5763621E-04	 7.9518980E-04	 8.0939759E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5143888E-01	 1.5414311E-03	 1.7004022E-01	 2.8913675E-02	 1.3529215E-04	 1.3770804E-06	 2.3005106E-05	 2.3415905E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6000804E+02	 5.7000804E+00	 1.5495836E-02	 1.5772543E-04	 7.9564792E-04	 8.0985572E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5137624E-01	 1.5408046E-03	 1.7128736E-01	 2.9339361E-02	 1.3622806E-04	 1.3866167E-06	 2.3334144E-05	 2.3750992E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5977638E+02	 5.6977638E+00	 1.5489426E-02	 1.5766133E-04	 7.9531878E-04	 8.0952658E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5136395E-01	 1.5406818E-03	 1.7253906E-01	 2.9769728E-02	 1.3721242E-04	 1.3966382E-06	 2.3674503E-05	 2.4097465E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5973095E+02	 5.6973095E+00	 1.5488169E-02	 1.5764876E-04	 7.9525425E-04	 8.0946204E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5162628E-01	 1.5433051E-03	 1.7379532E-01	 3.0204812E-02	 1.3845100E-04	 1.4092025E-06	 2.4062135E-05	 2.4491279E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6070103E+02	 5.7070103E+00	 1.5515011E-02	 1.5791719E-04	 7.9663251E-04	 8.1084030E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5159610E-01	 1.5430033E-03	 1.7505612E-01	 3.0644646E-02	 1.3942764E-04	 1.4191480E-06	 2.4407662E-05	 2.4843054E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6058941E+02	 5.7058941E+00	 1.5511923E-02	 1.5788630E-04	 7.9647392E-04	 8.1068172E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5152566E-01	 1.5422989E-03	 1.7632149E-01	 3.1089266E-02	 1.4037021E-04	 1.4287535E-06	 2.4750284E-05	 2.5191994E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6032894E+02	 5.7032894E+00	 1.5504715E-02	 1.5781423E-04	 7.9610385E-04	 8.1031165E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5161180E-01	 1.5431603E-03	 1.7759140E-01	 3.1538706E-02	 1.4146157E-04	 1.4398476E-06	 2.5122359E-05	 2.5570455E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6064749E+02	 5.7064749E+00	 1.5513530E-02	 1.5790237E-04	 7.9655644E-04	 8.1076424E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5125044E-01	 1.5395467E-03	 1.7886587E-01	 3.1993000E-02	 1.4213717E-04	 1.4467846E-06	 2.5423489E-05	 2.5878039E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5931119E+02	 5.6931119E+00	 1.5476553E-02	 1.5753261E-04	 7.9465786E-04	 8.0886565E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5105936E-01	 1.5376359E-03	 1.8014489E-01	 3.2452183E-02	 1.4297271E-04	 1.4553217E-06	 2.5755804E-05	 2.6216878E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5860461E+02	 5.6860461E+00	 1.5457002E-02	 1.5733709E-04	 7.9365397E-04	 8.0786176E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5149608E-01	 1.5420031E-03	 1.8142847E-01	 3.2916291E-02	 1.4440771E-04	 1.4698541E-06	 2.6199670E-05	 2.6667338E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6021956E+02	 5.7021956E+00	 1.5501689E-02	 1.5778396E-04	 7.9594844E-04	 8.1015624E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5116202E-01	 1.5386625E-03	 1.8271660E-01	 3.3385357E-02	 1.4511231E-04	 1.4770831E-06	 2.6514428E-05	 2.6988761E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5898424E+02	 5.6898424E+00	 1.5467507E-02	 1.5744214E-04	 7.9419333E-04	 8.0840112E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5105808E-01	 1.5376230E-03	 1.8400929E-01	 3.3859419E-02	 1.4603846E-04	 1.4865282E-06	 2.6872433E-05	 2.7353501E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5859985E+02	 5.6859985E+00	 1.5456870E-02	 1.5733578E-04	 7.9364720E-04	 8.0785500E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5130630E-01	 1.5401053E-03	 1.8530653E-01	 3.4338510E-02	 1.4730967E-04	 1.4994247E-06	 2.7297445E-05	 2.7785319E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5951776E+02	 5.6951776E+00	 1.5482269E-02	 1.5758977E-04	 7.9495135E-04	 8.0915914E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5129474E-01	 1.5399897E-03	 1.8660832E-01	 3.4822666E-02	 1.4833321E-04	 1.5098450E-06	 2.7680211E-05	 2.8174964E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5947503E+02	 5.6947503E+00	 1.5481087E-02	 1.5757794E-04	 7.9489063E-04	 8.0909843E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5140823E-01	 1.5411245E-03	 1.8791467E-01	 3.5311923E-02	 1.4948365E-04	 1.5215350E-06	 2.8090170E-05	 2.8591875E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5989467E+02	 5.6989467E+00	 1.5492699E-02	 1.5769406E-04	 7.9548685E-04	 8.0969465E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5132364E-01	 1.5402786E-03	 1.8922557E-01	 3.5806316E-02	 1.5044236E-04	 1.5313084E-06	 2.8467541E-05	 2.8976269E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5958187E+02	 5.6958187E+00	 1.5484043E-02	 1.5760751E-04	 7.9504243E-04	 8.0925023E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5147289E-01	 1.5417712E-03	 1.9054102E-01	 3.6305882E-02	 1.5163761E-04	 1.5434478E-06	 2.8893186E-05	 2.9409013E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6013379E+02	 5.7013379E+00	 1.5499316E-02	 1.5776023E-04	 7.9582659E-04	 8.1003439E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5166779E-01	 1.5437202E-03	 1.9186103E-01	 3.6810655E-02	 1.5288458E-04	 1.5561050E-06	 2.9332593E-05	 2.9855591E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6085453E+02	 5.7085453E+00	 1.5519259E-02	 1.5795966E-04	 7.9685060E-04	 8.1105840E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5161510E-01	 1.5431933E-03	 1.9318559E-01	 3.7320673E-02	 1.5388658E-04	 1.5663132E-06	 2.9728669E-05	 3.0258914E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6065968E+02	 5.7065968E+00	 1.5513867E-02	 1.5790575E-04	 7.9657377E-04	 8.1078156E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5106565E-01	 1.5376988E-03	 1.9451471E-01	 3.7835972E-02	 1.5438380E-04	 1.5714742E-06	 3.0029919E-05	 3.0567485E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5862787E+02	 5.6862787E+00	 1.5457646E-02	 1.5734353E-04	 7.9368701E-04	 8.0789480E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5113979E-01	 1.5384401E-03	 1.9584838E-01	 3.8356587E-02	 1.5551859E-04	 1.5830117E-06	 3.0458064E-05	 3.1003026E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5890201E+02	 5.6890201E+00	 1.5465231E-02	 1.5741938E-04	 7.9407650E-04	 8.0828429E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5138900E-01	 1.5409323E-03	 1.9718660E-01	 3.8882555E-02	 1.5683943E-04	 1.5964102E-06	 3.0926634E-05	 3.1479069E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5982358E+02	 5.6982358E+00	 1.5490732E-02	 1.5767439E-04	 7.9538585E-04	 8.0959364E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5104007E-01	 1.5374430E-03	 1.9852937E-01	 3.9413912E-02	 1.5754350E-04	 1.6036417E-06	 3.1277013E-05	 3.1836997E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5853327E+02	 5.6853327E+00	 1.5455028E-02	 1.5731735E-04	 7.9355260E-04	 8.0776040E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5091400E-01	 1.5361823E-03	 1.9987670E-01	 3.9950696E-02	 1.5848028E-04	 1.6132009E-06	 3.1676516E-05	 3.2244128E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5806706E+02	 5.6806706E+00	 1.5442128E-02	 1.5718835E-04	 7.9289023E-04	 8.0709802E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5084553E-01	 1.5354976E-03	 2.0122858E-01	 4.0492943E-02	 1.5947979E-04	 1.6233880E-06	 3.2091892E-05	 3.2667208E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5781387E+02	 5.6781387E+00	 1.5435122E-02	 1.5711829E-04	 7.9253050E-04	 8.0673829E-06	 6.2200000E+02
