# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5149818E-01	 1.5421887E-03	 2.0258502E-01	 4.1040690E-02	 1.6124946E-04	 1.6414528E-06	 3.2666726E-05	 3.3253374E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5683652E+02	 5.6683652E+00	 1.5407992E-02	 1.5684698E-04	 7.9595946E-04	 8.1025377E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5091469E-01	 1.5363538E-03	 2.0394601E-01	 4.1593974E-02	 1.6170753E-04	 1.6462280E-06	 3.2979606E-05	 3.3574163E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5469188E+02	 5.6469188E+00	 1.5348649E-02	 1.5625355E-04	 7.9289384E-04	 8.0718816E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5124214E-01	 1.5396283E-03	 2.0531155E-01	 4.2152832E-02	 1.6314348E-04	 1.6607827E-06	 3.3495241E-05	 3.4097787E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5589544E+02	 5.6589544E+00	 1.5381952E-02	 1.5658658E-04	 7.9461425E-04	 8.0890856E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5176606E-01	 1.5448675E-03	 2.0668164E-01	 4.2717302E-02	 1.6480110E-04	 1.6775547E-06	 3.4061362E-05	 3.4671976E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5782113E+02	 5.6782113E+00	 1.5435237E-02	 1.5711943E-04	 7.9736688E-04	 8.1166119E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5130385E-01	 1.5402455E-03	 2.0805629E-01	 4.3287421E-02	 1.6539196E-04	 1.6836598E-06	 3.4410837E-05	 3.5029601E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5612228E+02	 5.6612228E+00	 1.5388229E-02	 1.5664935E-04	 7.9493849E-04	 8.0923280E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5165190E-01	 1.5437259E-03	 2.0943549E-01	 4.3863226E-02	 1.6687131E-04	 1.6986504E-06	 3.4948775E-05	 3.5575769E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5740152E+02	 5.6740152E+00	 1.5423626E-02	 1.5700332E-04	 7.9676709E-04	 8.1106140E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5231564E-01	 1.5503634E-03	 2.1081925E-01	 4.4444755E-02	 1.6870902E-04	 1.7172254E-06	 3.5567109E-05	 3.6202416E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5984114E+02	 5.6984114E+00	 1.5491132E-02	 1.5767838E-04	 8.0025435E-04	 8.1454866E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5246261E-01	 1.5518330E-03	 2.1220755E-01	 4.5032046E-02	 1.6998388E-04	 1.7301724E-06	 3.6071863E-05	 3.6715565E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6038132E+02	 5.7038132E+00	 1.5506079E-02	 1.5782785E-04	 8.0102651E-04	 8.1532082E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5154263E-01	 1.5426333E-03	 2.1360041E-01	 4.5625137E-02	 1.7006716E-04	 1.7312043E-06	 3.6326415E-05	 3.6978595E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5699991E+02	 5.6699991E+00	 1.5412513E-02	 1.5689219E-04	 7.9619301E-04	 8.1048732E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5157219E-01	 1.5429289E-03	 2.1499783E-01	 4.6224066E-02	 1.7121316E-04	 1.7428641E-06	 3.6810458E-05	 3.7471199E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5710857E+02	 5.6710857E+00	 1.5415520E-02	 1.5692226E-04	 7.9634833E-04	 8.1064264E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5215999E-01	 1.5488069E-03	 2.1639979E-01	 4.6828870E-02	 1.7299791E-04	 1.7609120E-06	 3.7436712E-05	 3.8106098E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5926904E+02	 5.6926904E+00	 1.5475301E-02	 1.5752007E-04	 7.9943657E-04	 8.1373088E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5183197E-01	 1.5455266E-03	 2.1780631E-01	 4.7439589E-02	 1.7374696E-04	 1.7686035E-06	 3.7843185E-05	 3.8521301E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5806338E+02	 5.6806338E+00	 1.5441940E-02	 1.5718646E-04	 7.9771316E-04	 8.1200748E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5267218E-01	 1.5539287E-03	 2.1921738E-01	 4.8056261E-02	 1.7584030E-04	 1.7897387E-06	 3.8547251E-05	 3.9234183E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6115160E+02	 5.7115160E+00	 1.5527393E-02	 1.5804099E-04	 8.0212756E-04	 8.1642187E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5249533E-01	 1.5521603E-03	 2.2063301E-01	 4.8678924E-02	 1.7677082E-04	 1.7992462E-06	 3.9001478E-05	 3.9697310E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6050160E+02	 5.7050160E+00	 1.5509407E-02	 1.5786113E-04	 8.0119844E-04	 8.1549275E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5269619E-01	 1.5541688E-03	 2.2205318E-01	 4.9307617E-02	 1.7814299E-04	 1.8131709E-06	 3.9557218E-05	 4.0262036E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6123984E+02	 5.7123984E+00	 1.5529835E-02	 1.5806541E-04	 8.0225370E-04	 8.1654801E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5268715E-01	 1.5540784E-03	 2.2347791E-01	 4.9942378E-02	 1.7927537E-04	 1.8246983E-06	 4.0064086E-05	 4.0777978E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6120662E+02	 5.7120662E+00	 1.5528916E-02	 1.5805621E-04	 8.0220622E-04	 8.1650053E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5247729E-01	 1.5519799E-03	 2.2490720E-01	 5.0583247E-02	 1.8017398E-04	 1.8338887E-06	 4.0522424E-05	 4.1245476E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6043529E+02	 5.7043529E+00	 1.5507572E-02	 1.5784278E-04	 8.0110365E-04	 8.1539796E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5286986E-01	 1.5559055E-03	 2.2634103E-01	 5.1230262E-02	 1.8178945E-04	 1.8502484E-06	 4.1146412E-05	 4.1878714E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6187818E+02	 5.7187818E+00	 1.5547498E-02	 1.5824204E-04	 8.0316615E-04	 8.1746047E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5309437E-01	 1.5581507E-03	 2.2777942E-01	 5.1883463E-02	 1.8321340E-04	 1.8646935E-06	 4.1732242E-05	 4.2473880E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6270338E+02	 5.7270338E+00	 1.5570332E-02	 1.5847038E-04	 8.0434573E-04	 8.1864005E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5233406E-01	 1.5505475E-03	 2.2922236E-01	 5.2542889E-02	 1.8345837E-04	 1.8673494E-06	 4.2052760E-05	 4.2803824E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5990883E+02	 5.6990883E+00	 1.5493005E-02	 1.5769711E-04	 8.0035111E-04	 8.1464542E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5234456E-01	 1.5506525E-03	 2.3066985E-01	 5.3208579E-02	 1.8462959E-04	 1.8792686E-06	 4.2588480E-05	 4.3349060E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5994742E+02	 5.6994742E+00	 1.5494073E-02	 1.5770779E-04	 8.0040627E-04	 8.1470058E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5184391E-01	 1.5456460E-03	 2.3212189E-01	 5.3880573E-02	 1.8518125E-04	 1.8849927E-06	 4.2984622E-05	 4.3754808E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5810725E+02	 5.6810725E+00	 1.5443154E-02	 1.5719860E-04	 7.9777588E-04	 8.1207019E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5264410E-01	 1.5536479E-03	 2.3357849E-01	 5.4558911E-02	 1.8732529E-04	 1.9066413E-06	 4.3755158E-05	 4.4535040E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6104840E+02	 5.7104840E+00	 1.5524537E-02	 1.5801243E-04	 8.0198004E-04	 8.1627435E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5341716E-01	 1.5613786E-03	 2.3503964E-01	 5.5243632E-02	 1.8945174E-04	 1.9281147E-06	 4.4528669E-05	 4.5318338E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6388982E+02	 5.7388982E+00	 1.5603161E-02	 1.5879867E-04	 8.0604166E-04	 8.2033597E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5306270E-01	 1.5578339E-03	 2.3650534E-01	 5.5934776E-02	 1.9019270E-04	 1.9357338E-06	 4.4981590E-05	 4.5781139E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6258696E+02	 5.7258696E+00	 1.5567110E-02	 1.5843816E-04	 8.0417932E-04	 8.1847363E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5257947E-01	 1.5530017E-03	 2.3797559E-01	 5.6632383E-02	 1.9077087E-04	 1.9417257E-06	 4.5398812E-05	 4.6208333E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6081086E+02	 5.7081086E+00	 1.5517965E-02	 1.5794670E-04	 8.0164050E-04	 8.1593481E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5289489E-01	 1.5561559E-03	 2.3945040E-01	 5.7336494E-02	 1.9234995E-04	 1.9577273E-06	 4.6058272E-05	 4.6877858E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6197019E+02	 5.7197019E+00	 1.5550044E-02	 1.5826750E-04	 8.0329768E-04	 8.1759199E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5302875E-01	 1.5574945E-03	 2.4092976E-01	 5.8047148E-02	 1.9370776E-04	 1.9715168E-06	 4.6669963E-05	 4.7499707E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6246220E+02	 5.7246220E+00	 1.5563658E-02	 1.5840364E-04	 8.0400097E-04	 8.1829528E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5333310E-01	 1.5605379E-03	 2.4241367E-01	 5.8764386E-02	 1.9528845E-04	 1.9875358E-06	 4.7340589E-05	 4.8180585E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6358084E+02	 5.7358084E+00	 1.5594611E-02	 1.5871317E-04	 8.0559999E-04	 8.1989430E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5312720E-01	 1.5584789E-03	 2.4390213E-01	 5.9488248E-02	 1.9622370E-04	 1.9971011E-06	 4.7859378E-05	 4.8709721E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6282403E+02	 5.7282403E+00	 1.5573670E-02	 1.5850376E-04	 8.0451819E-04	 8.1881250E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5292213E-01	 1.5564283E-03	 2.4539514E-01	 6.0218776E-02	 1.9716047E-04	 2.0066822E-06	 4.8382221E-05	 4.9243007E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6207031E+02	 5.7207031E+00	 1.5552814E-02	 1.5829520E-04	 8.0344079E-04	 8.1773510E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5309898E-01	 1.5581967E-03	 2.4689271E-01	 6.0956009E-02	 1.9859307E-04	 2.0212224E-06	 4.9031182E-05	 4.9902506E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6272032E+02	 5.7272032E+00	 1.5570801E-02	 1.5847506E-04	 8.0436995E-04	 8.1866426E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5288437E-01	 1.5560506E-03	 2.4839483E-01	 6.1699989E-02	 1.9952125E-04	 2.0307189E-06	 4.9560047E-05	 5.0442006E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6193151E+02	 5.7193151E+00	 1.5548974E-02	 1.5825680E-04	 8.0324240E-04	 8.1753671E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5352971E-01	 1.5625041E-03	 2.4990149E-01	 6.2450757E-02	 2.0157879E-04	 2.0515096E-06	 5.0374841E-05	 5.1267531E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6430350E+02	 5.7430350E+00	 1.5614608E-02	 1.5891314E-04	 8.0663298E-04	 8.2092730E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5433153E-01	 1.5705222E-03	 2.5141272E-01	 6.3208354E-02	 2.0385690E-04	 2.0745068E-06	 5.1252218E-05	 5.2155738E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6725058E+02	 5.7725058E+00	 1.5696155E-02	 1.5972861E-04	 8.1084564E-04	 8.2513995E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5377748E-01	 1.5649817E-03	 2.5292849E-01	 6.3972821E-02	 2.0434971E-04	 2.0796514E-06	 5.1685862E-05	 5.2600310E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6521416E+02	 5.7521416E+00	 1.5639806E-02	 1.5916512E-04	 8.0793471E-04	 8.2222902E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5395844E-01	 1.5667914E-03	 2.5444881E-01	 6.4744199E-02	 2.0581995E-04	 2.0945712E-06	 5.2370643E-05	 5.3296117E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6587930E+02	 5.7587930E+00	 1.5658211E-02	 1.5934917E-04	 8.0888549E-04	 8.2317980E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5412110E-01	 1.5684179E-03	 2.5597369E-01	 6.5522530E-02	 2.0727215E-04	 2.1093112E-06	 5.3056217E-05	 5.3992817E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6647714E+02	 5.7647714E+00	 1.5674754E-02	 1.5951460E-04	 8.0974006E-04	 8.2403437E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5474515E-01	 1.5746584E-03	 2.5750312E-01	 6.6307856E-02	 2.0935487E-04	 2.1303570E-06	 5.3909532E-05	 5.4857357E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6877086E+02	 5.7877086E+00	 1.5738223E-02	 1.6014928E-04	 8.1301878E-04	 8.2731309E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5463097E-01	 1.5735167E-03	 2.5903710E-01	 6.7100218E-02	 2.1044663E-04	 2.1414939E-06	 5.4513485E-05	 5.5472637E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6835120E+02	 5.7835120E+00	 1.5726610E-02	 1.6003316E-04	 8.1241890E-04	 8.2671321E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5411859E-01	 1.5683928E-03	 2.6057563E-01	 6.7899658E-02	 2.1099509E-04	 2.1471984E-06	 5.4980178E-05	 5.5950757E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6646792E+02	 5.7646792E+00	 1.5674499E-02	 1.5951205E-04	 8.0972688E-04	 8.2402119E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5423790E-01	 1.5695860E-03	 2.6211871E-01	 6.8706218E-02	 2.1240888E-04	 2.1615569E-06	 5.5676342E-05	 5.6658450E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6690646E+02	 5.7690646E+00	 1.5686634E-02	 1.5963339E-04	 8.1035375E-04	 8.2464806E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5393748E-01	 1.5665818E-03	 2.6366634E-01	 6.9519941E-02	 2.1324684E-04	 2.1701577E-06	 5.6226016E-05	 5.7219755E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6580226E+02	 5.7580226E+00	 1.5656080E-02	 1.5932785E-04	 8.0877536E-04	 8.2306967E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5377564E-01	 1.5649634E-03	 2.6521853E-01	 7.0340868E-02	 2.1427670E-04	 2.1806782E-06	 5.6830152E-05	 5.7835626E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6520742E+02	 5.7520742E+00	 1.5639620E-02	 1.5916326E-04	 8.0792509E-04	 8.2221940E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5463043E-01	 1.5735113E-03	 2.6677527E-01	 7.1169043E-02	 2.1673251E-04	 2.2054588E-06	 5.7818874E-05	 5.8836186E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6834922E+02	 5.7834922E+00	 1.5726555E-02	 1.6003261E-04	 8.1241607E-04	 8.2671038E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5431408E-01	 1.5703478E-03	 2.6833655E-01	 7.2004506E-02	 2.1755494E-04	 2.2139062E-06	 5.8377942E-05	 5.9407197E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6718648E+02	 5.7718648E+00	 1.5694382E-02	 1.5971088E-04	 8.1075401E-04	 8.2504832E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5474117E-01	 1.5746186E-03	 2.6990239E-01	 7.2847302E-02	 2.1943007E-04	 2.2328814E-06	 5.9224702E-05	 6.0266004E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6875625E+02	 5.7875625E+00	 1.5737818E-02	 1.6014524E-04	 8.1299788E-04	 8.2729219E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5513260E-01	 1.5785330E-03	 2.7147278E-01	 7.3697472E-02	 2.2126510E-04	 2.2514561E-06	 6.0067452E-05	 6.1120907E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7019497E+02	 5.8019497E+00	 1.5777628E-02	 1.6054334E-04	 8.1505444E-04	 8.2934875E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5592270E-01	 1.5864340E-03	 2.7304772E-01	 7.4555060E-02	 2.2368222E-04	 2.2758525E-06	 6.1075920E-05	 6.2141633E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7309901E+02	 5.8309901E+00	 1.5857985E-02	 1.6134691E-04	 8.1920557E-04	 8.3349988E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5856488E-01	 1.6128557E-03	 2.7462722E-01	 7.5420108E-02	 2.2878846E-04	 2.3271407E-06	 6.2831538E-05	 6.3909617E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8281042E+02	 5.9281042E+00	 1.6126705E-02	 1.6403411E-04	 8.3308735E-04	 8.4738166E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6377816E-01	 1.6649885E-03	 2.7621126E-01	 7.6292660E-02	 2.3767358E-04	 2.4162183E-06	 6.5648118E-05	 6.6738669E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0197199E+02	 6.1197199E+00	 1.6656917E-02	 1.6933623E-04	 8.6047751E-04	 8.7477182E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7130717E-01	 1.7402787E-03	 2.7779985E-01	 7.7172759E-02	 2.5002941E-04	 2.5400037E-06	 6.9458134E-05	 7.0561266E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2964513E+02	 6.3964513E+00	 1.7422649E-02	 1.7699355E-04	 9.0003435E-04	 9.1432866E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7613382E-01	 1.7885452E-03	 2.7939300E-01	 7.8060448E-02	 2.5854838E-04	 2.6254211E-06	 7.2236608E-05	 7.3352428E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.4738565E+02	 6.5738565E+00	 1.7913540E-02	 1.8190245E-04	 9.2539320E-04	 9.3968751E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7418021E-01	 1.7690090E-03	 2.8099070E-01	 7.8955771E-02	 2.5714275E-04	 2.6115932E-06	 7.2254720E-05	 7.3383338E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4020507E+02	 6.5020507E+00	 1.7714849E-02	 1.7991555E-04	 9.1512905E-04	 9.2942336E-06	 7.4300000E+02
