# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289517.928
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5008805E+00	 1.7116093E-02	 1.1961551E-04	 1.4307869E-08	 1.1904210E-08	 1.3575602E-10	 1.4239281E-12	 1.6238525E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1223330E+01	 8.1223330E-01	 1.9708048E-03	 2.2475126E-05	 9.9520627E-05	 1.1349366E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3938254E+00	 1.7501909E-02	 1.2357630E-04	 1.5271103E-08	 1.1421169E-08	 1.4341270E-10	 1.4113859E-12	 1.7722411E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6143098E+01	 8.3054197E-01	 1.8302309E-03	 2.2981741E-05	 9.2422000E-05	 1.1605194E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3217081E+00	 1.5810954E-02	 1.2760161E-04	 1.6282172E-08	 1.1183009E-08	 1.3377692E-10	 1.4269700E-12	 1.7070151E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2720816E+01	 7.5029874E-01	 1.7355337E-03	 2.0761349E-05	 8.7640032E-05	 1.0483953E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2561735E+00	 1.5361261E-02	 1.3169143E-04	 1.7342634E-08	 1.0969179E-08	 1.3413786E-10	 1.4445470E-12	 1.7664807E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9610914E+01	 7.2895886E-01	 1.6494803E-03	 2.0170858E-05	 8.3294555E-05	 1.0185770E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1841143E+00	 1.5069343E-02	 1.3584577E-04	 1.8454073E-08	 1.0666127E-08	 1.3573987E-10	 1.4489482E-12	 1.8439687E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6191391E+01	 7.1510608E-01	 1.5548594E-03	 1.9787540E-05	 7.8516442E-05	 9.9922041E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1490073E+00	 1.4357599E-02	 1.4006462E-04	 1.9618097E-08	 1.0671321E-08	 1.3334516E-10	 1.4946745E-12	 1.8676938E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4525409E+01	 6.8133074E-01	 1.5087604E-03	 1.8852951E-05	 7.6188559E-05	 9.5202600E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1021011E+00	 1.4210386E-02	 1.4434798E-04	 2.0836338E-08	 1.0548704E-08	 1.3601398E-10	 1.5226841E-12	 1.9633343E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2299506E+01	 6.7434481E-01	 1.4471679E-03	 1.8659644E-05	 7.3078297E-05	 9.4226454E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0372745E+00	 1.7819310E-02	 1.4869585E-04	 2.2110456E-08	 1.0227265E-08	 1.7569391E-10	 1.5207519E-12	 2.6124956E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9223201E+01	 8.4560402E-01	 1.3620442E-03	 2.3398520E-05	 6.8779764E-05	 1.1815657E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0193303E+00	 1.6410302E-02	 1.5310823E-04	 2.3442132E-08	 1.0348573E-08	 1.6660273E-10	 1.5844517E-12	 2.5508250E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8371669E+01	 7.7874045E-01	 1.3384816E-03	 2.1548353E-05	 6.7589916E-05	 1.0881370E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6850861E-01	 1.5805558E-02	 1.5758513E-04	 2.4833074E-08	 1.0120121E-08	 1.6515512E-10	 1.5947806E-12	 2.6025992E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5959960E+01	 7.5004269E-01	 1.2717478E-03	 2.0754264E-05	 6.4220025E-05	 1.0480375E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.6370027E-01	 1.2887901E-02	 1.6212654E-04	 2.6285016E-08	 1.0360079E-08	 1.3854896E-10	 1.6796439E-12	 2.2462465E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.5731783E+01	 6.1158712E-01	 1.2654339E-03	 1.6923091E-05	 6.3901192E-05	 8.5457299E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.4640826E-01	 1.2923433E-02	 1.6673247E-04	 2.7799715E-08	 1.0463228E-08	 1.4287790E-10	 1.7445598E-12	 2.3822384E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.4911202E+01	 6.1327328E-01	 1.2427278E-03	 1.6969748E-05	 6.2754591E-05	 8.5692907E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 9.1494123E-01	 1.4751778E-02	 1.7140290E-04	 2.9378955E-08	 1.0398683E-08	 1.6766002E-10	 1.7823645E-12	 2.8737413E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.3417953E+01	 7.0003621E-01	 1.2014085E-03	 1.9370545E-05	 6.0668070E-05	 9.7816323E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3811146E-01	 1.2556267E-02	 1.7613785E-04	 3.1024542E-08	 9.7886196E-09	 1.4664937E-10	 1.7241464E-12	 2.5830505E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9772046E+01	 5.9584965E-01	 1.1005234E-03	 1.6487622E-05	 5.5573629E-05	 8.3258296E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9234492E-01	 1.1753712E-02	 1.8093731E-04	 3.2738311E-08	 9.5062534E-09	 1.4101657E-10	 1.7200359E-12	 2.5515159E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7600224E+01	 5.5776491E-01	 1.0404274E-03	 1.5433788E-05	 5.2538934E-05	 7.7936701E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6020889E-01	 1.1308307E-02	 1.8580128E-04	 3.4522117E-08	 9.3658810E-09	 1.3931995E-10	 1.7401927E-12	 2.5885825E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6075229E+01	 5.3662853E-01	 9.9822959E-04	 1.4848928E-05	 5.0408053E-05	 7.4983306E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2636847E-01	 1.2111721E-02	 1.9072977E-04	 3.6377845E-08	 9.1863386E-09	 1.5317621E-10	 1.7521083E-12	 2.9215263E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4469353E+01	 5.7475400E-01	 9.5379377E-04	 1.5903889E-05	 4.8164157E-05	 8.0310592E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9191896E-01	 1.0927478E-02	 1.9572277E-04	 3.8307403E-08	 8.9797360E-09	 1.4181700E-10	 1.7575388E-12	 2.7756816E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2834574E+01	 5.1855654E-01	 9.0855816E-04	 1.4348862E-05	 4.5879874E-05	 7.2458100E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7857699E-01	 1.2192469E-02	 2.0078028E-04	 4.0312721E-08	 9.0341473E-09	 1.6232287E-10	 1.8138786E-12	 3.2591231E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2201439E+01	 5.7858586E-01	 8.9103882E-04	 1.6009920E-05	 4.4995192E-05	 8.0846020E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6008164E-01	 1.4621221E-02	 2.0590231E-04	 4.2395759E-08	 9.0120966E-09	 1.9962357E-10	 1.8556115E-12	 4.1102954E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1323754E+01	 6.9384072E-01	 8.6675259E-04	 1.9199112E-05	 4.3768799E-05	 9.6950625E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3405041E-01	 1.3204718E-02	 2.1108884E-04	 4.4558499E-08	 8.8747484E-09	 1.8482529E-10	 1.8733603E-12	 3.9014556E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0088459E+01	 6.2662150E-01	 8.3257102E-04	 1.7339103E-05	 4.2042717E-05	 8.7558057E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1540648E-01	 1.1502660E-02	 2.1633989E-04	 4.6802948E-08	 8.8280677E-09	 1.6500681E-10	 1.9098632E-12	 3.5697555E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9203723E+01	 5.4585141E-01	 8.0808969E-04	 1.5104132E-05	 4.0806472E-05	 7.6272022E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8786546E-01	 1.1248182E-02	 2.2165545E-04	 4.9131140E-08	 8.6401910E-09	 1.6532089E-10	 1.9151454E-12	 3.6644276E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7896781E+01	 5.3377531E-01	 7.7192559E-04	 1.4769977E-05	 3.8980277E-05	 7.4584625E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7914143E-01	 1.0725625E-02	 2.2703553E-04	 5.1545130E-08	 8.7185735E-09	 1.6146686E-10	 1.9794259E-12	 3.6658715E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7482788E+01	 5.0897771E-01	 7.6047007E-04	 1.4083808E-05	 3.8401803E-05	 7.1119647E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4708898E-01	 9.5575479E-03	 2.3248011E-04	 5.4047003E-08	 8.4335564E-09	 1.4733274E-10	 1.9606342E-12	 3.4251933E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5961759E+01	 4.5354735E-01	 7.1838203E-04	 1.2550007E-05	 3.6276464E-05	 6.3374342E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4539958E-01	 9.9178437E-03	 2.3798921E-04	 5.6638866E-08	 8.6067473E-09	 1.5650979E-10	 2.0483130E-12	 3.7247642E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5881590E+01	 4.7064496E-01	 7.1616369E-04	 1.3023111E-05	 3.6164443E-05	 6.5763397E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0586964E-01	 9.9496998E-03	 2.4356283E-04	 5.9322850E-08	 8.1698973E-09	 1.6068967E-10	 1.9898833E-12	 3.9138030E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4005722E+01	 4.7215667E-01	 6.6425696E-04	 1.3064942E-05	 3.3543285E-05	 6.5974629E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8673139E-01	 8.9132433E-03	 2.4920095E-04	 6.2101114E-08	 8.0427770E-09	 1.4728294E-10	 2.0042677E-12	 3.6703048E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3097528E+01	 4.2297229E-01	 6.3912654E-04	 1.1703972E-05	 3.2274263E-05	 5.9102077E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7370566E-01	 8.6671685E-03	 2.5490359E-04	 6.4975839E-08	 8.0066622E-09	 1.4649411E-10	 2.0409269E-12	 3.7341874E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2479401E+01	 4.1129496E-01	 6.2202247E-04	 1.1380851E-05	 3.1410551E-05	 5.7470400E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6972628E-01	 8.7802155E-03	 2.6067074E-04	 6.7949233E-08	 8.1190295E-09	 1.5176249E-10	 2.1163934E-12	 3.9560040E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2290562E+01	 4.1665954E-01	 6.1679715E-04	 1.1529293E-05	 3.1146686E-05	 5.8219994E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7611712E-01	 9.4380618E-03	 2.6650240E-04	 7.1023529E-08	 8.4136008E-09	 1.6678267E-10	 2.2422448E-12	 4.4447982E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2593835E+01	 4.4787722E-01	 6.2518895E-04	 1.2393110E-05	 3.1570450E-05	 6.2582052E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6232492E-01	 9.3376939E-03	 2.7239858E-04	 7.4200984E-08	 8.3506275E-09	 1.6865975E-10	 2.2746990E-12	 4.5942675E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1939335E+01	 4.4311432E-01	 6.0707842E-04	 1.2261317E-05	 3.0655915E-05	 6.1916531E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4121867E-01	 8.4589723E-03	 2.7835926E-04	 7.7483879E-08	 8.1437894E-09	 1.5613140E-10	 2.2668992E-12	 4.3460622E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0937751E+01	 4.0141515E-01	 5.7936383E-04	 1.1107469E-05	 2.9256398E-05	 5.6089889E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5265078E-01	 8.3604176E-03	 2.8438446E-04	 8.0874523E-08	 8.5356406E-09	 1.5765248E-10	 2.4274036E-12	 4.4833917E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1480255E+01	 3.9673829E-01	 5.9437532E-04	 1.0978057E-05	 3.0014441E-05	 5.5436391E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3605181E-01	 8.6100078E-03	 2.9047418E-04	 8.4375247E-08	 8.3987103E-09	 1.6583571E-10	 2.4396085E-12	 4.8170991E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0692561E+01	 4.0858244E-01	 5.7257923E-04	 1.1305793E-05	 2.8913793E-05	 5.7091378E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0517902E-01	 8.6253738E-03	 2.9662840E-04	 8.7988408E-08	 7.9694191E-09	 1.6965147E-10	 2.3639560E-12	 5.0323445E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9227513E+01	 4.0931162E-01	 5.3204020E-04	 1.1325970E-05	 2.6866676E-05	 5.7193267E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9333242E-01	 8.6163354E-03	 3.0284714E-04	 9.1716389E-08	 7.8986013E-09	 1.7302667E-10	 2.3920688E-12	 5.2400632E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8665339E+01	 4.0888271E-01	 5.1648443E-04	 1.1314102E-05	 2.6081149E-05	 5.7133335E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0977915E-01	 8.6319525E-03	 3.0913039E-04	 9.5561598E-08	 8.3995988E-09	 1.7693662E-10	 2.5965712E-12	 5.4696486E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9445809E+01	 4.0962381E-01	 5.3808063E-04	 1.1334609E-05	 2.7171702E-05	 5.7236889E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8658025E-01	 8.5090475E-03	 3.1547815E-04	 9.9526465E-08	 8.0867856E-09	 1.7799886E-10	 2.5512042E-12	 5.6154751E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8344920E+01	 4.0379143E-01	 5.0761817E-04	 1.1173222E-05	 2.5633425E-05	 5.6421928E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6697450E-01	 7.6901863E-03	 3.2189043E-04	 1.0361345E-07	 7.8326899E-09	 1.6413905E-10	 2.5212679E-12	 5.2834788E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7414541E+01	 3.6493290E-01	 4.8187388E-04	 1.0097977E-05	 2.4333404E-05	 5.0992211E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8111513E-01	 8.4416701E-03	 3.2836722E-04	 1.0782503E-07	 8.2981821E-09	 1.8380408E-10	 2.7248510E-12	 6.0355234E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.8085576E+01	 4.0059408E-01	 5.0044193E-04	 1.1084749E-05	 2.5271043E-05	 5.5975162E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7387931E-01	 7.5346740E-03	 3.3490852E-04	 1.1216371E-07	 8.3028005E-09	 1.6732377E-10	 2.7806786E-12	 5.6038155E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7742205E+01	 3.5755316E-01	 4.9094058E-04	 9.8937735E-06	 2.4791249E-05	 4.9961037E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5085403E-01	 7.6376154E-03	 3.4151433E-04	 1.1663204E-07	 7.9451551E-09	 1.7295523E-10	 2.7133843E-12	 5.9066689E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6649555E+01	 3.6243818E-01	 4.6070610E-04	 1.0028946E-05	 2.3264485E-05	 5.0643623E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4270211E-01	 7.2643621E-03	 3.4818466E-04	 1.2123255E-07	 7.9121295E-09	 1.6771584E-10	 2.7548821E-12	 5.8396083E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6262710E+01	 3.4472568E-01	 4.5000182E-04	 9.5388272E-06	 2.2723946E-05	 4.8168649E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4496600E-01	 7.3123677E-03	 3.5491949E-04	 1.2596785E-07	 8.1184500E-09	 1.7208969E-10	 2.8813962E-12	 6.1077986E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6370142E+01	 3.4700376E-01	 4.5297453E-04	 9.6018633E-06	 2.2874061E-05	 4.8486965E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1968965E-01	 7.0797643E-03	 3.6171884E-04	 1.3084052E-07	 7.6677280E-09	 1.6980752E-10	 2.7735617E-12	 6.1422579E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5170669E+01	 3.3596571E-01	 4.1978419E-04	 9.2964319E-06	 2.1198033E-05	 4.6944614E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1798041E-01	 7.0525528E-03	 3.6858271E-04	 1.3585321E-07	 7.7714544E-09	 1.7236468E-10	 2.8644237E-12	 6.3530641E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5089558E+01	 3.3467440E-01	 4.1753979E-04	 9.2607006E-06	 2.1084696E-05	 4.6764180E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2466303E-01	 7.1775417E-03	 3.7551108E-04	 1.4100857E-07	 8.0839306E-09	 1.7871684E-10	 3.0356055E-12	 6.7110153E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5406677E+01	 3.4060567E-01	 4.2631472E-04	 9.4248235E-06	 2.1527808E-05	 4.7592959E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1600879E-01	 6.9102476E-03	 3.8250397E-04	 1.4630929E-07	 8.0149736E-09	 1.7526554E-10	 3.0657592E-12	 6.7039765E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4995996E+01	 3.2792140E-01	 4.1495085E-04	 9.0738397E-06	 2.0953962E-05	 4.5820581E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1144697E-01	 7.0621080E-03	 3.8956137E-04	 1.5175806E-07	 8.0450172E-09	 1.8242201E-10	 3.1340280E-12	 7.1064567E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4779518E+01	 3.3512784E-01	 4.0896073E-04	 9.2732476E-06	 2.0651476E-05	 4.6827539E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0691378E-01	 6.8276143E-03	 3.9668329E-04	 1.5735763E-07	 8.0728571E-09	 1.7958905E-10	 3.2023675E-12	 7.1239976E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4564398E+01	 3.2400009E-01	 4.0300820E-04	 8.9653341E-06	 2.0350888E-05	 4.5272655E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0756147E-01	 6.8612691E-03	 4.0386971E-04	 1.6311074E-07	 8.2364525E-09	 1.8374381E-10	 3.3264537E-12	 7.4208560E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4595134E+01	 3.2559716E-01	 4.0385869E-04	 9.0095261E-06	 2.0393835E-05	 4.5495813E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0011631E-01	 6.7538364E-03	 4.1112065E-04	 1.6902019E-07	 8.1813670E-09	 1.8411400E-10	 3.3635289E-12	 7.5693066E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4241829E+01	 3.2049901E-01	 3.9408245E-04	 8.8684563E-06	 1.9900161E-05	 4.4783447E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9589765E-01	 6.7226067E-03	 4.1843610E-04	 1.7508877E-07	 8.2098959E-09	 1.8652362E-10	 3.4353168E-12	 7.8048216E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4041635E+01	 3.1901702E-01	 3.8854294E-04	 8.8274487E-06	 1.9620429E-05	 4.4576369E-07	 2.4200000E+02
