# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.0341821E+00	 1.4391206E-02	 1.1961551E-04	 1.4307869E-08	 8.2025988E-09	 1.1414362E-10	 9.8115801E-13	 1.3653347E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 4.8000172E+01	 6.6794848E-01	 1.3282241E-03	 1.8482960E-05	 6.8574711E-05	 9.5425437E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 9.9519521E-01	 1.4388018E-02	 1.2357630E-04	 1.5271103E-08	 8.1547464E-09	 1.1789711E-10	 1.0077334E-12	 1.4569289E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 4.6190649E+01	 6.6780052E-01	 1.2781523E-03	 1.8478866E-05	 6.5989564E-05	 9.5404299E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 9.5021840E-01	 1.3589262E-02	 1.2760161E-04	 1.6282172E-08	 8.0398247E-09	 1.1497913E-10	 1.0258946E-12	 1.4671523E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 4.4103111E+01	 6.3072735E-01	 1.2203876E-03	 1.7453005E-05	 6.3007234E-05	 9.0107898E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 8.7481191E-01	 1.3390834E-02	 1.3169143E-04	 1.7342634E-08	 7.6390472E-09	 1.1693167E-10	 1.0059971E-12	 1.5398899E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 4.0603220E+01	 6.2151759E-01	 1.1235413E-03	 1.7198160E-05	 5.8007168E-05	 8.8792160E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 8.3187709E-01	 1.2881001E-02	 1.3584577E-04	 1.8454073E-08	 7.4932852E-09	 1.1602798E-10	 1.0179311E-12	 1.5761910E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 3.8610458E+01	 5.9785436E-01	 1.0683991E-03	 1.6543369E-05	 5.5160240E-05	 8.5411548E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 8.0772296E-01	 1.2593459E-02	 1.4006462E-04	 1.9618097E-08	 7.5016681E-09	 1.1696084E-10	 1.0507183E-12	 1.6382075E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 3.7489376E+01	 5.8450850E-01	 1.0373774E-03	 1.6174073E-05	 5.3558624E-05	 8.3504913E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 7.6840316E-01	 1.2865359E-02	 1.4434798E-04	 2.0836338E-08	 7.3547315E-09	 1.2314013E-10	 1.0616406E-12	 1.7775028E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 3.5664400E+01	 5.9712837E-01	 9.8687804E-04	 1.6523280E-05	 5.0951400E-05	 8.5307831E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 7.3633161E-01	 1.2377062E-02	 1.4869585E-04	 2.2110456E-08	 7.2600443E-09	 1.2203472E-10	 1.0795385E-12	 1.8146056E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.4175843E+01	 5.7446471E-01	 9.4568780E-04	 1.5896149E-05	 4.8824795E-05	 8.2070022E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 7.2408252E-01	 1.3346290E-02	 1.5310823E-04	 2.3442132E-08	 7.3511214E-09	 1.3549588E-10	 1.1255172E-12	 2.0745535E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.3607318E+01	 6.1945014E-01	 9.2995601E-04	 1.7140951E-05	 4.8012580E-05	 8.8496796E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 6.7702024E-01	 1.1884848E-02	 1.5758513E-04	 2.4833074E-08	 7.0743065E-09	 1.2418692E-10	 1.1148055E-12	 1.9570013E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.1422985E+01	 5.5161928E-01	 8.6951283E-04	 1.5263987E-05	 4.4891966E-05	 7.8806244E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 6.5518573E-01	 1.2567849E-02	 1.6212654E-04	 2.6285016E-08	 7.0434516E-09	 1.3510831E-10	 1.1419305E-12	 2.1904644E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.0409566E+01	 5.8331985E-01	 8.4147027E-04	 1.6141181E-05	 4.3444161E-05	 8.3335097E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 6.4415156E-01	 1.2052662E-02	 1.6673247E-04	 2.7799715E-08	 7.1215613E-09	 1.3325090E-10	 1.1873955E-12	 2.2217250E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.9897430E+01	 5.5940812E-01	 8.2729883E-04	 1.5479514E-05	 4.2712505E-05	 7.9918985E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 6.1227425E-01	 1.0624106E-02	 1.7140290E-04	 2.9378955E-08	 6.9587485E-09	 1.2074734E-10	 1.1927497E-12	 2.0696444E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.8417887E+01	 4.9310362E-01	 7.8635805E-04	 1.3644787E-05	 4.0598779E-05	 7.0446494E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 5.8462099E-01	 1.0755962E-02	 1.7613785E-04	 3.1024542E-08	 6.8280088E-09	 1.2562294E-10	 1.2026708E-12	 2.2126954E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.7134398E+01	 4.9922354E-01	 7.5084232E-04	 1.3814132E-05	 3.8765142E-05	 7.1320808E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 5.6934036E-01	 1.0280045E-02	 1.8093731E-04	 3.2738311E-08	 6.8307294E-09	 1.2333607E-10	 1.2359338E-12	 2.2316097E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.6425168E+01	 4.7713447E-01	 7.3121706E-04	 1.3202900E-05	 3.7751912E-05	 6.8165086E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 5.6247289E-01	 1.0234967E-02	 1.8580128E-04	 3.4522117E-08	 6.9297455E-09	 1.2609624E-10	 1.2875556E-12	 2.3428844E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.6106423E+01	 4.7504226E-01	 7.2239700E-04	 1.3145006E-05	 3.7296542E-05	 6.7866185E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 5.3504737E-01	 9.9906856E-03	 1.9072977E-04	 3.6377845E-08	 6.7667121E-09	 1.2635160E-10	 1.2906135E-12	 2.4099013E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.4833505E+01	 4.6370425E-01	 6.8717377E-04	 1.2831270E-05	 3.5478007E-05	 6.6246399E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 5.2846050E-01	 1.0172271E-02	 1.9572277E-04	 3.8307403E-08	 6.8583692E-09	 1.3201591E-10	 1.3423390E-12	 2.5838519E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.4527784E+01	 4.7213230E-01	 6.7871410E-04	 1.3064484E-05	 3.5041243E-05	 6.7450459E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.3062462E-01	 9.9002789E-03	 2.0078028E-04	 4.0312721E-08	 7.0644025E-09	 1.3180609E-10	 1.4183927E-12	 2.6464063E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.4628229E+01	 4.5950815E-01	 6.8149354E-04	 1.2715158E-05	 3.5184743E-05	 6.5646929E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.1531873E-01	 9.8010940E-03	 2.0590231E-04	 4.2395759E-08	 7.0356482E-09	 1.3381437E-10	 1.4486562E-12	 2.7552687E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.3917827E+01	 4.5490462E-01	 6.6183582E-04	 1.2587773E-05	 3.4169837E-05	 6.4989252E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 4.9022479E-01	 9.4570596E-03	 2.1108884E-04	 4.4558499E-08	 6.8616336E-09	 1.3236964E-10	 1.4484143E-12	 2.7941754E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.2753125E+01	 4.3893672E-01	 6.2960709E-04	 1.2145921E-05	 3.2505904E-05	 6.2708022E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 4.6548446E-01	 9.8829863E-03	 2.1633989E-04	 4.6802948E-08	 6.6774212E-09	 1.4177243E-10	 1.4445926E-12	 3.0671032E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.1604836E+01	 4.5870553E-01	 5.9783251E-04	 1.2692949E-05	 3.0865418E-05	 6.5532264E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 4.6731597E-01	 9.1947438E-03	 2.2165545E-04	 4.9131140E-08	 6.8684070E-09	 1.3514035E-10	 1.5224199E-12	 2.9954595E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.1689843E+01	 4.2676168E-01	 6.0018476E-04	 1.1809023E-05	 3.0986862E-05	 6.0968655E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 4.4757167E-01	 9.9545852E-03	 2.2703553E-04	 5.1545130E-08	 6.7378819E-09	 1.4985939E-10	 1.5297386E-12	 3.4023406E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.0773438E+01	 4.6202870E-01	 5.7482670E-04	 1.2784905E-05	 2.9677654E-05	 6.6007024E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.2854394E-01	 9.4164680E-03	 2.3248011E-04	 5.4047003E-08	 6.6061458E-09	 1.4515795E-10	 1.5357975E-12	 3.3746337E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.9890292E+01	 4.3705271E-01	 5.5038895E-04	 1.2093789E-05	 2.8415961E-05	 6.2438867E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.3541554E-01	 8.9563144E-03	 2.3798921E-04	 5.6638866E-08	 6.8711302E-09	 1.4133626E-10	 1.6352549E-12	 3.3636505E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.0209227E+01	 4.1569530E-01	 5.5921429E-04	 1.1502803E-05	 2.8871603E-05	 5.9387674E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.3694943E-01	 8.9314995E-03	 2.4356283E-04	 5.9322850E-08	 7.0568219E-09	 1.4424553E-10	 1.7187795E-12	 3.5132849E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.0280421E+01	 4.1454355E-01	 5.6118431E-04	 1.1470932E-05	 2.8973313E-05	 5.9223130E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.0738666E-01	 9.2079235E-03	 2.4920095E-04	 6.2101114E-08	 6.7316803E-09	 1.5215225E-10	 1.6775411E-12	 3.7916485E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.8908305E+01	 4.2737340E-01	 5.2321616E-04	 1.1825950E-05	 2.7013060E-05	 6.1056047E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.8378133E-01	 8.6787389E-03	 2.5490359E-04	 6.4975839E-08	 6.4867442E-09	 1.4668968E-10	 1.6534944E-12	 3.7391725E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.7812695E+01	 4.0281201E-01	 4.9289929E-04	 1.1146306E-05	 2.5447834E-05	 5.7547121E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.7751182E-01	 8.2877263E-03	 2.6067074E-04	 6.7949233E-08	 6.5251396E-09	 1.4325001E-10	 1.7009130E-12	 3.7341086E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.7521704E+01	 3.8466368E-01	 4.8484720E-04	 1.0644120E-05	 2.5032114E-05	 5.4954389E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.7411057E-01	 8.2417973E-03	 2.6650240E-04	 7.1023529E-08	 6.6110141E-09	 1.4564314E-10	 1.7618511E-12	 3.8814246E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.7363840E+01	 3.8253195E-01	 4.8047890E-04	 1.0585132E-05	 2.4806584E-05	 5.4649842E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.5829204E-01	 7.9214334E-03	 2.7239858E-04	 7.4200984E-08	 6.4715598E-09	 1.4307890E-10	 1.7628437E-12	 3.8974488E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.6629644E+01	 3.6766269E-01	 4.6016279E-04	 1.0173681E-05	 2.3757686E-05	 5.2525568E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.4024175E-01	 7.8966877E-03	 2.7835926E-04	 7.7483879E-08	 6.2800088E-09	 1.4575304E-10	 1.7480986E-12	 4.0571708E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.5791864E+01	 3.6651415E-01	 4.3698038E-04	 1.0141900E-05	 2.2560804E-05	 5.2361483E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.4149869E-01	 8.6411495E-03	 2.8438446E-04	 8.0874523E-08	 6.4396445E-09	 1.6294625E-10	 1.8313348E-12	 4.6339381E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.5850203E+01	 4.0106735E-01	 4.3859471E-04	 1.1098029E-05	 2.2644150E-05	 5.7297873E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.3854319E-01	 8.0717157E-03	 2.9047418E-04	 8.4375247E-08	 6.5206155E-09	 1.5546777E-10	 1.8940704E-12	 4.5159372E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.5713027E+01	 3.7463784E-01	 4.3479889E-04	 1.0366692E-05	 2.2448176E-05	 5.3522062E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.4451309E-01	 7.9637053E-03	 2.9662840E-04	 8.7988408E-08	 6.7761879E-09	 1.5663719E-10	 2.0100098E-12	 4.6463040E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.5990112E+01	 3.6962468E-01	 4.4246617E-04	 1.0227972E-05	 2.2844029E-05	 5.2805865E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.1993304E-01	 7.9678811E-03	 3.0284714E-04	 9.1716389E-08	 6.4246511E-09	 1.6000491E-10	 1.9456872E-12	 4.8457028E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.4849262E+01	 3.6981850E-01	 4.1089744E-04	 1.0233335E-05	 2.1214171E-05	 5.2833554E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.1977222E-01	 8.0021711E-03	 3.0913039E-04	 9.5561598E-08	 6.5546486E-09	 1.6402744E-10	 2.0262411E-12	 5.0705867E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.4841798E+01	 3.7141002E-01	 4.1069090E-04	 1.0277374E-05	 2.1203508E-05	 5.3060925E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.2485906E-01	 7.7363317E-03	 3.1547815E-04	 9.9526465E-08	 6.7956539E-09	 1.6183459E-10	 2.1438803E-12	 5.1055277E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.5077897E+01	 3.5907145E-01	 4.1722404E-04	 9.9359506E-06	 2.1540807E-05	 5.1298193E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.0092186E-01	 7.2786419E-03	 3.2189043E-04	 1.0361345E-07	 6.4228647E-09	 1.5535506E-10	 2.0674587E-12	 5.0007306E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.3966884E+01	 3.3782839E-01	 3.8648094E-04	 9.3481289E-06	 1.9953575E-05	 4.8263335E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.1062591E-01	 7.5517619E-03	 3.2836722E-04	 1.0782503E-07	 6.7633904E-09	 1.6442773E-10	 2.2208757E-12	 5.3992675E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.4417285E+01	 3.5050488E-01	 3.9894408E-04	 9.6989033E-06	 2.0597033E-05	 5.0074344E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.1117199E-01	 7.2309992E-03	 3.3490852E-04	 1.1216371E-07	 6.9102485E-09	 1.6058001E-10	 2.3143011E-12	 5.3779613E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.4442630E+01	 3.3561711E-01	 3.9964542E-04	 9.2869403E-06	 2.0633242E-05	 4.7947425E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.0460182E-01	 7.2872017E-03	 3.4151433E-04	 1.1663204E-07	 6.8977652E-09	 1.6502004E-10	 2.3556857E-12	 5.6356710E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.4137684E+01	 3.3822568E-01	 3.9120720E-04	 9.3591225E-06	 2.0197586E-05	 4.8320094E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.9218390E-01	 7.0348998E-03	 3.4818466E-04	 1.2123255E-07	 6.7457910E-09	 1.6241814E-10	 2.3487809E-12	 5.6551503E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.3561323E+01	 3.2651542E-01	 3.7525857E-04	 9.0350853E-06	 1.9374177E-05	 4.6647126E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.8550616E-01	 7.0203145E-03	 3.5491949E-04	 1.2596785E-07	 6.7191187E-09	 1.6521649E-10	 2.3847462E-12	 5.8638554E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.3251385E+01	 3.2583847E-01	 3.6668219E-04	 9.0163531E-06	 1.8931388E-05	 4.6550414E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.9681025E-01	 7.0351219E-03	 3.6171884E-04	 1.3084052E-07	 7.1189674E-09	 1.6873677E-10	 2.5750647E-12	 6.1035271E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3776049E+01	 3.2652573E-01	 3.8120030E-04	 9.0353705E-06	 1.9680941E-05	 4.6648599E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.9356143E-01	 6.9971067E-03	 3.6858271E-04	 1.3585321E-07	 7.1746534E-09	 1.7100958E-10	 2.6444532E-12	 6.3031173E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.3625259E+01	 3.2476131E-01	 3.7702776E-04	 8.9865468E-06	 1.9465518E-05	 4.6396527E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.8452279E-01	 7.1049371E-03	 3.7551108E-04	 1.4100857E-07	 7.0844608E-09	 1.7690902E-10	 2.6602935E-12	 6.6431298E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3205743E+01	 3.2976611E-01	 3.6541923E-04	 9.1250359E-06	 1.8866183E-05	 4.7111531E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.8055793E-01	 6.7724394E-03	 3.8250397E-04	 1.4630929E-07	 7.1158285E-09	 1.7177029E-10	 2.7218327E-12	 6.5702820E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3021719E+01	 3.1433368E-01	 3.6032707E-04	 8.6980014E-06	 1.8603280E-05	 4.4906800E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.8559887E-01	 7.0035299E-03	 3.8956137E-04	 1.5175806E-07	 7.3773323E-09	 1.8090887E-10	 2.8739237E-12	 7.0475107E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3255688E+01	 3.2505943E-01	 3.6680126E-04	 8.9947963E-06	 1.8937536E-05	 4.6439119E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.7263781E-01	 6.7037817E-03	 3.9668329E-04	 1.5735763E-07	 7.1712849E-09	 1.7633184E-10	 2.8447288E-12	 6.9947895E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2654118E+01	 3.1114702E-01	 3.5015508E-04	 8.6098226E-06	 1.8078112E-05	 4.4451543E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.6876612E-01	 6.8271911E-03	 4.0386971E-04	 1.6311074E-07	 7.1975186E-09	 1.8283121E-10	 2.9068598E-12	 7.3839987E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2474419E+01	 3.1687490E-01	 3.4518258E-04	 8.7683202E-06	 1.7821387E-05	 4.5269848E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.6585422E-01	 7.4452888E-03	 4.1112065E-04	 1.6902019E-07	 7.2473598E-09	 2.0296344E-10	 2.9795393E-12	 8.3442463E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.2339266E+01	 3.4556308E-01	 3.4144275E-04	 9.5621575E-06	 1.7628304E-05	 4.9368341E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.7324098E-01	 6.5961160E-03	 4.1843610E-04	 1.7508877E-07	 7.5812701E-09	 1.8301404E-10	 3.1722771E-12	 7.6579683E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.2682113E+01	 3.0614987E-01	 3.5092975E-04	 8.4715451E-06	 1.8118107E-05	 4.3737632E-07	 2.4200000E+02
