# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3448884E+00	 1.8648471E-02	 1.1961551E-04	 1.4307869E-08	 1.0666961E-08	 1.4791006E-10	 1.2759340E-12	 1.7692336E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.2554064E+01	 8.6738620E-01	 1.7309291E-03	 2.4001382E-05	 8.9177078E-05	 1.2365458E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2771841E+00	 1.5956614E-02	 1.2357630E-04	 1.5271103E-08	 1.0465397E-08	 1.3075037E-10	 1.2932750E-12	 1.6157647E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.9404971E+01	 7.4218132E-01	 1.6437908E-03	 2.0536847E-05	 8.4687731E-05	 1.0580537E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2564677E+00	 1.5251787E-02	 1.2760161E-04	 1.6282172E-08	 1.0631009E-08	 1.2904580E-10	 1.3565339E-12	 1.6466452E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.8441400E+01	 7.0939805E-01	 1.6171279E-03	 1.9629703E-05	 8.3314065E-05	 1.0113179E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1480184E+00	 1.4956500E-02	 1.3169143E-04	 1.7342634E-08	 1.0024746E-08	 1.3060340E-10	 1.3201732E-12	 1.7199349E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.3397157E+01	 6.9566354E-01	 1.4775490E-03	 1.9249657E-05	 7.6122991E-05	 9.9173800E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1201980E+00	 1.5235336E-02	 1.3584577E-04	 1.8454073E-08	 1.0090388E-08	 1.3723508E-10	 1.3707366E-12	 1.8642805E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.2103159E+01	 7.0863289E-01	 1.4417429E-03	 1.9608531E-05	 7.4278268E-05	 1.0102271E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0575074E+00	 1.4452309E-02	 1.4006462E-04	 1.9618097E-08	 9.8215225E-09	 1.3422477E-10	 1.3756478E-12	 1.8800140E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.9187265E+01	 6.7221238E-01	 1.3610573E-03	 1.8600741E-05	 7.0121368E-05	 9.5830602E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0275920E+00	 1.5040541E-02	 1.4434798E-04	 2.0836338E-08	 9.8355446E-09	 1.4395976E-10	 1.4197410E-12	 2.0780301E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.7795829E+01	 6.9957248E-01	 1.3225550E-03	 1.9357821E-05	 6.8137738E-05	 9.9731058E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.9523334E-01	 1.4708350E-02	 1.4869585E-04	 2.2110456E-08	 9.8127502E-09	 1.4502063E-10	 1.4591152E-12	 2.1563966E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.6290747E+01	 6.8412149E-01	 1.2809080E-03	 1.8930277E-05	 6.5992092E-05	 9.7528364E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.3876985E-01	 1.4898219E-02	 1.5310823E-04	 2.3442132E-08	 9.5306970E-09	 1.5125157E-10	 1.4592282E-12	 2.3157860E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.3664491E+01	 6.9295276E-01	 1.2082371E-03	 1.9174647E-05	 6.2248102E-05	 9.8787350E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.9332085E-01	 1.2646031E-02	 1.5758513E-04	 2.4833074E-08	 9.3344706E-09	 1.3214065E-10	 1.4709738E-12	 2.0823403E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.1550547E+01	 5.8819795E-01	 1.1497422E-03	 1.6275984E-05	 5.9234462E-05	 8.3853503E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.5219739E-01	 1.4592323E-02	 1.6212654E-04	 2.6285016E-08	 9.1613885E-09	 1.5687204E-10	 1.4853042E-12	 2.5433121E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.9637793E+01	 6.7872479E-01	 1.0968146E-03	 1.8780946E-05	 5.6507641E-05	 9.6759010E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.0992157E-01	 1.3776269E-02	 1.6673247E-04	 2.7799715E-08	 8.9542687E-09	 1.5230662E-10	 1.4929673E-12	 2.5394458E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.7671441E+01	 6.4076812E-01	 1.0424038E-03	 1.7730649E-05	 5.3704410E-05	 9.1347907E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.9018360E-01	 1.3395117E-02	 1.7140290E-04	 2.9378955E-08	 8.9807615E-09	 1.5224101E-10	 1.5393286E-12	 2.6094551E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.6753380E+01	 6.2303979E-01	 1.0170002E-03	 1.7240090E-05	 5.2395621E-05	 8.8820556E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.2291080E-01	 1.1723839E-02	 1.7613785E-04	 3.1024542E-08	 8.4431477E-09	 1.3692713E-10	 1.4871579E-12	 2.4118050E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.3624357E+01	 5.4530453E-01	 9.3041721E-04	 1.5089083E-05	 4.7934886E-05	 7.7738617E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.1150728E-01	 1.1157808E-02	 1.8093731E-04	 3.2738311E-08	 8.5363942E-09	 1.3386715E-10	 1.5445522E-12	 2.4221562E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.3093951E+01	 5.1897707E-01	 9.1574039E-04	 1.4360578E-05	 4.7178739E-05	 7.3985374E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.1580751E-01	 1.1183672E-02	 1.8580128E-04	 3.4522117E-08	 8.8188498E-09	 1.3778442E-10	 1.6385536E-12	 2.5600522E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3293965E+01	 5.2018005E-01	 9.2127497E-04	 1.4393865E-05	 4.7463879E-05	 7.4156871E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.8467417E-01	 1.0926965E-02	 1.9072977E-04	 3.6377845E-08	 8.6590334E-09	 1.3819268E-10	 1.6515355E-12	 2.6357457E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1845877E+01	 5.0823999E-01	 8.8120503E-04	 1.4063473E-05	 4.5399485E-05	 7.2454696E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.6609697E-01	 1.2196185E-02	 1.9572277E-04	 3.8307403E-08	 8.6446177E-09	 1.5828230E-10	 1.6919485E-12	 3.0979450E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0981806E+01	 5.6727454E-01	 8.5729537E-04	 1.5697014E-05	 4.4167665E-05	 8.0870662E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.3699621E-01	 1.0568450E-02	 2.0078028E-04	 4.0312721E-08	 8.4805669E-09	 1.4070170E-10	 1.7027306E-12	 2.8250126E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.9628258E+01	 4.9156456E-01	 8.1984144E-04	 1.3602048E-05	 4.2238047E-05	 7.0077448E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.1995233E-01	 1.0275921E-02	 2.0590231E-04	 4.2395759E-08	 8.4642111E-09	 1.4029718E-10	 1.7428006E-12	 2.8887512E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8835505E+01	 4.7795831E-01	 7.9790524E-04	 1.3225551E-05	 4.1107899E-05	 6.8137741E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1198512E-01	 1.1277669E-02	 2.1108884E-04	 4.4558499E-08	 8.5659024E-09	 1.5785254E-10	 1.8081664E-12	 3.3320911E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8464931E+01	 5.2455206E-01	 7.8765110E-04	 1.4514843E-05	 4.0579608E-05	 7.4780146E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.8961920E-01	 1.1793799E-02	 2.1633989E-04	 4.6802948E-08	 8.4581465E-09	 1.6918323E-10	 1.8298345E-12	 3.6601082E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7424637E+01	 5.4855857E-01	 7.5886520E-04	 1.5179126E-05	 3.9096564E-05	 7.8202514E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6467857E-01	 1.1836641E-02	 2.2165545E-04	 4.9131140E-08	 8.2994002E-09	 1.7396981E-10	 1.8396073E-12	 3.8561357E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6264587E+01	 5.5055126E-01	 7.2676554E-04	 1.5234265E-05	 3.7442797E-05	 7.8486591E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8324464E-01	 1.0787296E-02	 2.2703553E-04	 5.1545130E-08	 8.7803445E-09	 1.6239528E-10	 1.9934501E-12	 3.6869499E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7128141E+01	 5.0174365E-01	 7.5066087E-04	 1.3883713E-05	 3.8673879E-05	 7.1528578E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.2769032E-01	 9.5489807E-03	 2.3248011E-04	 5.4047003E-08	 8.1345197E-09	 1.4720068E-10	 1.8911141E-12	 3.4221230E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4544173E+01	 4.4414654E-01	 6.7916008E-04	 1.2289948E-05	 3.4990174E-05	 6.3317534E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.9583213E-01	 1.0319904E-02	 2.3798921E-04	 5.6638866E-08	 7.8245419E-09	 1.6285456E-10	 1.8621566E-12	 3.8757628E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3062370E+01	 4.8000408E-01	 6.3815722E-04	 1.3282159E-05	 3.2877717E-05	 6.8429385E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.7193320E-01	 9.0081521E-03	 2.4356283E-04	 5.9322850E-08	 7.6218169E-09	 1.4548349E-10	 1.8563913E-12	 3.5434369E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.1950772E+01	 4.1899128E-01	 6.0739827E-04	 1.1593878E-05	 3.1293022E-05	 5.9731400E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7590173E-01	 9.1047550E-03	 2.4920095E-04	 6.2101114E-08	 7.8638272E-09	 1.5044749E-10	 1.9596732E-12	 3.7491657E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2135358E+01	 4.2348452E-01	 6.1250595E-04	 1.1718210E-05	 3.1556169E-05	 6.0371956E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.6851729E-01	 8.7485944E-03	 2.5490359E-04	 6.4975839E-08	 7.9189673E-09	 1.4787039E-10	 2.0185732E-12	 3.7692692E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1791890E+01	 4.0691861E-01	 6.0300184E-04	 1.1259816E-05	 3.1066519E-05	 5.8010321E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5461777E-01	 8.7977403E-03	 2.6067074E-04	 6.7949233E-08	 7.8578851E-09	 1.5206540E-10	 2.0483207E-12	 3.9638999E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1145389E+01	 4.0920451E-01	 5.8511257E-04	 1.1323069E-05	 3.0144868E-05	 5.8336197E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6172963E-01	 8.8206569E-03	 2.6650240E-04	 7.1023529E-08	 8.1593554E-09	 1.5587233E-10	 2.1744878E-12	 4.1540351E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1476179E+01	 4.1027042E-01	 5.9426584E-04	 1.1352564E-05	 3.0616443E-05	 5.8488153E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4287526E-01	 8.4733035E-03	 2.7239858E-04	 7.4200984E-08	 7.9993229E-09	 1.5304691E-10	 2.1790042E-12	 4.1689761E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0599216E+01	 3.9411416E-01	 5.6999945E-04	 1.0905505E-05	 2.9366244E-05	 5.6184917E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.1107311E-01	 8.3729008E-03	 2.7835926E-04	 7.7483879E-08	 7.5873781E-09	 1.5454274E-10	 2.1120170E-12	 4.3018403E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9120020E+01	 3.8944418E-01	 5.2906872E-04	 1.0776282E-05	 2.7257502E-05	 5.5519165E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.0452024E-01	 8.4365637E-03	 2.8438446E-04	 8.0874523E-08	 7.6280424E-09	 1.5908837E-10	 2.1692967E-12	 4.5242261E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.8815230E+01	 3.9240530E-01	 5.2063490E-04	 1.0858219E-05	 2.6822993E-05	 5.5941302E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0276448E-01	 8.2529304E-03	 2.9047418E-04	 8.4375247E-08	 7.7575695E-09	 1.5895811E-10	 2.2533736E-12	 4.6173226E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8733565E+01	 3.8386406E-01	 5.1837517E-04	 1.0621875E-05	 2.6706572E-05	 5.4723663E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9568488E-01	 8.1431042E-03	 2.9662840E-04	 8.7988408E-08	 7.7826798E-09	 1.6016577E-10	 2.3085639E-12	 4.7509716E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8404275E+01	 3.7875577E-01	 5.0926341E-04	 1.0480524E-05	 2.6237136E-05	 5.3995426E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7310444E-01	 7.7876028E-03	 3.0284714E-04	 9.1716389E-08	 7.4923985E-09	 1.5638470E-10	 2.2690515E-12	 4.7360658E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7354004E+01	 3.6222053E-01	 4.8020142E-04	 1.0022979E-05	 2.4739869E-05	 5.1638162E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8220884E-01	 8.4360225E-03	 3.0913039E-04	 9.5561598E-08	 7.8344662E-09	 1.7292047E-10	 2.4218716E-12	 5.3454973E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7777472E+01	 3.9238013E-01	 4.9191918E-04	 1.0857523E-05	 2.5343565E-05	 5.5937714E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6101087E-01	 7.7534618E-03	 3.1547815E-04	 9.9526465E-08	 7.5519056E-09	 1.6219293E-10	 2.3824612E-12	 5.1168326E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6791502E+01	 3.6063255E-01	 4.6463648E-04	 9.9790379E-06	 2.3937967E-05	 5.1411779E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5055138E-01	 8.0602233E-03	 3.2189043E-04	 1.0361345E-07	 7.4821554E-09	 1.7203710E-10	 2.4084342E-12	 5.5377096E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6305006E+01	 3.7490078E-01	 4.5117466E-04	 1.0373853E-05	 2.3244417E-05	 5.3445858E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5510570E-01	 8.6852161E-03	 3.2836722E-04	 1.0782503E-07	 7.7318677E-09	 1.8910691E-10	 2.5388919E-12	 6.2096510E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6516838E+01	 4.0397073E-01	 4.5703627E-04	 1.1178246E-05	 2.3546406E-05	 5.7590071E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.3201073E-01	 7.3617641E-03	 3.3490852E-04	 1.1216371E-07	 7.3730179E-09	 1.6348393E-10	 2.4692865E-12	 5.4752161E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5442634E+01	 3.4241373E-01	 4.2731205E-04	 9.4749062E-06	 2.2015021E-05	 4.8814504E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.1506117E-01	 7.3491238E-03	 3.4151433E-04	 1.1663204E-07	 7.1346191E-09	 1.6642228E-10	 2.4365746E-12	 5.6835594E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.4654269E+01	 3.4182580E-01	 4.0549724E-04	 9.4586375E-06	 2.0891126E-05	 4.8730688E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.2522376E-01	 7.2494412E-03	 3.4818466E-04	 1.2123255E-07	 7.5085984E-09	 1.6737136E-10	 2.6143787E-12	 5.8276138E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5126956E+01	 3.3718931E-01	 4.1857693E-04	 9.3303417E-06	 2.1564989E-05	 4.8069711E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1562787E-01	 7.2174996E-03	 3.5491949E-04	 1.2596785E-07	 7.4280049E-09	 1.6985706E-10	 2.6363438E-12	 6.0285582E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4680628E+01	 3.3570363E-01	 4.0622661E-04	 9.2892316E-06	 2.0928704E-05	 4.7857912E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3069516E-01	 7.2533137E-03	 3.6171884E-04	 1.3084052E-07	 7.9316939E-09	 1.7397008E-10	 2.8690432E-12	 6.2928258E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5381444E+01	 3.3736943E-01	 4.2561885E-04	 9.3353258E-06	 2.1927787E-05	 4.8095389E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2221230E-01	 7.1806338E-03	 3.6858271E-04	 1.3585321E-07	 7.8748819E-09	 1.7549499E-10	 2.9025453E-12	 6.4684418E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4986885E+01	 3.3398891E-01	 4.1470105E-04	 9.2417837E-06	 2.1365305E-05	 4.7613462E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1641376E-01	 7.2228424E-03	 3.7551108E-04	 1.4100857E-07	 7.8785284E-09	 1.7984480E-10	 2.9584747E-12	 6.7533715E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4717181E+01	 3.3595214E-01	 4.0723808E-04	 9.2961080E-06	 2.0980814E-05	 4.7893340E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9915501E-01	 6.8878364E-03	 3.8250397E-04	 1.4630929E-07	 7.5875089E-09	 1.7469712E-10	 2.9022523E-12	 6.6822344E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3914434E+01	 3.2037019E-01	 3.8502533E-04	 8.8649409E-06	 1.9836418E-05	 4.5671976E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9746395E-01	 7.9794246E-03	 3.8956137E-04	 1.5175806E-07	 7.6838205E-09	 2.0611730E-10	 2.9933197E-12	 8.0295338E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3835779E+01	 3.7114263E-01	 3.8284886E-04	 1.0269862E-05	 1.9724287E-05	 5.2910096E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8437063E-01	 7.1252742E-03	 3.9668329E-04	 1.5735763E-07	 7.4798970E-09	 1.8741850E-10	 2.9671501E-12	 7.4345788E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3226776E+01	 3.3141400E-01	 3.6599719E-04	 9.1705335E-06	 1.8856093E-05	 4.7246382E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.7421874E-01	 6.7331953E-03	 4.0386971E-04	 1.6311074E-07	 7.3435388E-09	 1.8031401E-10	 2.9658329E-12	 7.2823369E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2754587E+01	 3.1317745E-01	 3.5293128E-04	 8.6659112E-06	 1.8182940E-05	 4.4646580E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8961333E-01	 6.7801153E-03	 4.1112065E-04	 1.6902019E-07	 7.8950489E-09	 1.8483038E-10	 3.2458177E-12	 7.5987585E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3470627E+01	 3.1535981E-01	 3.7274478E-04	 8.7262991E-06	 1.9203727E-05	 4.4957697E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9940198E-01	 6.7601663E-03	 4.1843610E-04	 1.7508877E-07	 8.3071259E-09	 1.8756574E-10	 3.4760014E-12	 7.8484276E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3925921E+01	 3.1443194E-01	 3.8534319E-04	 8.7006240E-06	 1.9852794E-05	 4.4825419E-07	 2.4200000E+02
