# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0082.txt
# SPEC date/time stamp	Thu Mar 03 00:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288958.023
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4466509E+00	 1.8216088E-02	 1.1961551E-04	 1.4307869E-08	 1.1474089E-08	 1.4448061E-10	 1.3724790E-12	 1.7282122E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7507914E+01	 8.5005309E-01	 1.8680145E-03	 2.3521857E-05	 9.5924761E-05	 1.2078753E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3850896E+00	 1.6492843E-02	 1.2357630E-04	 1.5271103E-08	 1.1349587E-08	 1.3514429E-10	 1.4025400E-12	 1.6700632E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4635158E+01	 7.6963792E-01	 1.7885223E-03	 2.1296685E-05	 9.1842745E-05	 1.0936101E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3007351E+00	 1.7576467E-02	 1.2760161E-04	 1.6282172E-08	 1.1005557E-08	 1.4871498E-10	 1.4043268E-12	 1.8976272E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.0698759E+01	 8.2020520E-01	 1.6795981E-03	 2.2695935E-05	 8.6249354E-05	 1.1654632E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2700622E+00	 1.8530427E-02	 1.3169143E-04	 1.7342634E-08	 1.1090459E-08	 1.6181171E-10	 1.4605184E-12	 2.1309216E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9267409E+01	 8.6472174E-01	 1.6399911E-03	 2.3927754E-05	 8.4215490E-05	 1.2287185E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2032000E+00	 1.5772044E-02	 1.3584577E-04	 1.8454073E-08	 1.0838045E-08	 1.4206957E-10	 1.4723025E-12	 1.9299550E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6147288E+01	 7.3600187E-01	 1.5536541E-03	 2.0365940E-05	 7.9781982E-05	 1.0458152E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1453188E+00	 1.4634874E-02	 1.4006462E-04	 1.9618097E-08	 1.0637065E-08	 1.3592032E-10	 1.4898764E-12	 1.9037628E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3446262E+01	 6.8293586E-01	 1.4789139E-03	 1.8897549E-05	 7.5943984E-05	 9.7041155E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0627131E+00	 1.4133210E-02	 1.4434798E-04	 2.0836338E-08	 1.0171704E-08	 1.3527530E-10	 1.4682649E-12	 1.9526716E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9591469E+01	 6.5952576E-01	 1.3722477E-03	 1.8249767E-05	 7.0466551E-05	 9.3714718E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0342610E+00	 1.6184124E-02	 1.4869585E-04	 2.2110456E-08	 1.0197553E-08	 1.5957139E-10	 1.5163338E-12	 2.3727603E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8263752E+01	 7.5523158E-01	 1.3355084E-03	 2.0898047E-05	 6.8579943E-05	 1.0731395E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9815361E-01	 1.6755953E-02	 1.5310823E-04	 2.3442132E-08	 1.0133580E-08	 1.7011189E-10	 1.5515346E-12	 2.6045531E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6578803E+01	 7.8191597E-01	 1.2888841E-03	 2.1636431E-05	 6.6185730E-05	 1.1110564E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4433457E-01	 1.5061179E-02	 1.5758513E-04	 2.4833074E-08	 9.8675222E-09	 1.5737698E-10	 1.5549748E-12	 2.4800272E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4067340E+01	 7.0282940E-01	 1.2193893E-03	 1.9448024E-05	 6.2617088E-05	 9.9867909E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.8421717E-01	 1.4086566E-02	 1.6212654E-04	 2.6285016E-08	 9.5056112E-09	 1.5143499E-10	 1.5411119E-12	 2.4551632E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1261963E+01	 6.5734910E-01	 1.1417616E-03	 1.8189536E-05	 5.8630814E-05	 9.3405428E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7170988E-01	 1.4701230E-02	 1.6673247E-04	 2.7799715E-08	 9.6373831E-09	 1.6253273E-10	 1.6068646E-12	 2.7099483E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0678311E+01	 6.8603240E-01	 1.1256113E-03	 1.8983233E-05	 5.7801479E-05	 9.7481155E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7643846E-01	 1.2187894E-02	 1.7140290E-04	 2.9378955E-08	 9.9610834E-09	 1.3852043E-10	 1.7073586E-12	 2.3742803E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0898970E+01	 5.6874765E-01	 1.1317172E-03	 1.5737842E-05	 5.8115022E-05	 8.0815684E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0080098E-01	 1.2082718E-02	 1.7613785E-04	 3.1024542E-08	 9.3528564E-09	 1.4111862E-10	 1.6473920E-12	 2.4856330E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7369350E+01	 5.6383960E-01	 1.0340489E-03	 1.5602031E-05	 5.3099640E-05	 8.0118280E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6637175E-01	 1.2472806E-02	 1.8093731E-04	 3.2738311E-08	 9.1946373E-09	 1.4964399E-10	 1.6636529E-12	 2.7076181E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5762711E+01	 5.8204306E-01	 9.8959156E-04	 1.6105739E-05	 5.0816701E-05	 8.2704883E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5940748E-01	 1.2234391E-02	 1.8580128E-04	 3.4522117E-08	 9.3560075E-09	 1.5072943E-10	 1.7383582E-12	 2.8005722E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5437723E+01	 5.7091744E-01	 9.8059882E-04	 1.5797882E-05	 5.0354913E-05	 8.1123998E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5439744E-01	 1.2606089E-02	 1.9072977E-04	 3.6377845E-08	 9.5408194E-09	 1.5942845E-10	 1.8197183E-12	 3.0407751E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5203930E+01	 5.8826268E-01	 9.7412951E-04	 1.6277843E-05	 5.0022707E-05	 8.3588654E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0927703E-01	 1.1207040E-02	 1.9572277E-04	 3.8307403E-08	 9.2050093E-09	 1.4544515E-10	 1.8016299E-12	 2.8466928E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3098388E+01	 5.2297612E-01	 9.1586696E-04	 1.4471295E-05	 4.7030855E-05	 7.4311820E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6732002E-01	 1.1423288E-02	 2.0078028E-04	 4.0312721E-08	 8.8842791E-09	 1.5208247E-10	 1.7837881E-12	 3.0535161E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1140465E+01	 5.3306733E-01	 8.6168920E-04	 1.4750530E-05	 4.4248763E-05	 7.5745721E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4036423E-01	 1.1759042E-02	 2.0590231E-04	 4.2395759E-08	 8.7428948E-09	 1.6054624E-10	 1.8001822E-12	 3.3056840E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9882574E+01	 5.4873528E-01	 8.2688204E-04	 1.5184078E-05	 4.2461374E-05	 7.7972044E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2133012E-01	 1.0585591E-02	 2.1108884E-04	 4.4558499E-08	 8.6967035E-09	 1.4816560E-10	 1.8357771E-12	 3.1276104E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8994348E+01	 4.9397624E-01	 8.0230389E-04	 1.3668839E-05	 4.1199257E-05	 7.0191108E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9703640E-01	 1.2474322E-02	 2.1633989E-04	 4.6802948E-08	 8.5645470E-09	 1.7894540E-10	 1.8528532E-12	 3.8713029E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7860683E+01	 5.8211381E-01	 7.7093418E-04	 1.6107697E-05	 3.9588385E-05	 8.2714937E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0261300E-01	 1.0900516E-02	 2.2165545E-04	 4.9131140E-08	 8.8569440E-09	 1.6021105E-10	 1.9631899E-12	 3.5511653E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8120914E+01	 5.0867221E-01	 7.7813507E-04	 1.4075491E-05	 3.9958160E-05	 7.2279319E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6800714E-01	 1.1843969E-02	 2.2703553E-04	 5.1545130E-08	 8.5509546E-09	 1.7830276E-10	 1.9413705E-12	 4.0481062E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6506033E+01	 5.5269841E-01	 7.3344963E-04	 1.5293742E-05	 3.7663509E-05	 7.8535182E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4456939E-01	 1.0128353E-02	 2.3248011E-04	 5.4047003E-08	 8.3947161E-09	 1.5613188E-10	 1.9516046E-12	 3.6297558E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5412311E+01	 4.7263921E-01	 7.0318520E-04	 1.3078421E-05	 3.6109394E-05	 6.7159243E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3949181E-01	 9.5530432E-03	 2.3798921E-04	 5.6638866E-08	 8.5135190E-09	 1.5075301E-10	 2.0261257E-12	 3.5877590E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5175366E+01	 4.4579242E-01	 6.9662868E-04	 1.2335542E-05	 3.5772710E-05	 6.3344472E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0924645E-01	 9.4926324E-03	 2.4356283E-04	 5.9322850E-08	 8.2244335E-09	 1.5330794E-10	 2.0031663E-12	 3.7340115E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3763968E+01	 4.4297335E-01	 6.5757380E-04	 1.2257535E-05	 3.3767195E-05	 6.2943899E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0840216E-01	 1.0201129E-02	 2.4920095E-04	 6.2101114E-08	 8.4008660E-09	 1.6856403E-10	 2.0935038E-12	 4.2006315E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3724569E+01	 4.7603530E-01	 6.5648360E-04	 1.3172394E-05	 3.3711212E-05	 6.7641807E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0225574E-01	 8.9801258E-03	 2.5490359E-04	 6.4975839E-08	 8.4892210E-09	 1.5178377E-10	 2.1639329E-12	 3.8690229E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3437747E+01	 4.1905725E-01	 6.4854693E-04	 1.1595752E-05	 3.3303655E-05	 5.9545562E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7433116E-01	 8.9449172E-03	 2.6067074E-04	 6.7949233E-08	 8.1986230E-09	 1.5460929E-10	 2.1371411E-12	 4.0302118E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2134647E+01	 4.1741425E-01	 6.1248880E-04	 1.1550288E-05	 3.1452027E-05	 5.9312101E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6938814E-01	 9.8663317E-03	 2.6650240E-04	 7.1023529E-08	 8.2946911E-09	 1.7435075E-10	 2.2105551E-12	 4.6464893E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1903981E+01	 4.6041202E-01	 6.0610604E-04	 1.2740082E-05	 3.1124264E-05	 6.5421831E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6318373E-01	 8.5845745E-03	 2.7239858E-04	 7.4200984E-08	 8.3661395E-09	 1.5505672E-10	 2.2789245E-12	 4.2237229E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1614452E+01	 4.0059887E-01	 5.9809447E-04	 1.1084989E-05	 3.0712861E-05	 5.6922735E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4645016E-01	 9.1651218E-03	 2.7835926E-04	 7.7483879E-08	 8.2403498E-09	 1.6916515E-10	 2.2937777E-12	 4.7088686E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0833581E+01	 4.2769008E-01	 5.7648695E-04	 1.1834631E-05	 2.9603289E-05	 6.0772237E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3062808E-01	 8.9748516E-03	 2.8438446E-04	 8.0874523E-08	 8.1203584E-09	 1.6923887E-10	 2.3093037E-12	 4.8128906E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0095244E+01	 4.1881114E-01	 5.5605640E-04	 1.1588942E-05	 2.8554156E-05	 5.9510590E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1584450E-01	 8.6204695E-03	 2.9047418E-04	 8.4375247E-08	 8.0095013E-09	 1.6603721E-10	 2.3265533E-12	 4.8229522E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9405369E+01	 4.0227391E-01	 5.3696683E-04	 1.1131339E-05	 2.7573884E-05	 5.7160748E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9861267E-01	 8.8831280E-03	 2.9662840E-04	 8.7988408E-08	 7.8402663E-09	 1.7472121E-10	 2.3256457E-12	 5.1827273E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8601246E+01	 4.1453085E-01	 5.1471591E-04	 1.1470502E-05	 2.6431273E-05	 5.8902387E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1120635E-01	 7.9515211E-03	 3.0284714E-04	 9.1716389E-08	 8.2575320E-09	 1.5967638E-10	 2.5007699E-12	 4.8357534E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9188930E+01	 3.7105745E-01	 5.3097773E-04	 1.0267547E-05	 2.7266337E-05	 5.2725073E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0175284E-01	 8.5566480E-03	 3.0913039E-04	 9.5561598E-08	 8.2350765E-09	 1.7539304E-10	 2.5457124E-12	 5.4219317E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8747782E+01	 3.9929568E-01	 5.1877072E-04	 1.1048928E-05	 2.6639492E-05	 5.6737559E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8302907E-01	 8.1383555E-03	 3.1547815E-04	 9.9526465E-08	 8.0124994E-09	 1.7024444E-10	 2.5277685E-12	 5.3708400E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7874038E+01	 3.7977607E-01	 4.9459330E-04	 1.0508801E-05	 2.5397953E-05	 5.3963938E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6512088E-01	 7.6893482E-03	 3.2189043E-04	 1.0361345E-07	 7.7931263E-09	 1.6412116E-10	 2.5085328E-12	 5.2829029E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7038353E+01	 3.5882316E-01	 4.7146902E-04	 9.9290117E-06	 2.4210494E-05	 5.0986654E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6318751E-01	 7.6582963E-03	 3.2836722E-04	 1.0782503E-07	 7.9078364E-09	 1.6674735E-10	 2.5966742E-12	 5.4754363E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6948132E+01	 3.5737413E-01	 4.6897252E-04	 9.8889153E-06	 2.4082296E-05	 5.0780754E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6400845E-01	 7.9909603E-03	 3.3490852E-04	 1.1216371E-07	 8.0835967E-09	 1.7745660E-10	 2.7072654E-12	 5.9431725E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6986441E+01	 3.7289788E-01	 4.7003258E-04	 1.0318474E-05	 2.4136731E-05	 5.2986588E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5465649E-01	 7.6015185E-03	 3.4151433E-04	 1.1663204E-07	 8.0312625E-09	 1.7213781E-10	 2.7427912E-12	 5.8787528E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6550032E+01	 3.5472459E-01	 4.5795668E-04	 9.8156000E-06	 2.3516619E-05	 5.0404271E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4859647E-01	 7.7001294E-03	 3.4818466E-04	 1.2123255E-07	 8.0482154E-09	 1.7777661E-10	 2.8022651E-12	 6.1899089E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6267242E+01	 3.5932627E-01	 4.5013157E-04	 9.9429331E-06	 2.3114791E-05	 5.1058142E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3162253E-01	 7.3087887E-03	 3.5491949E-04	 1.2596785E-07	 7.8044242E-09	 1.7200546E-10	 2.7699423E-12	 6.1048092E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5475154E+01	 3.4106437E-01	 4.2821367E-04	 9.4376073E-06	 2.1989280E-05	 4.8463234E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3374668E-01	 7.2570198E-03	 3.6171884E-04	 1.3084052E-07	 8.0048844E-09	 1.7405898E-10	 2.8955175E-12	 6.2960412E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5574277E+01	 3.3864857E-01	 4.3095651E-04	 9.3707597E-06	 2.2130128E-05	 4.8119963E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3503113E-01	 7.2492832E-03	 3.6858271E-04	 1.3585321E-07	 8.1881747E-09	 1.7717278E-10	 3.0180196E-12	 6.5302824E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5634216E+01	 3.3828755E-01	 4.3261508E-04	 9.3607697E-06	 2.2215298E-05	 4.8068664E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2653466E-01	 7.2746505E-03	 3.7551108E-04	 1.4100857E-07	 8.1305333E-09	 1.8113479E-10	 3.0531054E-12	 6.8018122E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5237729E+01	 3.3947131E-01	 4.2164386E-04	 9.3935257E-06	 2.1651913E-05	 4.8236869E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1298493E-01	 7.3255717E-03	 3.8250397E-04	 1.4630929E-07	 7.9382791E-09	 1.8579946E-10	 3.0364233E-12	 7.1069032E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4605431E+01	 3.4184754E-01	 4.0414753E-04	 9.4592786E-06	 2.0753455E-05	 4.8574518E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1096381E-01	 7.4045494E-03	 3.8956137E-04	 1.5175806E-07	 8.0325366E-09	 1.9126764E-10	 3.1291660E-12	 7.4510485E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4511115E+01	 3.4553304E-01	 4.0153771E-04	 9.5612600E-06	 2.0619438E-05	 4.9098205E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0532885E-01	 8.1553431E-03	 3.9668329E-04	 1.5735763E-07	 8.0311684E-09	 2.1451275E-10	 3.1858303E-12	 8.5093624E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4248160E+01	 3.8056880E-01	 3.9426147E-04	 1.0530736E-05	 2.0245795E-05	 5.4076580E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0509754E-01	 6.9264033E-03	 4.0386971E-04	 1.6311074E-07	 8.1704688E-09	 1.8548810E-10	 3.2998049E-12	 7.4913024E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4237366E+01	 3.2322037E-01	 3.9396279E-04	 8.9438451E-06	 2.0230457E-05	 4.5927706E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9747477E-01	 6.8168733E-03	 4.1112065E-04	 1.6902019E-07	 8.1093569E-09	 1.8583242E-10	 3.3339241E-12	 7.6399547E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3881650E+01	 3.1810915E-01	 3.8411975E-04	 8.8024124E-06	 1.9725005E-05	 4.5201433E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8877138E-01	 6.6743482E-03	 4.1843610E-04	 1.7508877E-07	 8.0121722E-09	 1.8518465E-10	 3.3525821E-12	 7.7487943E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3475506E+01	 3.1145822E-01	 3.7288133E-04	 8.6183743E-06	 1.9147899E-05	 4.4256375E-07	 2.4200000E+02
