# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5122919E-01	 1.5395411E-03	 1.3585425E-01	 1.8456378E-02	 1.0794248E-04	 1.0988744E-06	 1.4664445E-05	 1.4928676E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5498575E+02	 5.6498575E+00	 1.5357120E-02	 1.5633832E-04	 7.9454620E-04	 8.0886271E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5194513E-01	 1.5467005E-03	 1.3696931E-01	 1.8760591E-02	 1.0934366E-04	 1.1130458E-06	 1.4976725E-05	 1.5245311E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5761315E+02	 5.6761315E+00	 1.5429824E-02	 1.5706536E-04	 7.9830772E-04	 8.1262424E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5160545E-01	 1.5433037E-03	 1.3808892E-01	 1.9068550E-02	 1.0999101E-04	 1.1196796E-06	 1.5188540E-05	 1.5461535E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5636658E+02	 5.6636658E+00	 1.5395330E-02	 1.5672042E-04	 7.9652307E-04	 8.1083958E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5056052E-01	 1.5328544E-03	 1.3921309E-01	 1.9380284E-02	 1.1012215E-04	 1.1211520E-06	 1.5330445E-05	 1.5607903E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5253184E+02	 5.6253184E+00	 1.5289218E-02	 1.5565930E-04	 7.9103305E-04	 8.0534957E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5099344E-01	 1.5371836E-03	 1.4034181E-01	 1.9695824E-02	 1.1133422E-04	 1.1334343E-06	 1.5624847E-05	 1.5906822E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5412059E+02	 5.6412059E+00	 1.5333180E-02	 1.5609892E-04	 7.9330759E-04	 8.0762411E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5075171E-01	 1.5347663E-03	 1.4147509E-01	 2.0015201E-02	 1.1205359E-04	 1.1407902E-06	 1.5852791E-05	 1.6139339E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5323349E+02	 5.6323349E+00	 1.5308633E-02	 1.5585345E-04	 7.9203756E-04	 8.0635408E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5101031E-01	 1.5373523E-03	 1.4261292E-01	 2.0338446E-02	 1.1314856E-04	 1.1519028E-06	 1.6136446E-05	 1.6427622E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5418251E+02	 5.6418251E+00	 1.5334894E-02	 1.5611606E-04	 7.9339623E-04	 8.0771275E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5161144E-01	 1.5433636E-03	 1.4375531E-01	 2.0665590E-02	 1.1450894E-04	 1.1656702E-06	 1.6461268E-05	 1.6757128E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5638854E+02	 5.6638854E+00	 1.5395937E-02	 1.5672649E-04	 7.9655450E-04	 8.1087101E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5183529E-01	 1.5456021E-03	 1.4490225E-01	 2.0996663E-02	 1.1559296E-04	 1.1766746E-06	 1.6749681E-05	 1.7050280E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5721003E+02	 5.6721003E+00	 1.5418669E-02	 1.5695381E-04	 7.9773059E-04	 8.1204711E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5167377E-01	 1.5439869E-03	 1.4605375E-01	 2.1331699E-02	 1.1638761E-04	 1.1847859E-06	 1.6998847E-05	 1.7304243E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5661730E+02	 5.6661730E+00	 1.5402267E-02	 1.5678979E-04	 7.9688201E-04	 8.1119853E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5139566E-01	 1.5412058E-03	 1.4720981E-01	 2.1670727E-02	 1.1709375E-04	 1.1920128E-06	 1.7237348E-05	 1.7547597E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5559668E+02	 5.6559668E+00	 1.5374025E-02	 1.5650737E-04	 7.9542083E-04	 8.0973734E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5226872E-01	 1.5499364E-03	 1.4837041E-01	 2.2013780E-02	 1.1869749E-04	 1.2082164E-06	 1.7611196E-05	 1.7926356E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5880065E+02	 5.6880065E+00	 1.5462683E-02	 1.5739395E-04	 8.0000781E-04	 8.1432432E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5137936E-01	 1.5410428E-03	 1.4953558E-01	 2.2360889E-02	 1.1893091E-04	 1.2107174E-06	 1.7784402E-05	 1.8104532E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5553688E+02	 5.6553688E+00	 1.5372371E-02	 1.5649083E-04	 7.9533521E-04	 8.0965173E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5148849E-01	 1.5421341E-03	 1.5070530E-01	 2.2712086E-02	 1.1994763E-04	 1.2210521E-06	 1.8076744E-05	 1.8401902E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5593735E+02	 5.6593735E+00	 1.5383452E-02	 1.5660164E-04	 7.9590855E-04	 8.1022507E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5217979E-01	 1.5490471E-03	 1.5187957E-01	 2.3067403E-02	 1.2143388E-04	 1.2360826E-06	 1.8443325E-05	 1.8773570E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5847429E+02	 5.6847429E+00	 1.5453652E-02	 1.5730364E-04	 7.9954057E-04	 8.1385709E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5194074E-01	 1.5466566E-03	 1.5305840E-01	 2.3426873E-02	 1.2218417E-04	 1.2437543E-06	 1.8701313E-05	 1.9036704E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5759704E+02	 5.6759704E+00	 1.5429378E-02	 1.5706090E-04	 7.9828466E-04	 8.1260117E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5166402E-01	 1.5438894E-03	 1.5424178E-01	 2.3790526E-02	 1.2290460E-04	 1.2511280E-06	 1.8957023E-05	 1.9297621E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5658151E+02	 5.6658151E+00	 1.5401277E-02	 1.5677989E-04	 7.9683077E-04	 8.1114728E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5289644E-01	 1.5562136E-03	 1.5542972E-01	 2.4158397E-02	 1.2485759E-04	 1.2708281E-06	 1.9406580E-05	 1.9752444E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6110429E+02	 5.7110429E+00	 1.5526428E-02	 1.5803140E-04	 8.0330581E-04	 8.1762233E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5380612E-01	 1.5653104E-03	 1.5662221E-01	 2.4530516E-02	 1.2656409E-04	 1.2880637E-06	 1.9822747E-05	 2.0173938E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6444266E+02	 5.7444266E+00	 1.5618804E-02	 1.5895516E-04	 8.0808520E-04	 8.2240171E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5943931E-01	 1.6216423E-03	 1.5781925E-01	 2.4906917E-02	 1.3220228E-04	 1.3446170E-06	 2.0864065E-05	 2.1220645E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8511553E+02	 5.9511553E+00	 1.6190848E-02	 1.6467560E-04	 8.3768155E-04	 8.5199806E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6345894E-01	 1.6618386E-03	 1.5902086E-01	 2.5287632E-02	 1.3656717E-04	 1.3884380E-06	 2.1717028E-05	 2.2079059E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9986691E+02	 6.0986691E+00	 1.6599036E-02	 1.6875748E-04	 8.5880038E-04	 8.7311689E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6346507E-01	 1.6618999E-03	 1.6022701E-01	 2.5672695E-02	 1.3760818E-04	 1.3990207E-06	 2.2048547E-05	 2.2416090E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.9988940E+02	 6.0988940E+00	 1.6599658E-02	 1.6876370E-04	 8.5883257E-04	 8.7314909E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5952319E-01	 1.6224811E-03	 1.6143772E-01	 2.6062138E-02	 1.3530455E-04	 1.3761577E-06	 2.1843258E-05	 2.2216377E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.8542336E+02	 5.9542336E+00	 1.6199365E-02	 1.6476077E-04	 8.3812225E-04	 8.5243876E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5402859E-01	 1.5675351E-03	 1.6265299E-01	 2.6455994E-02	 1.3162758E-04	 1.3395621E-06	 2.1409619E-05	 2.1788377E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6525908E+02	 5.7525908E+00	 1.5641396E-02	 1.5918108E-04	 8.0925402E-04	 8.2357053E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5193018E-01	 1.5465510E-03	 1.6387281E-01	 2.6854296E-02	 1.3080805E-04	 1.3315414E-06	 2.1435883E-05	 2.1820343E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5755829E+02	 5.6755829E+00	 1.5428305E-02	 1.5705017E-04	 7.9822917E-04	 8.1254569E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5102727E-01	 1.5375219E-03	 1.6509718E-01	 2.7257079E-02	 1.3100219E-04	 1.3336581E-06	 2.1628092E-05	 2.2018319E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5424475E+02	 5.6424475E+00	 1.5336616E-02	 1.5613328E-04	 7.9348534E-04	 8.0780185E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5082533E-01	 1.5355025E-03	 1.6632611E-01	 2.7664374E-02	 1.3180086E-04	 1.3418207E-06	 2.1921924E-05	 2.2317981E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5350366E+02	 5.6350366E+00	 1.5316109E-02	 1.5592821E-04	 7.9242435E-04	 8.0674087E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5179612E-01	 1.5452104E-03	 1.6755959E-01	 2.8076216E-02	 1.3363293E-04	 1.3603180E-06	 2.2391480E-05	 2.2793433E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5706631E+02	 5.6706631E+00	 1.5414692E-02	 1.5691404E-04	 7.9752483E-04	 8.1184135E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5242693E-01	 1.5515185E-03	 1.6879763E-01	 2.8492639E-02	 1.3517973E-04	 1.3759632E-06	 2.2818017E-05	 2.3225932E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5938126E+02	 5.6938126E+00	 1.5478749E-02	 1.5755461E-04	 8.0083903E-04	 8.1515555E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5154962E-01	 1.5427454E-03	 1.7004022E-01	 2.8913675E-02	 1.3539107E-04	 1.3782546E-06	 2.3021928E-05	 2.3435871E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5616168E+02	 5.6616168E+00	 1.5389660E-02	 1.5666372E-04	 7.9622972E-04	 8.1054624E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5127317E-01	 1.5399809E-03	 1.7128736E-01	 2.9339361E-02	 1.3613531E-04	 1.3858754E-06	 2.3318258E-05	 2.3738295E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5514717E+02	 5.6514717E+00	 1.5361587E-02	 1.5638299E-04	 7.9477729E-04	 8.0909381E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5137840E-01	 1.5410332E-03	 1.7253906E-01	 2.9769728E-02	 1.3722552E-04	 1.3969567E-06	 2.3676762E-05	 2.4102961E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5553333E+02	 5.6553333E+00	 1.5372273E-02	 1.5648985E-04	 7.9533014E-04	 8.0964666E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5152408E-01	 1.5424900E-03	 1.7379532E-01	 3.0204812E-02	 1.3835768E-04	 1.4084582E-06	 2.4045917E-05	 2.4478344E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5606798E+02	 5.6606798E+00	 1.5387067E-02	 1.5663779E-04	 7.9609557E-04	 8.1041208E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5187245E-01	 1.5459737E-03	 1.7505612E-01	 3.0644646E-02	 1.3968180E-04	 1.4218800E-06	 2.4452155E-05	 2.4890880E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5734641E+02	 5.6734641E+00	 1.5422443E-02	 1.5699155E-04	 7.9792584E-04	 8.1224235E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5163148E-01	 1.5435640E-03	 1.7632149E-01	 3.1089266E-02	 1.4046825E-04	 1.4299255E-06	 2.4767570E-05	 2.5212660E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5646211E+02	 5.6646211E+00	 1.5397973E-02	 1.5674685E-04	 7.9665983E-04	 8.1097635E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5119117E-01	 1.5391609E-03	 1.7759140E-01	 3.1538706E-02	 1.4106910E-04	 1.4361159E-06	 2.5052660E-05	 2.5504184E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5484625E+02	 5.6484625E+00	 1.5353260E-02	 1.5629972E-04	 7.9434648E-04	 8.0866300E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5087814E-01	 1.5360306E-03	 1.7886587E-01	 3.1993000E-02	 1.4178730E-04	 1.4434804E-06	 2.5360909E-05	 2.5818937E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5369746E+02	 5.6369746E+00	 1.5321472E-02	 1.5598184E-04	 7.9270181E-04	 8.0701833E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5108511E-01	 1.5381003E-03	 1.8014489E-01	 3.2452183E-02	 1.4299708E-04	 1.4557612E-06	 2.5760194E-05	 2.6224796E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5445702E+02	 5.6445702E+00	 1.5342490E-02	 1.5619202E-04	 7.9378923E-04	 8.0810575E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5108990E-01	 1.5381482E-03	 1.8142847E-01	 3.2916291E-02	 1.4402053E-04	 1.4661796E-06	 2.6129425E-05	 2.6600672E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5447459E+02	 5.6447459E+00	 1.5342976E-02	 1.5619688E-04	 7.9381439E-04	 8.0813090E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5157928E-01	 1.5430420E-03	 1.8271660E-01	 3.3385357E-02	 1.4551286E-04	 1.4812873E-06	 2.6587616E-05	 2.7065578E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5627052E+02	 5.6627052E+00	 1.5392672E-02	 1.5669384E-04	 7.9638555E-04	 8.1070206E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5125835E-01	 1.5398327E-03	 1.8400929E-01	 3.3859419E-02	 1.4623208E-04	 1.4886645E-06	 2.6908061E-05	 2.7392810E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5509279E+02	 5.6509279E+00	 1.5360082E-02	 1.5636794E-04	 7.9469944E-04	 8.0901596E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5124522E-01	 1.5397014E-03	 1.8530653E-01	 3.4338510E-02	 1.4725021E-04	 1.4990315E-06	 2.7286425E-05	 2.7778033E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5504460E+02	 5.6504460E+00	 1.5358749E-02	 1.5635461E-04	 7.9463045E-04	 8.0894697E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5154372E-01	 1.5426864E-03	 1.8660832E-01	 3.4822666E-02	 1.4857731E-04	 1.5124889E-06	 2.7725763E-05	 2.8224302E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5614004E+02	 5.6614004E+00	 1.5389061E-02	 1.5665773E-04	 7.9619874E-04	 8.1051526E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5118009E-01	 1.5390501E-03	 1.8791467E-01	 3.5311923E-02	 1.4925841E-04	 1.5194870E-06	 2.8047845E-05	 2.8553389E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5480557E+02	 5.6480557E+00	 1.5352135E-02	 1.5628847E-04	 7.9428825E-04	 8.0860476E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5054483E-01	 1.5326975E-03	 1.8922557E-01	 3.5806316E-02	 1.4966809E-04	 1.5237714E-06	 2.8321029E-05	 2.8833651E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5247428E+02	 5.6247428E+00	 1.5287625E-02	 1.5564337E-04	 7.9095065E-04	 8.0526717E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5096952E-01	 1.5369444E-03	 1.9054102E-01	 3.6305882E-02	 1.5113370E-04	 1.5386158E-06	 2.8797170E-05	 2.9316944E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5403283E+02	 5.6403283E+00	 1.5330752E-02	 1.5607464E-04	 7.9318194E-04	 8.0749846E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5163502E-01	 1.5435994E-03	 1.9186103E-01	 3.6810655E-02	 1.5285154E-04	 1.5559832E-06	 2.9326254E-05	 2.9853254E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5647508E+02	 5.6647508E+00	 1.5398332E-02	 1.5675044E-04	 7.9667840E-04	 8.1099492E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5148291E-01	 1.5420783E-03	 1.9318559E-01	 3.7320673E-02	 1.5375240E-04	 1.5651815E-06	 2.9702749E-05	 3.0237051E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5591687E+02	 5.6591687E+00	 1.5382886E-02	 1.5659598E-04	 7.9587924E-04	 8.1019575E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5110138E-01	 1.5382630E-03	 1.9451471E-01	 3.7835972E-02	 1.5442031E-04	 1.5720508E-06	 3.0037021E-05	 3.0578700E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5451672E+02	 5.6451672E+00	 1.5344142E-02	 1.5620854E-04	 7.9387471E-04	 8.0819122E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5187369E-01	 1.5459861E-03	 1.9584838E-01	 3.8356587E-02	 1.5627376E-04	 1.5907763E-06	 3.0605963E-05	 3.1155095E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5735099E+02	 5.6735099E+00	 1.5422569E-02	 1.5699281E-04	 7.9793239E-04	 8.1224890E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5159842E-01	 1.5432334E-03	 1.9718660E-01	 3.8882555E-02	 1.5705639E-04	 1.5987941E-06	 3.0969414E-05	 3.1526077E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5634077E+02	 5.6634077E+00	 1.5394615E-02	 1.5671327E-04	 7.9648610E-04	 8.1080262E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5148068E-01	 1.5420560E-03	 1.9852937E-01	 3.9413912E-02	 1.5800308E-04	 1.6084533E-06	 3.1368252E-05	 3.1932522E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5590867E+02	 5.6590867E+00	 1.5382659E-02	 1.5659371E-04	 7.9586750E-04	 8.1018402E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5180087E-01	 1.5452579E-03	 1.9987670E-01	 3.9950696E-02	 1.5941161E-04	 1.6227315E-06	 3.1862668E-05	 3.2434623E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5708372E+02	 5.6708372E+00	 1.5415174E-02	 1.5691886E-04	 7.9754975E-04	 8.1186627E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5108374E-01	 1.5380866E-03	 2.0122858E-01	 4.0492943E-02	 1.5973164E-04	 1.6261253E-06	 3.2142571E-05	 3.2722289E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5445200E+02	 5.6445200E+00	 1.5342351E-02	 1.5619063E-04	 7.9378205E-04	 8.0809856E-06	 6.2200000E+02
