# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288637.528
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975460E+00	 1.6503161E-01	 1.5336545E-01	 4.5355522E-03	 2.7235432E-02	 7.4176874E-04	 2.7696748E-07	 8.1908961E-09	 7.5433289E-09	 2.2308259E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.1567426E+00	 2.1164988E-01	 1.9803701E-04	 5.8566462E-06	 1.0169381E-05	 3.0074413E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5690363E-01	 4.5220409E-03	 2.7294741E-02	 7.4500287E-04	 2.8397424E-07	 8.1842792E-09	 7.7510031E-09	 2.2338778E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3218502E+00	 2.1101938E-01	 2.0260577E-04	 5.8391993E-06	 1.0403991E-05	 2.9984821E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5374064E-01	 4.5260638E-03	 2.7354114E-02	 7.4824757E-04	 2.7885492E-07	 8.2093791E-09	 7.6278295E-09	 2.2456030E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.1742505E+00	 2.1120711E-01	 1.9852148E-04	 5.8443941E-06	 1.0194259E-05	 3.0011497E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5585038E-01	 4.6301110E-03	 2.7413552E-02	 7.5150286E-04	 2.8329581E-07	 8.4163483E-09	 7.7661446E-09	 2.3072201E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2727006E+00	 2.1606243E-01	 2.0124573E-04	 5.9787476E-06	 1.0334152E-05	 3.0701414E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6207792E-01	 4.5302170E-03	 2.7473055E-02	 7.5476875E-04	 2.9525536E-07	 8.2526408E-09	 8.1115666E-09	 2.2672526E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5633066E+00	 2.1140092E-01	 2.0928720E-04	 5.8497570E-06	 1.0747089E-05	 3.0039036E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6549880E-01	 4.7027958E-03	 2.7532622E-02	 7.5804528E-04	 3.0214081E-07	 8.5856005E-09	 8.3187288E-09	 2.3638409E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.7229407E+00	 2.1945424E-01	 2.1370449E-04	 6.0726037E-06	 1.0973921E-05	 3.1183374E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.7128603E-01	 4.6630721E-03	 2.7592254E-02	 7.6133246E-04	 3.1338347E-07	 8.5315174E-09	 8.6469562E-09	 2.3540379E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.9929996E+00	 2.1760055E-01	 2.2117740E-04	 6.0213094E-06	 1.1357661E-05	 3.0919973E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6396866E-01	 4.6806110E-03	 2.7651950E-02	 7.6463032E-04	 3.0064472E-07	 8.5821339E-09	 8.3134126E-09	 2.3731273E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6515372E+00	 2.1841899E-01	 2.1172866E-04	 6.0439570E-06	 1.0872460E-05	 3.1036270E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5258840E-01	 4.7126860E-03	 2.7711710E-02	 7.6793888E-04	 2.8038309E-07	 8.6596195E-09	 7.7698949E-09	 2.3997287E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.1204815E+00	 2.1991576E-01	 1.9703361E-04	 6.0853746E-06	 1.0117856E-05	 3.1248954E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5901723E-01	 4.5822599E-03	 2.7771535E-02	 7.7125817E-04	 2.9282695E-07	 8.4381374E-09	 8.1322540E-09	 2.3434003E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4204806E+00	 2.1382948E-01	 2.0533501E-04	 5.9169587E-06	 1.0544140E-05	 3.0384123E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5432483E-01	 4.7105373E-03	 2.7831425E-02	 7.7458821E-04	 2.8479885E-07	 8.6930639E-09	 7.9263578E-09	 2.4194035E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2015116E+00	 2.1981550E-01	 1.9927583E-04	 6.0826001E-06	 1.0232996E-05	 3.1234707E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6700581E-01	 4.7185323E-03	 2.7891379E-02	 7.7792902E-04	 3.0886488E-07	 8.7265764E-09	 8.6146675E-09	 2.4339625E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.7932647E+00	 2.2018858E-01	 2.1565046E-04	 6.0929238E-06	 1.1073848E-05	 3.1287720E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6170869E-01	 4.7641780E-03	 2.7951397E-02	 7.8128062E-04	 2.9971181E-07	 8.8299549E-09	 8.3773640E-09	 2.4680958E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5460766E+00	 2.2231862E-01	 2.0881042E-04	 6.1518650E-06	 1.0722606E-05	 3.1590388E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5675478E-01	 4.7326895E-03	 2.8011481E-02	 7.8464304E-04	 2.9115472E-07	 8.7904490E-09	 8.1556747E-09	 2.4623349E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3149043E+00	 2.2084922E-01	 2.0241356E-04	 6.1112047E-06	 1.0394121E-05	 3.1381594E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5905163E-01	 4.7473149E-03	 2.8071628E-02	 7.8801630E-04	 2.9605521E-07	 8.8365477E-09	 8.3107518E-09	 2.4805628E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4220860E+00	 2.2153171E-01	 2.0537943E-04	 6.1300901E-06	 1.0546421E-05	 3.1478572E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5419994E-01	 4.8192828E-03	 2.8131840E-02	 7.9140043E-04	 2.8764003E-07	 8.9897482E-09	 8.0918434E-09	 2.5289816E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1956837E+00	 2.2489006E-01	 1.9911456E-04	 6.2230204E-06	 1.0224714E-05	 3.1955777E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5658366E-01	 4.7117312E-03	 2.8192117E-02	 7.9479544E-04	 2.9271239E-07	 8.8079568E-09	 8.2521818E-09	 2.4831495E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.3069190E+00	 2.1987121E-01	 2.0219260E-04	 6.0841418E-06	 1.0382774E-05	 3.1242623E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6250177E-01	 4.8804497E-03	 2.8252458E-02	 7.9820137E-04	 3.0442570E-07	 9.1428807E-09	 8.6007741E-09	 2.5830885E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5830854E+00	 2.2774439E-01	 2.0983451E-04	 6.3020037E-06	 1.0775193E-05	 3.2361364E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6353020E-01	 4.8096950E-03	 2.8312863E-02	 8.0161823E-04	 3.0700732E-07	 9.0295958E-09	 8.6922564E-09	 2.5565371E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6310767E+00	 2.2444265E-01	 2.1116249E-04	 6.2106400E-06	 1.0843387E-05	 3.1892203E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6962770E-01	 4.9557067E-03	 2.8373333E-02	 8.0504605E-04	 3.1913477E-07	 9.3235850E-09	 9.0549172E-09	 2.6454119E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.9156146E+00	 2.3125624E-01	 2.1903605E-04	 6.3991812E-06	 1.1247701E-05	 3.2860380E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6690084E-01	 4.9904907E-03	 2.8433868E-02	 8.0848485E-04	 3.1467442E-07	 9.4090587E-09	 8.9474109E-09	 2.6753593E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.7883664E+00	 2.3287942E-01	 2.1551492E-04	 6.4440970E-06	 1.1066888E-05	 3.3091026E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6369330E-01	 4.8176203E-03	 2.8494467E-02	 8.1193465E-04	 3.0928470E-07	 9.1024874E-09	 8.8129026E-09	 2.5937053E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6386879E+00	 2.2481248E-01	 2.1137311E-04	 6.2208737E-06	 1.0854202E-05	 3.1944754E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6880010E-01	 5.0571622E-03	 2.8555131E-02	 8.1539548E-04	 3.1961255E-07	 9.5754240E-09	 9.1265781E-09	 2.7342748E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.8769946E+00	 2.3599062E-01	 2.1796738E-04	 6.5301882E-06	 1.1192824E-05	 3.3533112E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6784461E-01	 4.9004949E-03	 2.8615859E-02	 8.1886737E-04	 3.1847927E-07	 9.2985173E-09	 9.1135578E-09	 2.6608506E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.8324073E+00	 2.2867980E-01	 2.1673359E-04	 6.3278876E-06	 1.1129468E-05	 3.2494280E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5667904E-01	 4.9920913E-03	 2.8676651E-02	 8.2235033E-04	 2.9792458E-07	 9.4924417E-09	 8.5434791E-09	 2.7221144E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3113701E+00	 2.3295411E-01	 2.0231577E-04	 6.4461638E-06	 1.0389099E-05	 3.3101639E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6533502E-01	 4.9802306E-03	 2.8737508E-02	 8.2584438E-04	 3.1505106E-07	 9.4899854E-09	 9.0537824E-09	 2.7271853E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.7152981E+00	 2.3240063E-01	 2.1349301E-04	 6.4308484E-06	 1.0963061E-05	 3.3022993E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6899800E-01	 5.0041996E-03	 2.8798430E-02	 8.2934956E-04	 3.2271367E-07	 9.5558740E-09	 9.2936470E-09	 2.7519417E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.8862298E+00	 2.3351914E-01	 2.1822293E-04	 6.4617989E-06	 1.1205947E-05	 3.3181927E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6557226E-01	 5.1577623E-03	 2.8859416E-02	 8.3286589E-04	 3.1684153E-07	 9.8699701E-09	 9.1438614E-09	 2.8484157E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.7263688E+00	 2.4068508E-01	 2.1379936E-04	 6.6600906E-06	 1.0978792E-05	 3.4200173E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6299846E-01	 4.9423300E-03	 2.8920467E-02	 8.3639338E-04	 3.1257610E-07	 9.4777231E-09	 9.0398466E-09	 2.7410017E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.6062632E+00	 2.3063202E-01	 2.1047587E-04	 6.3819083E-06	 1.0808128E-05	 3.2771681E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4841219E-01	 5.0235280E-03	 2.8981582E-02	 8.3993207E-04	 2.8520599E-07	 9.6537910E-09	 8.2657207E-09	 2.7978213E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.9256006E+00	 2.3442109E-01	 1.9164099E-04	 6.4867572E-06	 9.8409395E-06	 3.3310090E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5863363E-01	 5.0052252E-03	 2.9042761E-02	 8.4348198E-04	 3.0549221E-07	 9.6389229E-09	 8.8723373E-09	 2.7994093E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4025800E+00	 2.3356700E-01	 2.0483967E-04	 6.4631232E-06	 1.0518704E-05	 3.3188728E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6858943E-01	 5.1782050E-03	 2.9104005E-02	 8.4704312E-04	 3.2534946E-07	 9.9930712E-09	 9.4689724E-09	 2.9083840E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.8671640E+00	 2.4163904E-01	 2.1769536E-04	 6.6864878E-06	 1.1178855E-05	 3.4335725E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6596478E-01	 5.2380311E-03	 2.9165314E-02	 8.5061553E-04	 3.2095901E-07	 1.0129819E-08	 9.3608701E-09	 2.9543936E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.7446855E+00	 2.4443080E-01	 2.1430621E-04	 6.7637397E-06	 1.1004819E-05	 3.4732421E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6071815E-01	 5.0350028E-03	 2.9226687E-02	 8.5419922E-04	 3.1146660E-07	 9.7576735E-09	 9.1031368E-09	 2.8518447E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4998534E+00	 2.3495656E-01	 2.0753136E-04	 6.5015743E-06	 1.0656925E-05	 3.3386177E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6440002E-01	 5.2449324E-03	 2.9288124E-02	 8.5779423E-04	 3.1927169E-07	 1.0185877E-08	 9.3508690E-09	 2.9832524E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6716667E+00	 2.4475284E-01	 2.1228567E-04	 6.7726512E-06	 1.0901063E-05	 3.4778182E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5578157E-01	 5.0660872E-03	 2.9349627E-02	 8.6140058E-04	 3.0316959E-07	 9.8592123E-09	 8.8979142E-09	 2.8936420E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2694898E+00	 2.3640710E-01	 2.0115688E-04	 6.5417128E-06	 1.0329589E-05	 3.3592292E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5175838E-01	 5.1742154E-03	 2.9411193E-02	 8.6501828E-04	 2.9595950E-07	 1.0090766E-08	 8.7045221E-09	 2.9678146E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.0817489E+00	 2.4145286E-01	 1.9596183E-04	 6.6813361E-06	 1.0062819E-05	 3.4309270E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5651783E-01	 5.2077445E-03	 2.9472824E-02	 8.6864736E-04	 3.0588103E-07	 1.0177436E-08	 9.0151777E-09	 2.9995779E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3038470E+00	 2.4301749E-01	 2.0210759E-04	 6.7246314E-06	 1.0378409E-05	 3.4531596E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6770276E-01	 5.2499877E-03	 2.9534520E-02	 8.7228785E-04	 3.2842567E-07	 1.0281469E-08	 9.6998945E-09	 3.0365825E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.8257877E+00	 2.4498875E-01	 2.1655041E-04	 6.7791790E-06	 1.1120061E-05	 3.4811703E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5937764E-01	 5.3382461E-03	 2.9596280E-02	 8.7593978E-04	 3.1277461E-07	 1.0476174E-08	 9.2569649E-09	 3.1005577E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4372990E+00	 2.4910730E-01	 2.0580039E-04	 6.8931449E-06	 1.0568038E-05	 3.5396928E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5122821E-01	 5.1097888E-03	 2.9658104E-02	 8.7960315E-04	 2.9740151E-07	 1.0048780E-08	 8.8203650E-09	 2.9802775E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.0570087E+00	 2.3844642E-01	 1.9527723E-04	 6.5981437E-06	 1.0027664E-05	 3.3882070E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4773823E-01	 5.2922510E-03	 2.9719993E-02	 8.8327801E-04	 2.9114449E-07	 1.0429323E-08	 8.6528124E-09	 3.0995942E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.8941503E+00	 2.4696095E-01	 1.9077072E-04	 6.8337526E-06	 9.7962503E-06	 3.5091943E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.4845544E-01	 5.1684888E-03	 2.9781947E-02	 8.8696437E-04	 2.9316774E-07	 1.0206660E-08	 8.7311062E-09	 3.0397421E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.9276187E+00	 2.4118564E-01	 1.9169683E-04	 6.6739415E-06	 9.8438072E-06	 3.4271299E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4990971E-01	 5.2985432E-03	 2.9843965E-02	 8.9066225E-04	 2.9665609E-07	 1.0485279E-08	 8.8533939E-09	 3.1292230E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9954816E+00	 2.4725458E-01	 1.9357469E-04	 6.8418776E-06	 9.9402371E-06	 3.5133666E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5607773E-01	 5.4521773E-03	 2.9906048E-02	 8.9437168E-04	 3.0950448E-07	 1.0811749E-08	 9.2560559E-09	 3.2333670E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2833101E+00	 2.5442386E-01	 2.0153931E-04	 7.0402615E-06	 1.0349227E-05	 3.6152385E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6469937E-01	 5.2738899E-03	 2.9968195E-02	 8.9809269E-04	 3.2728003E-07	 1.0479936E-08	 9.8079915E-09	 3.1406475E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.6856357E+00	 2.4610414E-01	 2.1267222E-04	 6.8100433E-06	 1.0920912E-05	 3.4970194E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6068799E-01	 5.5593653E-03	 3.0030406E-02	 9.0182530E-04	 3.1997172E-07	 1.1070147E-08	 9.6088807E-09	 3.3244102E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4984459E+00	 2.5942574E-01	 2.0749241E-04	 7.1786706E-06	 1.0654925E-05	 3.6863128E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5765267E-01	 5.3070577E-03	 3.0092682E-02	 9.0556953E-04	 3.1457863E-07	 1.0589652E-08	 9.4665148E-09	 3.1867103E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3568041E+00	 2.4765190E-01	 2.0357299E-04	 6.8528720E-06	 1.0453659E-05	 3.5190123E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5819906E-01	 5.4780369E-03	 3.0155023E-02	 9.0932541E-04	 3.1632282E-07	 1.0953467E-08	 9.5387220E-09	 3.3030204E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3823009E+00	 2.5563058E-01	 2.0427852E-04	 7.0736533E-06	 1.0489888E-05	 3.6323855E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6367199E-01	 5.5495167E-03	 3.0217428E-02	 9.1309295E-04	 3.2794336E-07	 1.1119356E-08	 9.9096048E-09	 3.3599834E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.6376934E+00	 2.5896616E-01	 2.1134559E-04	 7.1659534E-06	 1.0852789E-05	 3.6797825E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5739552E-01	 5.4415260E-03	 3.0279898E-02	 9.1687219E-04	 3.1601940E-07	 1.0925519E-08	 9.5690352E-09	 3.3082360E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3448043E+00	 2.5392681E-01	 2.0324094E-04	 7.0265076E-06	 1.0436607E-05	 3.6081758E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5688175E-01	 5.5960248E-03	 3.0342432E-02	 9.2066315E-04	 3.1563837E-07	 1.1258927E-08	 9.5772357E-09	 3.4162321E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3208295E+00	 2.6113644E-01	 2.0257752E-04	 7.2260081E-06	 1.0402540E-05	 3.7106211E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5473317E-01	 5.4019582E-03	 3.0405030E-02	 9.2446586E-04	 3.1195779E-07	 1.0890897E-08	 9.4850861E-09	 3.3113804E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2205666E+00	 2.5208040E-01	 1.9980311E-04	 6.9754147E-06	 1.0260072E-05	 3.5819391E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5494652E-01	 5.6371773E-03	 3.0467693E-02	 9.2828033E-04	 3.1303174E-07	 1.1388545E-08	 9.5373549E-09	 3.4698270E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.2305223E+00	 2.6305681E-01	 2.0007860E-04	 7.2791473E-06	 1.0274218E-05	 3.7379085E-07	 2.4900000E+02
