# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288844.858
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3827445E+01	 3.5570865E+00	 1.1423894E-01	 1.5758417E-03	 1.2652864E+01	 1.6009497E+02	 1.1495893E-02	 1.5857734E-04	 1.4545597E-01	 2.0064575E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3003584E+02	 8.6908786E+00	 1.7433774E-02	 2.4048602E-04	 9.0856052E-04	 1.2532921E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1402987E-01	 1.5821187E-03	 1.2679410E+01	 1.6076744E+02	 1.1498929E-02	 1.5954303E-04	 1.4579964E-01	 2.0229115E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.2888284E+02	 8.7254969E+00	 1.7401869E-02	 2.4144395E-04	 9.0689780E-04	 1.2582843E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1385388E-01	 1.5985359E-03	 1.2705983E+01	 1.6144200E+02	 1.1505243E-02	 1.6153639E-04	 1.4618543E-01	 2.0524786E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.2791223E+02	 8.8160388E+00	 1.7375011E-02	 2.4394934E-04	 9.0549810E-04	 1.2713411E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1371378E-01	 1.5816418E-03	 1.2732582E+01	 1.6211865E+02	 1.1515142E-02	 1.6016379E-04	 1.4661750E-01	 2.0392987E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.2713959E+02	 8.7228670E+00	 1.7353631E-02	 2.4137117E-04	 9.0438390E-04	 1.2579050E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1386063E-01	 1.5925720E-03	 1.2759208E+01	 1.6279739E+02	 1.1554124E-02	 1.6160787E-04	 1.4742147E-01	 2.0619885E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.2794945E+02	 8.7831478E+00	 1.7376041E-02	 2.4303921E-04	 9.0555179E-04	 1.2665980E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1363373E-01	 1.6022956E-03	 1.2785861E+01	 1.6347823E+02	 1.1555186E-02	 1.6293422E-04	 1.4774300E-01	 2.0832542E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.2669811E+02	 8.8367737E+00	 1.7341415E-02	 2.4452310E-04	 9.0374725E-04	 1.2743313E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1362647E-01	 1.5971320E-03	 1.2812540E+01	 1.6416117E+02	 1.1578557E-02	 1.6274803E-04	 1.4835072E-01	 2.0852155E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.2665802E+02	 8.8082961E+00	 1.7340306E-02	 2.4373509E-04	 9.0368944E-04	 1.2702246E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1348857E-01	 1.6030565E-03	 1.2839245E+01	 1.6484622E+02	 1.1588609E-02	 1.6369221E-04	 1.4878899E-01	 2.1016845E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2589749E+02	 8.8409702E+00	 1.7319261E-02	 2.4463922E-04	 9.0259270E-04	 1.2749364E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1322710E-01	 1.6072961E-03	 1.2865977E+01	 1.6553337E+02	 1.1585982E-02	 1.6446685E-04	 1.4906499E-01	 2.1160268E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2445548E+02	 8.8643522E+00	 1.7279359E-02	 2.4528622E-04	 9.0051320E-04	 1.2783083E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1287838E-01	 1.6050450E-03	 1.2892736E+01	 1.6622264E+02	 1.1574322E-02	 1.6457808E-04	 1.4922468E-01	 2.1218618E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2253229E+02	 8.8519370E+00	 1.7226142E-02	 2.4494268E-04	 8.9773981E-04	 1.2765179E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1308125E-01	 1.6015871E-03	 1.2919521E+01	 1.6691402E+02	 1.1619213E-02	 1.6456470E-04	 1.5011467E-01	 2.1260971E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2365111E+02	 8.8328666E+00	 1.7257102E-02	 2.4441498E-04	 8.9935325E-04	 1.2737678E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1282582E-01	 1.6128150E-03	 1.2946333E+01	 1.6760753E+02	 1.1617027E-02	 1.6606230E-04	 1.5039789E-01	 2.1498977E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2224242E+02	 8.8947893E+00	 1.7218121E-02	 2.4612845E-04	 8.9732180E-04	 1.2826976E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1260925E-01	 1.6234510E-03	 1.2973171E+01	 1.6830316E+02	 1.1618763E-02	 1.6750394E-04	 1.5073220E-01	 2.1730573E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2104799E+02	 8.9534474E+00	 1.7185070E-02	 2.4775158E-04	 8.9559935E-04	 1.2911565E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1244525E-01	 1.6059886E-03	 1.3000036E+01	 1.6900093E+02	 1.1625868E-02	 1.6604535E-04	 1.5113669E-01	 2.1585954E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2014354E+02	 8.8571411E+00	 1.7160043E-02	 2.4508668E-04	 8.9429505E-04	 1.2772684E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1226126E-01	 1.6150989E-03	 1.3026927E+01	 1.6970082E+02	 1.1630854E-02	 1.6733270E-04	 1.5151429E-01	 2.1798308E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.1912884E+02	 8.9073852E+00	 1.7131965E-02	 2.4647699E-04	 8.9283177E-04	 1.2845140E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1217178E-01	 1.6207952E-03	 1.3053845E+01	 1.7040286E+02	 1.1645597E-02	 1.6826985E-04	 1.5201981E-01	 2.1965684E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.1863532E+02	 8.9388006E+00	 1.7118309E-02	 2.4734629E-04	 8.9212008E-04	 1.2890443E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1191150E-01	 1.6148134E-03	 1.3080789E+01	 1.7110704E+02	 1.1642556E-02	 1.6799486E-04	 1.5229382E-01	 2.1975052E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.1719983E+02	 8.9058103E+00	 1.7078588E-02	 2.4643341E-04	 8.9005000E-04	 1.2842869E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1209518E-01	 1.6233264E-03	 1.3107760E+01	 1.7181336E+02	 1.1685710E-02	 1.6922871E-04	 1.5317348E-01	 2.2182092E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.1821287E+02	 8.9527605E+00	 1.7106619E-02	 2.4773258E-04	 8.9151088E-04	 1.2910575E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1170627E-01	 1.6318743E-03	 1.3134757E+01	 1.7252184E+02	 1.1669152E-02	 1.7047019E-04	 1.5327147E-01	 2.2390845E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.1606799E+02	 8.9999026E+00	 1.7047268E-02	 2.4903705E-04	 8.8841779E-04	 1.2978557E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1141789E-01	 1.6200919E-03	 1.3161781E+01	 1.7323247E+02	 1.1662973E-02	 1.6958757E-04	 1.5350549E-01	 2.2320743E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1447756E+02	 8.9349217E+00	 1.7003259E-02	 2.4723896E-04	 8.8612427E-04	 1.2884850E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1163864E-01	 1.6286910E-03	 1.3188831E+01	 1.7394526E+02	 1.1710098E-02	 1.7083809E-04	 1.5444251E-01	 2.2531547E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.1569502E+02	 8.9823466E+00	 1.7036948E-02	 2.4855126E-04	 8.8787994E-04	 1.2953240E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1146944E-01	 1.6327766E-03	 1.3215908E+01	 1.7466021E+02	 1.1716355E-02	 1.7161825E-04	 1.5484227E-01	 2.2680910E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1476189E+02	 9.0048790E+00	 1.7011127E-02	 2.4917475E-04	 8.8653430E-04	 1.2985733E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1125333E-01	 1.6379522E-03	 1.3243011E+01	 1.7537733E+02	 1.1717621E-02	 1.7251531E-04	 1.5517658E-01	 2.2846221E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1357001E+02	 9.0334223E+00	 1.6978146E-02	 2.4996458E-04	 8.8481551E-04	 1.3026895E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1107911E-01	 1.6324944E-03	 1.3270140E+01	 1.7609662E+02	 1.1723239E-02	 1.7229272E-04	 1.5556902E-01	 2.2863485E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1260916E+02	 9.0033223E+00	 1.6951559E-02	 2.4913168E-04	 8.8342989E-04	 1.2983489E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1074303E-01	 1.6327866E-03	 1.3297296E+01	 1.7681809E+02	 1.1711687E-02	 1.7267620E-04	 1.5573377E-01	 2.2961266E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1075564E+02	 9.0049337E+00	 1.6900270E-02	 2.4917627E-04	 8.8075698E-04	 1.2985812E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1046321E-01	 1.6376328E-03	 1.3324479E+01	 1.7754174E+02	 1.1705975E-02	 1.7354274E-04	 1.5597602E-01	 2.3123666E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.0921242E+02	 9.0316608E+00	 1.6857567E-02	 2.4991583E-04	 8.7853154E-04	 1.3024355E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1034711E-01	 1.6331960E-03	 1.3351688E+01	 1.7826757E+02	 1.1717550E-02	 1.7342599E-04	 1.5644908E-01	 2.3155298E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.0857212E+02	 9.0071919E+00	 1.6839849E-02	 2.4923875E-04	 8.7760817E-04	 1.2989069E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1042824E-01	 1.6396299E-03	 1.3378923E+01	 1.7899559E+02	 1.1750086E-02	 1.7446435E-04	 1.5720350E-01	 2.3341452E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.0901960E+02	 9.0426751E+00	 1.6852232E-02	 2.5022061E-04	 8.7825347E-04	 1.3040238E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1034361E-01	 1.6413382E-03	 1.3406185E+01	 1.7972580E+02	 1.1765005E-02	 1.7500200E-04	 1.5772384E-01	 2.3461092E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.0855286E+02	 9.0520967E+00	 1.6839316E-02	 2.5048132E-04	 8.7758040E-04	 1.3053825E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.0995752E-01	 1.6452968E-03	 1.3433474E+01	 1.8045821E+02	 1.1747704E-02	 1.7578114E-04	 1.5781247E-01	 2.3613514E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.0642355E+02	 9.0739286E+00	 1.6780396E-02	 2.5108543E-04	 8.7450976E-04	 1.3085308E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1018200E-01	 1.6456190E-03	 1.3460788E+01	 1.8119282E+02	 1.1795622E-02	 1.7617306E-04	 1.5877838E-01	 2.3714282E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.0766156E+02	 9.0757054E+00	 1.6814653E-02	 2.5113460E-04	 8.7629507E-04	 1.3087871E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1008643E-01	 1.6454376E-03	 1.3488129E+01	 1.8192964E+02	 1.1809329E-02	 1.7651144E-04	 1.5928576E-01	 2.3808091E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0713448E+02	 9.0747051E+00	 1.6800068E-02	 2.5110691E-04	 8.7553498E-04	 1.3086428E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1015724E-01	 1.6568200E-03	 1.3515497E+01	 1.8266866E+02	 1.1840902E-02	 1.7809308E-04	 1.6003567E-01	 2.4070166E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0752498E+02	 9.1374798E+00	 1.6810874E-02	 2.5284396E-04	 8.7609812E-04	 1.3176954E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0962524E-01	 1.6492960E-03	 1.3542891E+01	 1.8340990E+02	 1.1807600E-02	 1.7764365E-04	 1.5990904E-01	 2.4058086E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0459095E+02	 9.0959843E+00	 1.6729686E-02	 2.5169573E-04	 8.7186702E-04	 1.3117114E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0961677E-01	 1.6551625E-03	 1.3570311E+01	 1.8415335E+02	 1.1830594E-02	 1.7863648E-04	 1.6054484E-01	 2.4241527E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0454428E+02	 9.1283386E+00	 1.6728395E-02	 2.5259101E-04	 8.7179971E-04	 1.3163772E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0939447E-01	 1.6583643E-03	 1.3597758E+01	 1.8489903E+02	 1.1830481E-02	 1.7934404E-04	 1.6086801E-01	 2.4386769E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0331825E+02	 9.1459966E+00	 1.6694469E-02	 2.5307963E-04	 8.7003169E-04	 1.3189236E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0913147E-01	 1.6536321E-03	 1.3625231E+01	 1.8564693E+02	 1.1825884E-02	 1.7919360E-04	 1.6113041E-01	 2.4415542E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0186782E+02	 9.1198982E+00	 1.6654334E-02	 2.5235746E-04	 8.6794005E-04	 1.3151600E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0934447E-01	 1.6537053E-03	 1.3652731E+01	 1.8639706E+02	 1.1872880E-02	 1.7956321E-04	 1.6209724E-01	 2.4515283E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0304252E+02	 9.1203023E+00	 1.6686839E-02	 2.5236864E-04	 8.6963406E-04	 1.3152183E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0892833E-01	 1.6571577E-03	 1.3680257E+01	 1.8714943E+02	 1.1851541E-02	 1.8030087E-04	 1.6213212E-01	 2.4665622E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0074746E+02	 9.1393425E+00	 1.6623333E-02	 2.5289550E-04	 8.6632441E-04	 1.3179640E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0888790E-01	 1.6667580E-03	 1.3707809E+01	 1.8790404E+02	 1.1871002E-02	 1.8171062E-04	 1.6272543E-01	 2.4908545E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0052448E+02	 9.1922884E+00	 1.6617162E-02	 2.5436057E-04	 8.6600284E-04	 1.3255992E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0873305E-01	 1.6633696E-03	 1.3735388E+01	 1.8866089E+02	 1.1877970E-02	 1.8170606E-04	 1.6314852E-01	 2.4958032E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 5.9967048E+02	 9.1736013E+00	 1.6593531E-02	 2.5384348E-04	 8.6477132E-04	 1.3229044E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0854896E-01	 1.6567649E-03	 1.3762993E+01	 1.8941998E+02	 1.1881691E-02	 1.8134830E-04	 1.6352764E-01	 2.4958953E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 5.9865521E+02	 9.1371757E+00	 1.6565438E-02	 2.5283555E-04	 8.6330721E-04	 1.3176516E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0867927E-01	 1.6724549E-03	 1.3790625E+01	 1.9018133E+02	 1.1919838E-02	 1.8343325E-04	 1.6438201E-01	 2.5296591E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 5.9937388E+02	 9.2237073E+00	 1.6585324E-02	 2.5522997E-04	 8.6434360E-04	 1.3301301E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0850267E-01	 1.6737094E-03	 1.3818282E+01	 1.9094493E+02	 1.1924336E-02	 1.8393900E-04	 1.6477384E-01	 2.5417211E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9839994E+02	 9.2306261E+00	 1.6558374E-02	 2.5542142E-04	 8.6293909E-04	 1.3311278E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0832259E-01	 1.6674983E-03	 1.3845967E+01	 1.9171079E+02	 1.1928395E-02	 1.8362355E-04	 1.6516016E-01	 2.5424456E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9740676E+02	 9.1963713E+00	 1.6530892E-02	 2.5447355E-04	 8.6150685E-04	 1.3261880E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0813501E-01	 1.6630223E-03	 1.3873677E+01	 1.9247892E+02	 1.1931571E-02	 1.8349716E-04	 1.6553476E-01	 2.5457804E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9637226E+02	 9.1716858E+00	 1.6502266E-02	 2.5379048E-04	 8.6001502E-04	 1.3226282E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0779562E-01	 1.6745458E-03	 1.3901414E+01	 1.9324931E+02	 1.1917902E-02	 1.8513806E-04	 1.6567568E-01	 2.5736809E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9450049E+02	 9.2352389E+00	 1.6450472E-02	 2.5554906E-04	 8.5731579E-04	 1.3317930E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0758615E-01	 1.6655668E-03	 1.3929177E+01	 1.9402198E+02	 1.1918498E-02	 1.8451311E-04	 1.6601487E-01	 2.5701157E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9334525E+02	 9.1857189E+00	 1.6418505E-02	 2.5417879E-04	 8.5564984E-04	 1.3246519E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0775360E-01	 1.6749074E-03	 1.3956967E+01	 1.9479692E+02	 1.1960864E-02	 1.8591805E-04	 1.6693738E-01	 2.5948520E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9426876E+02	 9.2372332E+00	 1.6444060E-02	 2.5560424E-04	 8.5698161E-04	 1.3320806E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0763320E-01	 1.6749394E-03	 1.3984783E+01	 1.9557414E+02	 1.1971310E-02	 1.8629214E-04	 1.6741617E-01	 2.6052551E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9360473E+02	 9.2374097E+00	 1.6425686E-02	 2.5560913E-04	 8.5602404E-04	 1.3321061E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0755894E-01	 1.6862111E-03	 1.4012625E+01	 1.9635365E+02	 1.1986868E-02	 1.8791919E-04	 1.6796748E-01	 2.6332411E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9319519E+02	 9.2995737E+00	 1.6414353E-02	 2.5732927E-04	 8.5543344E-04	 1.3410706E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0714451E-01	 1.6701698E-03	 1.4040493E+01	 1.9713545E+02	 1.1964430E-02	 1.8650166E-04	 1.6798649E-01	 2.6185752E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9090958E+02	 9.2111048E+00	 1.6351108E-02	 2.5488124E-04	 8.5213742E-04	 1.3283127E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0717716E-01	 1.6831915E-03	 1.4068388E+01	 1.9791954E+02	 1.1991853E-02	 1.8832916E-04	 1.6870604E-01	 2.6494877E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9108964E+02	 9.2829204E+00	 1.6356090E-02	 2.5686846E-04	 8.5239708E-04	 1.3386691E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0717092E-01	 1.6801842E-03	 1.4096309E+01	 1.9870593E+02	 1.2014953E-02	 1.8836579E-04	 1.6936649E-01	 2.6552624E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9105520E+02	 9.2663353E+00	 1.6355137E-02	 2.5640953E-04	 8.5234742E-04	 1.3362774E-05	 1.6130000E+03
