# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288767.773
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2762774E+01	 3.4002928E+00	 1.2061522E-01	 1.4553773E-03	 1.1561991E+01	 1.3367964E+02	 1.1091096E-02	 1.3382829E-04	 1.2823516E-01	 1.5473215E-03	 3.4002928E+00	 3.4002928E+01	 1.8478365E+00	 1.8478365E-01	 5.4117341E-01	 5.4117341E+00	 6.6966211E+02	 8.0803319E+00	 1.8530250E-02	 2.2359122E-04	 9.5927212E-04	 1.1574848E-05	 2.3210000E+03
 2.2788124E+01	 3.4040295E+00	 1.2032780E-01	 1.4381557E-03	 1.1587417E+01	 1.3426823E+02	 1.1088998E-02	 1.3253550E-04	 1.2849284E-01	 1.5357441E-03	 3.4040295E+00	 3.4040295E+01	 1.8458081E+00	 1.8458081E-01	 5.4176812E-01	 5.4176812E+00	 6.6806633E+02	 7.9847166E+00	 1.8486093E-02	 2.2094545E-04	 9.5698620E-04	 1.1437882E-05	 2.3710000E+03
 2.2813473E+01	 3.4077660E+00	 1.2051178E-01	 1.4457201E-03	 1.1612869E+01	 1.3485872E+02	 1.1130348E-02	 1.3352526E-04	 1.2925527E-01	 1.5506114E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 6.6908781E+02	 8.0267148E+00	 1.8514359E-02	 2.2210758E-04	 9.5844945E-04	 1.1498043E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2013684E-01	 1.4537337E-03	 1.1638348E+01	 1.3545114E+02	 1.1120062E-02	 1.3455998E-04	 1.2941915E-01	 1.5660558E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 6.6700609E+02	 8.0712068E+00	 1.8456755E-02	 2.2333872E-04	 9.5546745E-04	 1.1561776E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.1981716E-01	 1.4407868E-03	 1.1663853E+01	 1.3604548E+02	 1.1114778E-02	 1.3365385E-04	 1.2964114E-01	 1.5589190E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 6.6523125E+02	 7.9993249E+00	 1.8407644E-02	 2.2134967E-04	 9.5292504E-04	 1.1458808E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.1982249E-01	 1.4397709E-03	 1.1689386E+01	 1.3664174E+02	 1.1139604E-02	 1.3385198E-04	 1.3021513E-01	 1.5646475E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.6526083E+02	 7.9936846E+00	 1.8408462E-02	 2.2119360E-04	 9.5296741E-04	 1.1450728E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.1967026E-01	 1.4381825E-03	 1.1714945E+01	 1.3723994E+02	 1.1149778E-02	 1.3399666E-04	 1.3061904E-01	 1.5697636E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.6441566E+02	 7.9848659E+00	 1.8385075E-02	 2.2094958E-04	 9.5175672E-04	 1.1438096E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1931154E-01	 1.4314726E-03	 1.1740531E+01	 1.3784007E+02	 1.1140634E-02	 1.3366278E-04	 1.3079696E-01	 1.5692720E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.6242400E+02	 7.9476117E+00	 1.8329964E-02	 2.1991872E-04	 9.4890373E-04	 1.1384730E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1910602E-01	 1.4304172E-03	 1.1766144E+01	 1.3844214E+02	 1.1145706E-02	 1.3385561E-04	 1.3114198E-01	 1.5749644E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.6128297E+02	 7.9417522E+00	 1.8298390E-02	 2.1975658E-04	 9.4726923E-04	 1.1376336E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1915893E-01	 1.4403108E-03	 1.1791783E+01	 1.3904616E+02	 1.1174955E-02	 1.3507514E-04	 1.3177265E-01	 1.5927768E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.6157671E+02	 7.9966819E+00	 1.8306519E-02	 2.2127654E-04	 9.4769001E-04	 1.1455022E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1897018E-01	 1.4326480E-03	 1.1817450E+01	 1.3965212E+02	 1.1181539E-02	 1.3464895E-04	 1.3213728E-01	 1.5912072E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6052875E+02	 7.9541379E+00	 1.8277520E-02	 2.2009930E-04	 9.4618884E-04	 1.1394079E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1904562E-01	 1.4299628E-03	 1.1843143E+01	 1.4026003E+02	 1.1212955E-02	 1.3468878E-04	 1.3279663E-01	 1.5951385E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6094758E+02	 7.9392296E+00	 1.8289110E-02	 2.1968678E-04	 9.4678881E-04	 1.1372723E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1861226E-01	 1.4252294E-03	 1.1868863E+01	 1.4086990E+02	 1.1196399E-02	 1.3453447E-04	 1.3288852E-01	 1.5967711E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.5854156E+02	 7.9129492E+00	 1.8222533E-02	 2.1895957E-04	 9.4334224E-04	 1.1335077E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1839265E-01	 1.4257275E-03	 1.1894609E+01	 1.4148172E+02	 1.1199912E-02	 1.3487343E-04	 1.3321858E-01	 1.6042668E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5732228E+02	 7.9157150E+00	 1.8188794E-02	 2.1903610E-04	 9.4159566E-04	 1.1339039E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1834412E-01	 1.4264595E-03	 1.1920382E+01	 1.4209551E+02	 1.1219580E-02	 1.3523508E-04	 1.3374168E-01	 1.6120538E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5705285E+02	 7.9197792E+00	 1.8181339E-02	 2.1914856E-04	 9.4120971E-04	 1.1344861E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1809558E-01	 1.4287555E-03	 1.1946182E+01	 1.4271127E+02	 1.1220248E-02	 1.3574591E-04	 1.3403913E-01	 1.6216454E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5567292E+02	 7.9325266E+00	 1.8143154E-02	 2.1950130E-04	 9.3923300E-04	 1.1363121E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1788863E-01	 1.4452140E-03	 1.1972009E+01	 1.4332900E+02	 1.1224801E-02	 1.3760649E-04	 1.3438342E-01	 1.6474261E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5452395E+02	 8.0239050E+00	 1.8111361E-02	 2.2202983E-04	 9.3758713E-04	 1.1494018E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1807424E-01	 1.4648456E-03	 1.1997862E+01	 1.4394870E+02	 1.1266752E-02	 1.3977690E-04	 1.3517694E-01	 1.6770240E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5555446E+02	 8.1329004E+00	 1.8139877E-02	 2.2504585E-04	 9.3906330E-04	 1.1650151E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1805122E-01	 1.4835797E-03	 1.2023742E+01	 1.4457038E+02	 1.1288854E-02	 1.4186990E-04	 1.3573427E-01	 1.7058071E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5542666E+02	 8.2369136E+00	 1.8136340E-02	 2.2792400E-04	 9.3888024E-04	 1.1799147E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1777991E-01	 1.4903037E-03	 1.2049649E+01	 1.4519404E+02	 1.1287177E-02	 1.4281995E-04	 1.3600652E-01	 1.7209303E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5392034E+02	 8.2742453E+00	 1.8094659E-02	 2.2895701E-04	 9.3672247E-04	 1.1852623E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1767660E-01	 1.4871541E-03	 1.2075583E+01	 1.4581970E+02	 1.1301547E-02	 1.4282485E-04	 1.3647276E-01	 1.7246933E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5334671E+02	 8.2567588E+00	 1.8078786E-02	 2.2847314E-04	 9.3590077E-04	 1.1827574E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1769347E-01	 1.5096381E-03	 1.2101543E+01	 1.4644734E+02	 1.1327467E-02	 1.4529588E-04	 1.3707983E-01	 1.7583044E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5344039E+02	 8.3815912E+00	 1.8081378E-02	 2.3192738E-04	 9.3603496E-04	 1.2006393E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1724650E-01	 1.5109559E-03	 1.2127530E+01	 1.4707698E+02	 1.1308680E-02	 1.4573499E-04	 1.3714636E-01	 1.7674055E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5095878E+02	 8.3889075E+00	 1.8012709E-02	 2.3212983E-04	 9.3248012E-04	 1.2016874E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1699658E-01	 1.5088601E-03	 1.2153543E+01	 1.4770861E+02	 1.1308780E-02	 1.4584502E-04	 1.3744175E-01	 1.7725337E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.4957121E+02	 8.3772716E+00	 1.7974314E-02	 2.3180786E-04	 9.3049247E-04	 1.2000206E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1703889E-01	 1.5167377E-03	 1.2179583E+01	 1.4834225E+02	 1.1337110E-02	 1.4692058E-04	 1.3808127E-01	 1.7894315E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.4980615E+02	 8.4210085E+00	 1.7980815E-02	 2.3301810E-04	 9.3082901E-04	 1.2062858E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1699878E-01	 1.5345410E-03	 1.2205650E+01	 1.4897790E+02	 1.1357480E-02	 1.4896325E-04	 1.3862543E-01	 1.8181933E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4958346E+02	 8.5198531E+00	 1.7974653E-02	 2.3575323E-04	 9.3051002E-04	 1.2204450E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1659174E-01	 1.5188751E-03	 1.2231744E+01	 1.4961556E+02	 1.1342162E-02	 1.4775771E-04	 1.3873443E-01	 1.8073344E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4732352E+02	 8.4328750E+00	 1.7912118E-02	 2.3334646E-04	 9.2727272E-04	 1.2079856E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1657029E-01	 1.5317557E-03	 1.2257864E+01	 1.5025524E+02	 1.1364292E-02	 1.4932895E-04	 1.3930195E-01	 1.8304541E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4720442E+02	 8.5043891E+00	 1.7908822E-02	 2.3532533E-04	 9.2710211E-04	 1.2182298E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1630922E-01	 1.5465267E-03	 1.2284011E+01	 1.5089693E+02	 1.1363027E-02	 1.5109056E-04	 1.3958355E-01	 1.8559981E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4575497E+02	 8.5863983E+00	 1.7868714E-02	 2.3759461E-04	 9.2502581E-04	 1.2299774E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1622424E-01	 1.5314679E-03	 1.2310185E+01	 1.5154065E+02	 1.1378919E-02	 1.4993815E-04	 1.4007659E-01	 1.8457664E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4528316E+02	 8.5027909E+00	 1.7855659E-02	 2.3528110E-04	 9.2434997E-04	 1.2180009E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1618730E-01	 1.5439175E-03	 1.2336385E+01	 1.5218639E+02	 1.1399512E-02	 1.5147875E-04	 1.4062877E-01	 1.8687002E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4507805E+02	 8.5719121E+00	 1.7849983E-02	 2.3719376E-04	 9.2405615E-04	 1.2279023E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1601929E-01	 1.5628813E-03	 1.2362612E+01	 1.5283417E+02	 1.1407228E-02	 1.5366535E-04	 1.4102313E-01	 1.8997050E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4414524E+02	 8.6772001E+00	 1.7824171E-02	 2.4010719E-04	 9.2271991E-04	 1.2429845E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1562981E-01	 1.5433562E-03	 1.2388865E+01	 1.5348398E+02	 1.1393078E-02	 1.5206785E-04	 1.4114730E-01	 1.8839481E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4198286E+02	 8.5687955E+00	 1.7764336E-02	 2.3710752E-04	 9.1962237E-04	 1.2274558E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1578548E-01	 1.5534326E-03	 1.2415145E+01	 1.5413583E+02	 1.1432616E-02	 1.5338536E-04	 1.4193759E-01	 1.9043016E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4284715E+02	 8.6247401E+00	 1.7788252E-02	 2.3865557E-04	 9.2086044E-04	 1.2354697E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1560890E-01	 1.5685720E-03	 1.2441452E+01	 1.5478973E+02	 1.1439368E-02	 1.5520840E-04	 1.4232235E-01	 1.9310179E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4186674E+02	 8.7087948E+00	 1.7761123E-02	 2.4098145E-04	 9.1945604E-04	 1.2475103E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1508370E-01	 1.5579035E-03	 1.2467785E+01	 1.5544567E+02	 1.1411503E-02	 1.5447905E-04	 1.4227617E-01	 1.9260116E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.3895080E+02	 8.6495629E+00	 1.7680436E-02	 2.3934244E-04	 9.1527902E-04	 1.2390255E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1531719E-01	 1.5593339E-03	 1.2494145E+01	 1.5610367E+02	 1.1458831E-02	 1.5494779E-04	 1.4316830E-01	 1.9359403E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4024715E+02	 8.6575049E+00	 1.7716307E-02	 2.3956220E-04	 9.1713601E-04	 1.2401632E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1535958E-01	 1.5805066E-03	 1.2520532E+01	 1.5676372E+02	 1.1487252E-02	 1.5738336E-04	 1.4382651E-01	 1.9705234E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4048250E+02	 8.7750567E+00	 1.7722820E-02	 2.4281498E-04	 9.1747315E-04	 1.2570022E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1479708E-01	 1.5649815E-03	 1.2546945E+01	 1.5742584E+02	 1.1455355E-02	 1.5616616E-04	 1.4372971E-01	 1.9594083E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3735949E+02	 8.6888606E+00	 1.7636403E-02	 2.4042985E-04	 9.1299953E-04	 1.2446548E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1475056E-01	 1.5716689E-03	 1.2573385E+01	 1.5809001E+02	 1.1474843E-02	 1.5716396E-04	 1.4427762E-01	 1.9760830E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3710122E+02	 8.7259890E+00	 1.7629256E-02	 2.4145723E-04	 9.1262957E-04	 1.2499734E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1463515E-01	 1.5872793E-03	 1.2599851E+01	 1.5875626E+02	 1.1487431E-02	 1.5905909E-04	 1.4473993E-01	 2.0041209E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3646044E+02	 8.8126590E+00	 1.7611525E-02	 2.4385548E-04	 9.1171166E-04	 1.2623886E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1421794E-01	 1.5756548E-03	 1.2626344E+01	 1.5942457E+02	 1.1469689E-02	 1.5822621E-04	 1.4482025E-01	 1.9978186E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3414405E+02	 8.7481193E+00	 1.7547428E-02	 2.4206960E-04	 9.0839350E-04	 1.2531435E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1428814E-01	 1.5764118E-03	 1.2652864E+01	 1.6009497E+02	 1.1500844E-02	 1.5863472E-04	 1.4551861E-01	 2.0071835E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3453380E+02	 8.7523222E+00	 1.7558213E-02	 2.4218590E-04	 9.0895180E-04	 1.2537455E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1432139E-01	 1.5860495E-03	 1.2679410E+01	 1.6076744E+02	 1.1528326E-02	 1.5993941E-04	 1.4617237E-01	 2.0279374E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3471841E+02	 8.8058309E+00	 1.7563321E-02	 2.4366654E-04	 9.0921624E-04	 1.2614105E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1404282E-01	 1.6009484E-03	 1.2705983E+01	 1.6144200E+02	 1.1524337E-02	 1.6178018E-04	 1.4642803E-01	 2.0555762E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3317182E+02	 8.8885504E+00	 1.7520526E-02	 2.4595547E-04	 9.0700081E-04	 1.2732598E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1373309E-01	 1.5815217E-03	 1.2732582E+01	 1.6211865E+02	 1.1517098E-02	 1.6015163E-04	 1.4664239E-01	 2.0391438E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3145217E+02	 8.7806927E+00	 1.7472941E-02	 2.4297094E-04	 9.0453745E-04	 1.2578095E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1374986E-01	 1.5903764E-03	 1.2759208E+01	 1.6279739E+02	 1.1542884E-02	 1.6138507E-04	 1.4727805E-01	 2.0591457E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3154529E+02	 8.8298545E+00	 1.7475518E-02	 2.4433130E-04	 9.0467084E-04	 1.2648518E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1340342E-01	 1.5987202E-03	 1.2785861E+01	 1.6347823E+02	 1.1531767E-02	 1.6257065E-04	 1.4744356E-01	 2.0786057E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.2962184E+02	 8.8761798E+00	 1.7422294E-02	 2.4561316E-04	 9.0191555E-04	 1.2714878E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1312111E-01	 1.5902228E-03	 1.2812540E+01	 1.6416117E+02	 1.1527061E-02	 1.6204399E-04	 1.4769093E-01	 2.0761950E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.2805442E+02	 8.8290017E+00	 1.7378922E-02	 2.4430770E-04	 8.9967027E-04	 1.2647296E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1329468E-01	 1.6004025E-03	 1.2839245E+01	 1.6484622E+02	 1.1568810E-02	 1.6342121E-04	 1.4853479E-01	 2.0982049E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2901807E+02	 8.8855195E+00	 1.7405587E-02	 2.4587160E-04	 9.0105067E-04	 1.2728256E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1323821E-01	 1.6066455E-03	 1.2865977E+01	 1.6553337E+02	 1.1587119E-02	 1.6440028E-04	 1.4907961E-01	 2.1151702E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2870454E+02	 8.9201812E+00	 1.7396911E-02	 2.4683073E-04	 9.0060155E-04	 1.2777908E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1292443E-01	 1.6054561E-03	 1.2892736E+01	 1.6622264E+02	 1.1579044E-02	 1.6462024E-04	 1.4928555E-01	 2.1224053E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2696243E+02	 8.9135778E+00	 1.7348705E-02	 2.4664801E-04	 8.9810604E-04	 1.2768449E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1296338E-01	 1.5997099E-03	 1.2919521E+01	 1.6691402E+02	 1.1607102E-02	 1.6437182E-04	 1.4995820E-01	 2.1236052E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2717869E+02	 8.8816746E+00	 1.7354689E-02	 2.4576521E-04	 8.9841582E-04	 1.2722749E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1264477E-01	 1.6099887E-03	 1.2946333E+01	 1.6760753E+02	 1.1598385E-02	 1.6577129E-04	 1.5015655E-01	 2.1461302E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2540976E+02	 8.9387430E+00	 1.7305741E-02	 2.4734435E-04	 8.9588187E-04	 1.2804498E-05	 1.8150000E+03
