# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6286327E+01	 3.9180091E+00	 1.0094819E-01	 1.7669456E-03	 1.5350795E+01	 2.3564691E+02	 1.2324495E-02	 2.1572167E-04	 1.8919080E-01	 3.3114991E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6218785E+02	 9.8402490E+00	 1.5556519E-02	 2.7229336E-04	 8.0285711E-04	 1.4052801E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0096624E-01	 1.7612945E-03	 1.5379894E+01	 2.3654114E+02	 1.2350065E-02	 2.1543935E-04	 1.8994270E-01	 3.3134344E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6228838E+02	 9.8087776E+00	 1.5559300E-02	 2.7142250E-04	 8.0300068E-04	 1.4007857E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0091105E-01	 1.7777926E-03	 1.5409019E+01	 2.3743787E+02	 1.2366688E-02	 2.1786918E-04	 1.9055854E-01	 3.3571504E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6198097E+02	 9.9006566E+00	 1.5550794E-02	 2.7396492E-04	 8.0256167E-04	 1.4139069E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0081533E-01	 1.7824123E-03	 1.5438170E+01	 2.3833710E+02	 1.2378332E-02	 2.1884857E-04	 1.9109880E-01	 3.3786215E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6144794E+02	 9.9263843E+00	 1.5536044E-02	 2.7467684E-04	 8.0180045E-04	 1.4175810E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0070267E-01	 1.7912237E-03	 1.5467347E+01	 2.3923884E+02	 1.2387868E-02	 2.2034610E-04	 1.9160745E-01	 3.4081697E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6082054E+02	 9.9754552E+00	 1.5518683E-02	 2.7603470E-04	 8.0090446E-04	 1.4245888E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0025670E-01	 1.7841031E-03	 1.5496551E+01	 2.4014308E+02	 1.2356292E-02	 2.1988454E-04	 1.9147991E-01	 3.4074518E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5833689E+02	 9.9358000E+00	 1.5449957E-02	 2.7493739E-04	 7.9735758E-04	 1.4189257E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0048705E-01	 1.7889846E-03	 1.5525780E+01	 2.4104984E+02	 1.2408041E-02	 2.2090204E-04	 1.9264451E-01	 3.4296765E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5961968E+02	 9.9629855E+00	 1.5485454E-02	 2.7568965E-04	 7.9918953E-04	 1.4228080E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0024905E-01	 1.7968732E-03	 1.5555035E+01	 2.4195912E+02	 1.2401979E-02	 2.2229420E-04	 1.9291322E-01	 3.4577941E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5829429E+02	 1.0006918E+01	 1.5448779E-02	 2.7690532E-04	 7.9729675E-04	 1.4290820E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0045676E-01	 1.8175452E-03	 1.5584316E+01	 2.4287092E+02	 1.2451068E-02	 2.2527484E-04	 1.9404139E-01	 3.5107544E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5945100E+02	 1.0122042E+01	 1.5480786E-02	 2.8009096E-04	 7.9894863E-04	 1.4455228E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 9.9950896E-02	 1.8051459E-03	 1.5613624E+01	 2.4378525E+02	 1.2411667E-02	 2.2415876E-04	 1.9379110E-01	 3.4999306E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5663383E+02	 1.0052989E+01	 1.5402831E-02	 2.7818017E-04	 7.9492545E-04	 1.4356614E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0025471E-01	 1.8146951E-03	 1.5642957E+01	 2.4470210E+02	 1.2472783E-02	 2.2576792E-04	 1.9511120E-01	 3.5316779E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5832580E+02	 1.0106169E+01	 1.5449650E-02	 2.7965175E-04	 7.9734174E-04	 1.4432560E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 9.9915789E-02	 1.8166654E-03	 1.5672316E+01	 2.4562150E+02	 1.2453947E-02	 2.2643724E-04	 1.9518220E-01	 3.5487960E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5643831E+02	 1.0117142E+01	 1.5397421E-02	 2.7995538E-04	 7.9464624E-04	 1.4448230E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 9.9741284E-02	 1.8304692E-03	 1.5701702E+01	 2.4654343E+02	 1.2455506E-02	 2.2858559E-04	 1.9557264E-01	 3.5891828E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5546648E+02	 1.0194017E+01	 1.5370529E-02	 2.8208260E-04	 7.9325837E-04	 1.4558014E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9322941E-02	 1.8248434E-03	 1.5731113E+01	 2.4746791E+02	 1.2426497E-02	 2.2830991E-04	 1.9548263E-01	 3.5915689E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5313670E+02	 1.0162686E+01	 1.5306061E-02	 2.8121564E-04	 7.8993122E-04	 1.4513271E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9839766E-02	 1.8346416E-03	 1.5760550E+01	 2.4839494E+02	 1.2514532E-02	 2.2996530E-04	 1.9723591E-01	 3.6243797E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5601493E+02	 1.0217253E+01	 1.5385705E-02	 2.8272558E-04	 7.9404161E-04	 1.4591198E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9124512E-02	 1.8271806E-03	 1.5790013E+01	 2.4932452E+02	 1.2448106E-02	 2.2945824E-04	 1.9655575E-01	 3.6231487E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5203163E+02	 1.0175702E+01	 1.5275482E-02	 2.8157580E-04	 7.8835308E-04	 1.4531859E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9385521E-02	 1.8447369E-03	 1.5819502E+01	 2.5025665E+02	 1.2504192E-02	 2.3209562E-04	 1.9781010E-01	 3.6716373E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5348521E+02	 1.0273474E+01	 1.5315705E-02	 2.8428130E-04	 7.9042893E-04	 1.4671487E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9128592E-02	 1.8504330E-03	 1.5849017E+01	 2.5119135E+02	 1.2495136E-02	 2.3324665E-04	 1.9803563E-01	 3.6967302E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5205436E+02	 1.0305196E+01	 1.5276111E-02	 2.8515909E-04	 7.8838553E-04	 1.4716789E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9091101E-02	 1.8536164E-03	 1.5878559E+01	 2.5212862E+02	 1.2513691E-02	 2.3408342E-04	 1.9869938E-01	 3.7169072E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5184556E+02	 1.0322925E+01	 1.5270333E-02	 2.8564967E-04	 7.8808736E-04	 1.4742107E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.8930771E-02	 1.8480103E-03	 1.5908126E+01	 2.5306846E+02	 1.2516708E-02	 2.3381002E-04	 1.9911736E-01	 3.7194791E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5095267E+02	 1.0291704E+01	 1.5245626E-02	 2.8478575E-04	 7.8681223E-04	 1.4697521E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.8829297E-02	 1.8610324E-03	 1.5937719E+01	 2.5401087E+02	 1.2527129E-02	 2.3589557E-04	 1.9965386E-01	 3.7596372E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5038756E+02	 1.0364225E+01	 1.5229988E-02	 2.8679250E-04	 7.8600519E-04	 1.4801088E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8911797E-02	 1.8781913E-03	 1.5967337E+01	 2.5495587E+02	 1.2560887E-02	 2.3851299E-04	 2.0056392E-01	 3.8084174E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5084701E+02	 1.0459784E+01	 1.5242702E-02	 2.8943676E-04	 7.8666132E-04	 1.4937556E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8275149E-02	 1.8761469E-03	 1.5996982E+01	 2.5590344E+02	 1.2503209E-02	 2.3869571E-04	 2.0001361E-01	 3.8184111E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4730147E+02	 1.0448399E+01	 1.5144592E-02	 2.8912171E-04	 7.8159796E-04	 1.4921296E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8271364E-02	 1.8568637E-03	 1.6026653E+01	 2.5685361E+02	 1.2525917E-02	 2.3668055E-04	 2.0074852E-01	 3.7931970E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4728039E+02	 1.0341009E+01	 1.5144008E-02	 2.8615009E-04	 7.8156786E-04	 1.4767934E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8334254E-02	 1.8823581E-03	 1.6056350E+01	 2.5780637E+02	 1.2557158E-02	 2.4037471E-04	 2.0162212E-01	 3.8595405E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4763063E+02	 1.0482990E+01	 1.5153700E-02	 2.9007888E-04	 7.8206804E-04	 1.4970695E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8261787E-02	 1.8918436E-03	 1.6086072E+01	 2.5876172E+02	 1.2571132E-02	 2.4203320E-04	 2.0222014E-01	 3.8933636E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4722705E+02	 1.0535815E+01	 1.5142533E-02	 2.9154062E-04	 7.8149169E-04	 1.5046134E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.7984129E-02	 1.8960775E-03	 1.6115821E+01	 2.5971968E+02	 1.2558792E-02	 2.4302348E-04	 2.0239525E-01	 3.9165229E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4568075E+02	 1.0559394E+01	 1.5099744E-02	 2.9219310E-04	 7.7928343E-04	 1.5079808E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.7763728E-02	 1.8851350E-03	 1.6145595E+01	 2.6068025E+02	 1.2553694E-02	 2.4206736E-04	 2.0268686E-01	 3.9083216E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4445333E+02	 1.0498454E+01	 1.5065780E-02	 2.9050681E-04	 7.7753055E-04	 1.4992780E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8095165E-02	 1.8999888E-03	 1.6175396E+01	 2.6164342E+02	 1.2619502E-02	 2.4442502E-04	 2.0412544E-01	 3.9536713E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4629913E+02	 1.0581176E+01	 1.5116856E-02	 2.9279584E-04	 7.8016652E-04	 1.5110914E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.7922133E-02	 1.9131738E-03	 1.6205222E+01	 2.6260921E+02	 1.2620471E-02	 2.4657504E-04	 2.0451753E-01	 3.9958033E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4533549E+02	 1.0654604E+01	 1.5090191E-02	 2.9482770E-04	 7.7879037E-04	 1.5215777E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7676020E-02	 1.9237109E-03	 1.6235074E+01	 2.6357763E+02	 1.2611941E-02	 2.4838981E-04	 2.0475580E-01	 4.0326270E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4396487E+02	 1.0713286E+01	 1.5052264E-02	 2.9645151E-04	 7.7683299E-04	 1.5299580E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7290875E-02	 1.9202569E-03	 1.6264952E+01	 2.6454866E+02	 1.2585330E-02	 2.4840013E-04	 2.0469978E-01	 4.0402162E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4181997E+02	 1.0694050E+01	 1.4992911E-02	 2.9591923E-04	 7.7376987E-04	 1.5272110E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7338712E-02	 1.9143196E-03	 1.6294856E+01	 2.6552232E+02	 1.2614668E-02	 2.4808738E-04	 2.0555419E-01	 4.0425480E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4208638E+02	 1.0660985E+01	 1.5000283E-02	 2.9500427E-04	 7.7415033E-04	 1.5224889E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7382144E-02	 1.9242375E-03	 1.6324785E+01	 2.6649862E+02	 1.2643477E-02	 2.4983073E-04	 2.0640205E-01	 4.0784331E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4232826E+02	 1.0716219E+01	 1.5006976E-02	 2.9653266E-04	 7.7449575E-04	 1.5303768E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7150451E-02	 1.9388459E-03	 1.6354741E+01	 2.6747756E+02	 1.2636541E-02	 2.5218931E-04	 2.0666735E-01	 4.1244908E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4103794E+02	 1.0797574E+01	 1.4971271E-02	 2.9878387E-04	 7.7265306E-04	 1.5419951E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.6866420E-02	 1.9472758E-03	 1.6384722E+01	 2.6845913E+02	 1.2622694E-02	 2.5375012E-04	 2.0681933E-01	 4.1576253E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.3945615E+02	 1.0844521E+01	 1.4927501E-02	 3.0008295E-04	 7.7039411E-04	 1.5486995E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6791567E-02	 1.9392022E-03	 1.6414730E+01	 2.6944335E+02	 1.2636039E-02	 2.5316084E-04	 2.0741717E-01	 4.1555668E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3903929E+02	 1.0799558E+01	 1.4915966E-02	 2.9883878E-04	 7.6979880E-04	 1.5422785E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7063483E-02	 1.9420862E-03	 1.6444763E+01	 2.7043023E+02	 1.2694722E-02	 2.5400124E-04	 2.0876169E-01	 4.1769901E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4055361E+02	 1.0815620E+01	 1.4957869E-02	 2.9928322E-04	 7.7196139E-04	 1.5445722E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.6961793E-02	 1.9653353E-03	 1.6474822E+01	 2.7141976E+02	 1.2704602E-02	 2.5751177E-04	 2.0930606E-01	 4.2424606E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.3998729E+02	 1.0945095E+01	 1.4942198E-02	 3.0286599E-04	 7.7115263E-04	 1.5630625E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6763946E-02	 1.9633646E-03	 1.6504907E+01	 2.7241194E+02	 1.2701832E-02	 2.5772334E-04	 2.0964255E-01	 4.2536996E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.3888547E+02	 1.0934121E+01	 1.4911709E-02	 3.0256231E-04	 7.6957912E-04	 1.5614953E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6504941E-02	 1.9816281E-03	 1.6535017E+01	 2.7340680E+02	 1.2690944E-02	 2.6059526E-04	 2.0984497E-01	 4.3089471E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3744305E+02	 1.1035831E+01	 1.4871796E-02	 3.0537678E-04	 7.6751922E-04	 1.5760205E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6075075E-02	 1.9731517E-03	 1.6565154E+01	 2.7440432E+02	 1.2657441E-02	 2.5995349E-04	 2.0967246E-01	 4.3061695E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3504909E+02	 1.0988625E+01	 1.4805552E-02	 3.0407053E-04	 7.6410042E-04	 1.5692790E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6236253E-02	 1.9738115E-03	 1.6595316E+01	 2.7540451E+02	 1.2701761E-02	 2.6051390E-04	 2.1078974E-01	 4.3233106E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3594671E+02	 1.0992300E+01	 1.4830390E-02	 3.0417221E-04	 7.6538229E-04	 1.5698038E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6432811E-02	 1.9858520E-03	 1.6625504E+01	 2.7640739E+02	 1.2750857E-02	 2.6257986E-04	 2.1198942E-01	 4.3655226E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3704135E+02	 1.1059355E+01	 1.4860680E-02	 3.0602771E-04	 7.6694556E-04	 1.5793798E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6685515E-02	 2.0211503E-03	 1.6655718E+01	 2.7741294E+02	 1.2807503E-02	 2.6773286E-04	 2.1331817E-01	 4.4592830E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3844868E+02	 1.1255933E+01	 1.4899623E-02	 3.1146731E-04	 7.6895535E-04	 1.6074531E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5707499E-02	 2.0033274E-03	 1.6685958E+01	 2.7842118E+02	 1.2700968E-02	 2.6585374E-04	 2.1192781E-01	 4.4360242E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3300204E+02	 1.1156676E+01	 1.4748907E-02	 3.0872072E-04	 7.6117703E-04	 1.5932783E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.5967341E-02	 1.9978622E-03	 1.6716223E+01	 2.7943212E+02	 1.2758550E-02	 2.6560937E-04	 2.1327477E-01	 4.4399855E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3444912E+02	 1.1126240E+01	 1.4788949E-02	 3.0787852E-04	 7.6324360E-04	 1.5889317E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6052136E-02	 2.0124892E-03	 1.6746514E+01	 2.8044574E+02	 1.2792963E-02	 2.6803881E-04	 2.1423755E-01	 4.4887158E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3492134E+02	 1.1207699E+01	 1.4802017E-02	 3.1013259E-04	 7.6391798E-04	 1.6005648E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6145215E-02	 2.0195169E-03	 1.6776831E+01	 2.8146207E+02	 1.2828543E-02	 2.6946176E-04	 2.1522230E-01	 4.5207146E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3543971E+02	 1.1246837E+01	 1.4816360E-02	 3.1121560E-04	 7.6465825E-04	 1.6061541E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5812184E-02	 2.0519687E-03	 1.6807174E+01	 2.8248111E+02	 1.2807228E-02	 2.7428694E-04	 2.1525332E-01	 4.6099884E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3358503E+02	 1.1427563E+01	 1.4765039E-02	 3.1621654E-04	 7.6200961E-04	 1.6319635E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5368615E-02	 2.0320279E-03	 1.6837543E+01	 2.8350285E+02	 1.2770970E-02	 2.7211225E-04	 2.1503176E-01	 4.5817017E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3111477E+02	 1.1316512E+01	 1.4696683E-02	 3.1314359E-04	 7.5848183E-04	 1.6161043E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5206400E-02	 2.0350810E-03	 1.6867937E+01	 2.8452730E+02	 1.2772262E-02	 2.7301303E-04	 2.1544172E-01	 4.6051666E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3021138E+02	 1.1333514E+01	 1.4671685E-02	 3.1361408E-04	 7.5719171E-04	 1.6185324E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5280808E-02	 2.0391950E-03	 1.6898357E+01	 2.8555448E+02	 1.2805296E-02	 2.7405830E-04	 2.1638847E-01	 4.6311351E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3062577E+02	 1.1356426E+01	 1.4683152E-02	 3.1424808E-04	 7.5778349E-04	 1.6218044E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5001935E-02	 2.0387358E-03	 1.6928803E+01	 2.8658437E+02	 1.2790821E-02	 2.7449025E-04	 2.1653329E-01	 4.6467914E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.2907270E+02	 1.1353868E+01	 1.4640177E-02	 3.1417731E-04	 7.5556557E-04	 1.6214392E-05	 9.7700000E+02
