# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2793860E-01	 1.3952933E-01	 1.5669908E-01	 3.7020836E-03	 1.9468435E-02	 3.7901995E-04	 2.0228537E-07	 4.7790794E-09	 3.9381795E-09	 9.3041195E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 7.3392163E+00	 1.7339216E-01	 2.0307985E-04	 4.7978493E-06	 1.0390428E-05	 2.4547836E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.5436408E-01	 3.6787336E-03	 1.9518585E-02	 3.8097514E-04	 1.9978439E-07	 4.7611695E-09	 3.8995085E-09	 9.2931289E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.2298535E+00	 1.7229853E-01	 2.0005372E-04	 4.7675881E-06	 1.0235598E-05	 2.4393006E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5271432E-01	 3.6622360E-03	 1.9568799E-02	 3.8293788E-04	 1.9815768E-07	 4.7520114E-09	 3.8777078E-09	 9.2991155E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.1525847E+00	 1.7152585E-01	 1.9791565E-04	 4.7462074E-06	 1.0126206E-05	 2.4283613E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5175822E-01	 3.6526751E-03	 1.9619077E-02	 3.8490820E-04	 1.9742302E-07	 4.7517830E-09	 3.8732576E-09	 9.3225599E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.1078046E+00	 1.7107805E-01	 1.9667657E-04	 4.7338165E-06	 1.0062809E-05	 2.4220216E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5719286E-01	 3.7070214E-03	 1.9669421E-02	 3.8688611E-04	 2.0501770E-07	 4.8348570E-09	 4.0325793E-09	 9.5098837E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.3623430E+00	 1.7362343E-01	 2.0371977E-04	 4.8042486E-06	 1.0423169E-05	 2.4580577E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5746647E-01	 3.7097576E-03	 1.9719828E-02	 3.8887163E-04	 2.0590088E-07	 4.8508253E-09	 4.0603301E-09	 9.5657443E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.3751582E+00	 1.7375158E-01	 2.0407438E-04	 4.8077946E-06	 1.0441312E-05	 2.4598720E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5742241E-01	 3.7093169E-03	 1.9770301E-02	 3.9086478E-04	 2.0637012E-07	 4.8626632E-09	 4.0799993E-09	 9.6136314E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.3730946E+00	 1.7373095E-01	 2.0401728E-04	 4.8072236E-06	 1.0438391E-05	 2.4595798E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5352474E-01	 3.6703402E-03	 1.9820837E-02	 3.9286559E-04	 2.0177499E-07	 4.8238666E-09	 3.9993493E-09	 9.5613076E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.1905416E+00	 1.7190542E-01	 1.9896594E-04	 4.7567103E-06	 1.0179943E-05	 2.4337351E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5594088E-01	 3.6945016E-03	 1.9871438E-02	 3.9487407E-04	 2.0547371E-07	 4.8680176E-09	 4.0830581E-09	 9.6734513E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.3037048E+00	 1.7303705E-01	 2.0209722E-04	 4.7880231E-06	 1.0340153E-05	 2.4497560E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5581637E-01	 3.6932565E-03	 1.9922104E-02	 3.9689024E-04	 2.0583313E-07	 4.8787848E-09	 4.1006290E-09	 9.7195659E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.2978735E+00	 1.7297873E-01	 2.0193587E-04	 4.7864095E-06	 1.0331897E-05	 2.4489305E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5658845E-01	 3.7009773E-03	 1.9972834E-02	 3.9891411E-04	 2.0737978E-07	 4.9014334E-09	 4.1419619E-09	 9.7895517E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.3340347E+00	 1.7334035E-01	 2.0293647E-04	 4.7964155E-06	 1.0383092E-05	 2.4540500E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5439171E-01	 3.6790099E-03	 2.0023629E-02	 4.0094572E-04	 2.0499050E-07	 4.8847318E-09	 4.1046538E-09	 9.7810059E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.2311473E+00	 1.7231147E-01	 2.0008952E-04	 4.7679461E-06	 1.0237430E-05	 2.4394838E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5722902E-01	 3.7073830E-03	 2.0074488E-02	 4.0298508E-04	 2.0928792E-07	 4.9349064E-09	 4.2013479E-09	 9.9065721E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3640366E+00	 1.7364037E-01	 2.0376664E-04	 4.8047172E-06	 1.0425567E-05	 2.4582975E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5999359E-01	 3.7350287E-03	 2.0125412E-02	 4.0503221E-04	 2.1350809E-07	 4.9843176E-09	 4.2969384E-09	 1.0031145E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.4935191E+00	 1.7493519E-01	 2.0734948E-04	 4.8405457E-06	 1.0608881E-05	 2.4766288E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.6108240E-01	 3.7459168E-03	 2.0176400E-02	 4.0708713E-04	 2.1550570E-07	 5.0115122E-09	 4.3481292E-09	 1.0111428E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.5445151E+00	 1.7544515E-01	 2.0876057E-04	 4.8546565E-06	 1.0681078E-05	 2.4838485E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5819667E-01	 3.7170595E-03	 2.0227453E-02	 4.0914986E-04	 2.1218052E-07	 4.9854882E-09	 4.2918715E-09	 1.0084373E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.4093578E+00	 1.7409358E-01	 2.0502070E-04	 4.8172578E-06	 1.0489730E-05	 2.4647138E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5811723E-01	 3.7162652E-03	 2.0278570E-02	 4.1122042E-04	 2.1260992E-07	 4.9970191E-09	 4.3114252E-09	 1.0133240E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.4056375E+00	 1.7405637E-01	 2.0491775E-04	 4.8162284E-06	 1.0484463E-05	 2.4641871E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5622760E-01	 3.6973688E-03	 2.0329752E-02	 4.1329882E-04	 2.1059925E-07	 4.9841584E-09	 4.2814306E-09	 1.0132670E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3171339E+00	 1.7317134E-01	 2.0246881E-04	 4.7917390E-06	 1.0359165E-05	 2.4516572E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5475874E-01	 3.6826802E-03	 2.0380998E-02	 4.1538509E-04	 2.0914506E-07	 4.9768716E-09	 4.2625851E-09	 1.0143361E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2483376E+00	 1.7248338E-01	 2.0056519E-04	 4.7727027E-06	 1.0261767E-05	 2.4419175E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5818374E-01	 3.7169303E-03	 2.0432309E-02	 4.1747926E-04	 2.1431190E-07	 5.0358043E-09	 4.3788870E-09	 1.0289311E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4087526E+00	 1.7408753E-01	 2.0500395E-04	 4.8170904E-06	 1.0488873E-05	 2.4646281E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6665156E-01	 3.8016084E-03	 2.0483684E-02	 4.1958133E-04	 2.2635205E-07	 5.1634792E-09	 4.6365240E-09	 1.0576708E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.8053542E+00	 1.7805354E-01	 2.1597812E-04	 4.9268320E-06	 1.1050358E-05	 2.5207766E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6217327E-01	 3.7568255E-03	 2.0535124E-02	 4.2169132E-04	 2.2082263E-07	 5.1154676E-09	 4.5346202E-09	 1.0504676E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.5956074E+00	 1.7595607E-01	 2.1017432E-04	 4.8687940E-06	 1.0753411E-05	 2.4910819E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5789440E-01	 3.7140369E-03	 2.0586628E-02	 4.2380927E-04	 2.1553557E-07	 5.0698886E-09	 4.4371506E-09	 1.0437191E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3952009E+00	 1.7395201E-01	 2.0462897E-04	 4.8133405E-06	 1.0469687E-05	 2.4627095E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5582426E-01	 3.6933355E-03	 2.0638197E-02	 4.2593518E-04	 2.1324253E-07	 5.0542590E-09	 4.4009414E-09	 1.0431079E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.2982431E+00	 1.7298243E-01	 2.0194610E-04	 4.7865118E-06	 1.0332420E-05	 2.4489828E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5621545E-01	 3.6972473E-03	 2.0689830E-02	 4.2806909E-04	 2.1431270E-07	 5.0722707E-09	 4.4340934E-09	 1.0494442E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3165650E+00	 1.7316565E-01	 2.0245307E-04	 4.7915816E-06	 1.0358359E-05	 2.4515767E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5872677E-01	 3.7223605E-03	 2.0741528E-02	 4.3021100E-04	 2.1830210E-07	 5.1194837E-09	 4.5279191E-09	 1.0618592E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4341858E+00	 1.7434186E-01	 2.0570770E-04	 4.8241279E-06	 1.0524880E-05	 2.4682288E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5428505E-01	 3.6779433E-03	 2.0793291E-02	 4.3236093E-04	 2.1272280E-07	 5.0710190E-09	 4.4232071E-09	 1.0544317E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.2261519E+00	 1.7226152E-01	 1.9995130E-04	 4.7665638E-06	 1.0230358E-05	 2.4387766E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5099138E-01	 3.6450066E-03	 2.0845117E-02	 4.3451892E-04	 2.0870049E-07	 5.0381332E-09	 4.3503863E-09	 1.0502048E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.0718883E+00	 1.7071888E-01	 1.9568274E-04	 4.7238783E-06	 1.0011961E-05	 2.4169368E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5148091E-01	 3.6499019E-03	 2.0897009E-02	 4.3668497E-04	 2.0989834E-07	 5.0574581E-09	 4.3862474E-09	 1.0568575E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.0948161E+00	 1.7094816E-01	 1.9631717E-04	 4.7302225E-06	 1.0044420E-05	 2.4201828E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5528946E-01	 3.6879874E-03	 2.0948964E-02	 4.3885911E-04	 2.1571061E-07	 5.1229364E-09	 4.5189140E-09	 1.0732021E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2731947E+00	 1.7273195E-01	 2.0125299E-04	 4.7795808E-06	 1.0296958E-05	 2.4454366E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5646613E-01	 3.6997541E-03	 2.1000985E-02	 4.4104136E-04	 2.1788483E-07	 5.1520433E-09	 4.5757959E-09	 1.0819798E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3283058E+00	 1.7328306E-01	 2.0277795E-04	 4.7948303E-06	 1.0374981E-05	 2.4532389E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5613461E-01	 3.6964389E-03	 2.1053070E-02	 4.4323174E-04	 2.1796240E-07	 5.1601929E-09	 4.5887777E-09	 1.0863790E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3127786E+00	 1.7312779E-01	 2.0234830E-04	 4.7905339E-06	 1.0352999E-05	 2.4510407E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5026503E-01	 3.6377431E-03	 2.1105219E-02	 4.4543026E-04	 2.1028813E-07	 5.0908332E-09	 4.4381770E-09	 1.0744315E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.0378687E+00	 1.7037869E-01	 1.9474140E-04	 4.7144649E-06	 9.9637976E-06	 2.4121205E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5116720E-01	 3.6467648E-03	 2.1157433E-02	 4.4763696E-04	 2.1207404E-07	 5.1160844E-09	 4.4869422E-09	 1.0824321E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.0801230E+00	 1.7080123E-01	 1.9591060E-04	 4.7261569E-06	 1.0023619E-05	 2.4181027E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5337088E-01	 3.6688016E-03	 2.1209711E-02	 4.4985184E-04	 2.1569726E-07	 5.1597179E-09	 4.5748766E-09	 1.0943613E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.1833353E+00	 1.7183335E-01	 1.9876654E-04	 4.7547163E-06	 1.0169741E-05	 2.4327148E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5375028E-01	 3.6725956E-03	 2.1262054E-02	 4.5207493E-04	 2.1676447E-07	 5.1778003E-09	 4.6088578E-09	 1.1009067E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2011050E+00	 1.7201105E-01	 1.9925824E-04	 4.7596332E-06	 1.0194898E-05	 2.4352306E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5205995E-01	 3.6556923E-03	 2.1314461E-02	 4.5430625E-04	 2.1490978E-07	 5.1666730E-09	 4.5806862E-09	 1.1012485E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.1219363E+00	 1.7121936E-01	 1.9706760E-04	 4.7377268E-06	 1.0082816E-05	 2.4240223E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.4566179E-01	 3.5917107E-03	 2.1366933E-02	 4.5654582E-04	 2.0637392E-07	 5.0887430E-09	 4.4095776E-09	 1.0873083E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 6.8222696E+00	 1.6822270E-01	 1.8877567E-04	 4.6548075E-06	 9.6585652E-06	 2.3815973E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5467321E-01	 3.6818249E-03	 2.1419469E-02	 4.5879367E-04	 2.1968014E-07	 5.2292430E-09	 4.7054320E-09	 1.1200761E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2443320E+00	 1.7244332E-01	 2.0045435E-04	 4.7715943E-06	 1.0256096E-05	 2.4413504E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6051770E-01	 3.7402698E-03	 2.1472070E-02	 4.6104980E-04	 2.2854084E-07	 5.3252969E-09	 4.9072450E-09	 1.1434515E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.5180666E+00	 1.7518067E-01	 2.0802873E-04	 4.8473381E-06	 1.0643633E-05	 2.4801041E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6391649E-01	 3.7742577E-03	 2.1524735E-02	 4.6331424E-04	 2.3395237E-07	 5.3868682E-09	 5.0357628E-09	 1.1595091E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.6772535E+00	 1.7677254E-01	 2.1243351E-04	 4.8913859E-06	 1.0869001E-05	 2.5026409E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6059526E-01	 3.7410454E-03	 2.1577465E-02	 4.6558701E-04	 2.2977360E-07	 5.3525457E-09	 4.9579318E-09	 1.1549437E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.5216991E+00	 1.7521699E-01	 2.0812924E-04	 4.8483432E-06	 1.0648776E-05	 2.4806184E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6436600E-01	 3.7787528E-03	 2.1630260E-02	 4.6786813E-04	 2.3574402E-07	 5.4197243E-09	 5.0992045E-09	 1.1723004E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.6983069E+00	 1.7698307E-01	 2.1301607E-04	 4.8972115E-06	 1.0898807E-05	 2.5056215E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6177484E-01	 3.7528412E-03	 2.1683119E-02	 4.7015763E-04	 2.3259464E-07	 5.3957139E-09	 5.0433772E-09	 1.1699590E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.5769465E+00	 1.7576947E-01	 2.0965796E-04	 4.8636305E-06	 1.0726992E-05	 2.4884400E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5604857E-01	 3.6955785E-03	 2.1736042E-02	 4.7245552E-04	 2.2490921E-07	 5.3263522E-09	 4.8886360E-09	 1.1577381E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3087489E+00	 1.7308749E-01	 2.0223680E-04	 4.7894188E-06	 1.0347294E-05	 2.4504701E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5711000E-01	 3.7061928E-03	 2.1789030E-02	 4.7476182E-04	 2.2699103E-07	 5.3546721E-09	 4.9459144E-09	 1.1667311E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3584623E+00	 1.7358462E-01	 2.0361239E-04	 4.8031748E-06	 1.0417675E-05	 2.4575083E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5598244E-01	 3.6949173E-03	 2.1842082E-02	 4.7707655E-04	 2.2591067E-07	 5.3513793E-09	 4.9343593E-09	 1.1688527E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3056517E+00	 1.7305652E-01	 2.0215110E-04	 4.7885618E-06	 1.0342909E-05	 2.4500317E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5194052E-01	 3.6544980E-03	 2.1895199E-02	 4.7939974E-04	 2.2059186E-07	 5.3057111E-09	 4.8299026E-09	 1.1616960E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1163425E+00	 1.7116342E-01	 1.9691281E-04	 4.7361790E-06	 1.0074896E-05	 2.4232304E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6043900E-01	 3.7394828E-03	 2.1948380E-02	 4.8173140E-04	 2.3349598E-07	 5.4422815E-09	 5.1248586E-09	 1.1944926E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5143807E+00	 1.7514381E-01	 2.0792673E-04	 4.8463182E-06	 1.0638415E-05	 2.4795823E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6225295E-01	 3.7576224E-03	 2.2001626E-02	 4.8407155E-04	 2.3670878E-07	 5.4819478E-09	 5.2079782E-09	 1.2061177E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5993396E+00	 1.7599340E-01	 2.1027759E-04	 4.8698267E-06	 1.0758695E-05	 2.4916103E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5873406E-01	 3.7224335E-03	 2.2054937E-02	 4.8642023E-04	 2.3213623E-07	 5.4437696E-09	 5.1197499E-09	 1.2006199E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4345276E+00	 1.7434528E-01	 2.0571716E-04	 4.8242224E-06	 1.0525364E-05	 2.4682772E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5506845E-01	 3.6857773E-03	 2.2108311E-02	 4.8877743E-04	 2.2732438E-07	 5.4032075E-09	 5.0257581E-09	 1.1945579E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2628436E+00	 1.7262844E-01	 2.0096658E-04	 4.7767166E-06	 1.0282304E-05	 2.4439712E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5961969E-01	 3.7312897E-03	 2.2161751E-02	 4.9114320E-04	 2.3456191E-07	 5.4831486E-09	 5.1983027E-09	 1.2151617E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4760069E+00	 1.7476007E-01	 2.0686491E-04	 4.8357000E-06	 1.0584088E-05	 2.4741495E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5617320E-01	 3.6968248E-03	 2.2215255E-02	 4.9351754E-04	 2.3005135E-07	 5.4456177E-09	 5.1106494E-09	 1.2097578E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3145861E+00	 1.7314586E-01	 2.0239832E-04	 4.7910340E-06	 1.0355558E-05	 2.4512965E-07	 6.7300000E+02
