# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289730.047
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5148290E-01	 1.5417008E-03	 2.0258502E-01	 4.1040690E-02	 1.6123320E-04	 1.6409334E-06	 3.2663430E-05	 3.3242852E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6372440E+02	 5.7372440E+00	 1.5598692E-02	 1.5875400E-04	 7.9587917E-04	 8.0999740E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5146422E-01	 1.5415140E-03	 2.0394601E-01	 4.1593974E-02	 1.6229636E-04	 1.6517572E-06	 3.3099695E-05	 3.3686929E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6365488E+02	 5.7365488E+00	 1.5596768E-02	 1.5873476E-04	 7.9578103E-04	 8.0989926E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5189739E-01	 1.5458457E-03	 2.0531155E-01	 4.2152832E-02	 1.6385029E-04	 1.6674893E-06	 3.3640358E-05	 3.4235481E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6526688E+02	 5.7526688E+00	 1.5641373E-02	 1.5918081E-04	 7.9805688E-04	 8.1217511E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5221987E-01	 1.5490705E-03	 2.0668164E-01	 4.2717302E-02	 1.6529389E-04	 1.6821187E-06	 3.4163213E-05	 3.4766306E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6646697E+02	 5.7646697E+00	 1.5674581E-02	 1.5951289E-04	 7.9975119E-04	 8.1386942E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5152258E-01	 1.5420976E-03	 2.0805629E-01	 4.3287421E-02	 1.6563105E-04	 1.6856844E-06	 3.4460582E-05	 3.5071724E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6387209E+02	 5.7387209E+00	 1.5602778E-02	 1.5879486E-04	 7.9608768E-04	 8.1020591E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5247346E-01	 1.5516064E-03	 2.0943549E-01	 4.3863226E-02	 1.6777532E-04	 1.7073218E-06	 3.5138107E-05	 3.5757379E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6741066E+02	 5.7741066E+00	 1.5700694E-02	 1.5977401E-04	 8.0108352E-04	 8.1520175E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5303130E-01	 1.5571848E-03	 2.1081925E-01	 4.4444755E-02	 1.6950170E-04	 1.7247809E-06	 3.5734220E-05	 3.6361702E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6948657E+02	 5.7948657E+00	 1.5758136E-02	 1.6034843E-04	 8.0401434E-04	 8.1813257E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5155331E-01	 1.5424049E-03	 2.1220755E-01	 4.5032046E-02	 1.6897008E-04	 1.7196608E-06	 3.5856728E-05	 3.6492501E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6398645E+02	 5.7398645E+00	 1.5605943E-02	 1.5882651E-04	 7.9624914E-04	 8.1036737E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5176546E-01	 1.5445264E-03	 2.1360041E-01	 4.5625137E-02	 1.7031723E-04	 1.7333289E-06	 3.6379831E-05	 3.7023977E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6477594E+02	 5.7477594E+00	 1.5627789E-02	 1.5904496E-04	 7.9736375E-04	 8.1148199E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5180398E-01	 1.5449116E-03	 2.1499783E-01	 4.6224066E-02	 1.7147498E-04	 1.7451037E-06	 3.6866749E-05	 3.7519351E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6491928E+02	 5.7491928E+00	 1.5631755E-02	 1.5908463E-04	 7.9756613E-04	 8.1168436E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5204302E-01	 1.5473020E-03	 2.1639979E-01	 4.6828870E-02	 1.7286492E-04	 1.7592010E-06	 3.7407933E-05	 3.8069073E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6580883E+02	 5.7580883E+00	 1.5656370E-02	 1.5933077E-04	 7.9882201E-04	 8.1294024E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5205588E-01	 1.5474306E-03	 2.1780631E-01	 4.7439589E-02	 1.7400319E-04	 1.7707823E-06	 3.7898992E-05	 3.8568756E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6585667E+02	 5.7585667E+00	 1.5657693E-02	 1.5934401E-04	 7.9888955E-04	 8.1300779E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5251291E-01	 1.5520009E-03	 2.1921738E-01	 4.8056261E-02	 1.7565687E-04	 1.7875183E-06	 3.8507040E-05	 3.9185509E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6755748E+02	 5.7755748E+00	 1.5704756E-02	 1.5981464E-04	 8.0129080E-04	 8.1540903E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5164155E-01	 1.5432873E-03	 2.2063301E-01	 4.8678924E-02	 1.7578113E-04	 1.7889608E-06	 3.8783119E-05	 3.9470379E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6431482E+02	 5.7431482E+00	 1.5615029E-02	 1.5891737E-04	 7.9671275E-04	 8.1083098E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5290446E-01	 1.5559164E-03	 2.2205318E-01	 4.9307617E-02	 1.7838597E-04	 1.8152097E-06	 3.9611173E-05	 4.0307309E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6901457E+02	 5.7901457E+00	 1.5745075E-02	 1.6021783E-04	 8.0334796E-04	 8.1746619E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5277174E-01	 1.5545892E-03	 2.2347791E-01	 4.9942378E-02	 1.7937469E-04	 1.8252980E-06	 4.0086281E-05	 4.0791379E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6852065E+02	 5.7852065E+00	 1.5731408E-02	 1.6008116E-04	 8.0265063E-04	 8.1676886E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5236678E-01	 1.5505396E-03	 2.2490720E-01	 5.0583247E-02	 1.8004339E-04	 1.8321868E-06	 4.0493054E-05	 4.1207200E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6701367E+02	 5.7701367E+00	 1.5689708E-02	 1.5966416E-04	 8.0052303E-04	 8.1464127E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5276811E-01	 1.5545529E-03	 2.2634103E-01	 5.1230262E-02	 1.8166846E-04	 1.8486400E-06	 4.1119027E-05	 4.1842308E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6850717E+02	 5.7850717E+00	 1.5731035E-02	 1.6007743E-04	 8.0263160E-04	 8.1674983E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5306878E-01	 1.5575596E-03	 2.2777942E-01	 5.1883463E-02	 1.8318278E-04	 1.8639862E-06	 4.1725267E-05	 4.2457769E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6962607E+02	 5.7962607E+00	 1.5761996E-02	 1.6038704E-04	 8.0421129E-04	 8.1832952E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5296277E-01	 1.5564995E-03	 2.2922236E-01	 5.2542889E-02	 1.8421554E-04	 1.8745175E-06	 4.2226319E-05	 4.2968132E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6923157E+02	 5.7923157E+00	 1.5751079E-02	 1.6027787E-04	 8.0365432E-04	 8.1777255E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5319958E-01	 1.5588676E-03	 2.3066985E-01	 5.3208579E-02	 1.8566581E-04	 1.8892246E-06	 4.2827505E-05	 4.3578716E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.7011282E+02	 5.8011282E+00	 1.5775464E-02	 1.6052172E-04	 8.0489848E-04	 8.1901672E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5304769E-01	 1.5573487E-03	 2.3212189E-01	 5.3880573E-02	 1.8664932E-04	 1.8992648E-06	 4.3325395E-05	 4.4086093E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6954758E+02	 5.7954758E+00	 1.5759824E-02	 1.6036532E-04	 8.0410048E-04	 8.1821871E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5282257E-01	 1.5550975E-03	 2.3357849E-01	 5.4558911E-02	 1.8754431E-04	 1.9084203E-06	 4.3806317E-05	 4.4576592E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6870984E+02	 5.7870984E+00	 1.5736643E-02	 1.6013351E-04	 8.0291773E-04	 8.1703596E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5333700E-01	 1.5602418E-03	 2.3503964E-01	 5.5243632E-02	 1.8935275E-04	 1.9267109E-06	 4.4505402E-05	 4.5285344E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.7062422E+02	 5.8062422E+00	 1.5789615E-02	 1.6066323E-04	 8.0562050E-04	 8.1973873E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5321391E-01	 1.5590109E-03	 2.3650534E-01	 5.5934776E-02	 1.9038059E-04	 1.9371963E-06	 4.5026026E-05	 4.5815726E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.7016613E+02	 5.8016613E+00	 1.5776939E-02	 1.6053647E-04	 8.0497375E-04	 8.1909198E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5283561E-01	 1.5552279E-03	 2.3797559E-01	 5.6632383E-02	 1.9109112E-04	 1.9445092E-06	 4.5475023E-05	 4.6274572E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6875835E+02	 5.7875835E+00	 1.5737985E-02	 1.6014693E-04	 8.0298622E-04	 8.1710445E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5175412E-01	 1.5444130E-03	 2.3945040E-01	 5.7336494E-02	 1.9091480E-04	 1.9429541E-06	 4.5714625E-05	 4.6524114E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6473372E+02	 5.7473372E+00	 1.5626621E-02	 1.5903328E-04	 7.9730415E-04	 8.1142239E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5250155E-01	 1.5518873E-03	 2.4092976E-01	 5.8047148E-02	 1.9304041E-04	 1.9644191E-06	 4.6509179E-05	 4.7328702E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6751518E+02	 5.7751518E+00	 1.5703586E-02	 1.5980293E-04	 8.0123108E-04	 8.1534931E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5318747E-01	 1.5587465E-03	 2.4241367E-01	 5.8764386E-02	 1.9510297E-04	 1.9852543E-06	 4.7295627E-05	 4.8125277E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.7006776E+02	 5.8006776E+00	 1.5774218E-02	 1.6050925E-04	 8.0483488E-04	 8.1895311E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5347813E-01	 1.5616531E-03	 2.4390213E-01	 5.9488248E-02	 1.9667341E-04	 2.0011687E-06	 4.7969062E-05	 4.8808931E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.7114942E+02	 5.8114942E+00	 1.5804148E-02	 1.6080856E-04	 8.0636199E-04	 8.2048022E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5276813E-01	 1.5545531E-03	 2.4539514E-01	 6.0218776E-02	 1.9696191E-04	 2.0042646E-06	 4.8333496E-05	 4.9183679E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6850722E+02	 5.7850722E+00	 1.5731036E-02	 1.6007744E-04	 8.0263166E-04	 8.1674989E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5286872E-01	 1.5555590E-03	 2.4689271E-01	 6.0956009E-02	 1.9829439E-04	 2.0178008E-06	 4.8957439E-05	 4.9818030E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6888157E+02	 5.7888157E+00	 1.5741395E-02	 1.6018102E-04	 8.0316018E-04	 8.1727841E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5305139E-01	 1.5573857E-03	 2.4839483E-01	 6.1699989E-02	 1.9973922E-04	 2.0324612E-06	 4.9614189E-05	 5.0485284E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6956134E+02	 5.7956134E+00	 1.5760205E-02	 1.6036912E-04	 8.0411990E-04	 8.1823813E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5394556E-01	 1.5663274E-03	 2.4990149E-01	 6.2450757E-02	 2.0212478E-04	 2.0565295E-06	 5.0511285E-05	 5.1392979E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.7288889E+02	 5.8288889E+00	 1.5852281E-02	 1.6128988E-04	 8.0881782E-04	 8.2293605E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5382431E-01	 1.5651149E-03	 2.5141272E-01	 6.3208354E-02	 2.0318692E-04	 2.0673642E-06	 5.1083775E-05	 5.1976166E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7243767E+02	 5.8243767E+00	 1.5839795E-02	 1.6116502E-04	 8.0818076E-04	 8.2229899E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5379036E-01	 1.5647754E-03	 2.5292849E-01	 6.3972821E-02	 2.0436682E-04	 2.0793773E-06	 5.1690192E-05	 5.2593375E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7231133E+02	 5.8231133E+00	 1.5836299E-02	 1.6113006E-04	 8.0800239E-04	 8.2212062E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5354832E-01	 1.5623550E-03	 2.5444881E-01	 6.4744199E-02	 2.0527168E-04	 2.0886405E-06	 5.2231136E-05	 5.3145210E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7141062E+02	 5.8141062E+00	 1.5811375E-02	 1.6088083E-04	 8.0673075E-04	 8.2084898E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5356465E-01	 1.5625183E-03	 2.5597369E-01	 6.5522530E-02	 2.0652380E-04	 2.1013770E-06	 5.2864660E-05	 5.3789722E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7147137E+02	 5.8147137E+00	 1.5813057E-02	 1.6089764E-04	 8.0681652E-04	 8.2093476E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5382673E-01	 1.5651391E-03	 2.5750312E-01	 6.6307856E-02	 2.0811234E-04	 2.1174783E-06	 5.3589576E-05	 5.4525726E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.7244667E+02	 5.8244667E+00	 1.5840044E-02	 1.6116752E-04	 8.0819348E-04	 8.2231171E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5380064E-01	 1.5648782E-03	 2.5903710E-01	 6.7100218E-02	 2.0931659E-04	 2.1297374E-06	 5.4220763E-05	 5.5168099E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7234960E+02	 5.8234960E+00	 1.5837358E-02	 1.6114066E-04	 8.0805643E-04	 8.2217466E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5400337E-01	 1.5669055E-03	 2.6057563E-01	 6.7899658E-02	 2.1083735E-04	 2.1451622E-06	 5.4939076E-05	 5.5897699E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7310402E+02	 5.8310402E+00	 1.5858233E-02	 1.6134941E-04	 8.0912154E-04	 8.2323977E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5432500E-01	 1.5701218E-03	 2.6211871E-01	 6.8706218E-02	 2.1252882E-04	 2.1622947E-06	 5.5707781E-05	 5.6677791E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7430091E+02	 5.8430091E+00	 1.5891352E-02	 1.6168060E-04	 8.1081134E-04	 8.2492957E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5412498E-01	 1.5681216E-03	 2.6366634E-01	 6.9519941E-02	 2.1350658E-04	 2.1722908E-06	 5.6294499E-05	 5.7275997E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7355656E+02	 5.8355656E+00	 1.5870755E-02	 1.6147463E-04	 8.0976045E-04	 8.2387868E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5457509E-01	 1.5726227E-03	 2.6521853E-01	 7.0340868E-02	 2.1539069E-04	 2.1913510E-06	 5.7125601E-05	 5.8118690E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7523162E+02	 5.8523162E+00	 1.5917106E-02	 1.6193813E-04	 8.1212533E-04	 8.2624356E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5503051E-01	 1.5771769E-03	 2.6677527E-01	 7.1169043E-02	 2.1729327E-04	 2.2105966E-06	 5.7968470E-05	 5.8973251E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7692639E+02	 5.8692639E+00	 1.5964001E-02	 1.6240709E-04	 8.1451805E-04	 8.2863628E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5454954E-01	 1.5723672E-03	 2.6833655E-01	 7.2004506E-02	 2.1788688E-04	 2.2167532E-06	 5.8467016E-05	 5.9483592E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7513652E+02	 5.8513652E+00	 1.5914474E-02	 1.6191182E-04	 8.1199106E-04	 8.2610930E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5450171E-01	 1.5718889E-03	 2.6990239E-01	 7.2847302E-02	 2.1909051E-04	 2.2290106E-06	 5.9133054E-05	 6.0161529E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7495854E+02	 5.8495854E+00	 1.5909549E-02	 1.6186257E-04	 8.1173979E-04	 8.2585803E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5459567E-01	 1.5728285E-03	 2.7147278E-01	 7.3697472E-02	 2.2049927E-04	 2.2433199E-06	 5.9859551E-05	 6.0900029E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7530819E+02	 5.8530819E+00	 1.5919224E-02	 1.6195932E-04	 8.1223344E-04	 8.2635167E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5583448E-01	 1.5852166E-03	 2.7304772E-01	 7.4555060E-02	 2.2355565E-04	 2.2741060E-06	 6.1041360E-05	 6.2093946E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7991825E+02	 5.8991825E+00	 1.6046788E-02	 1.6323496E-04	 8.1874202E-04	 8.3286025E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5859301E-01	 1.6128019E-03	 2.7462722E-01	 7.5420108E-02	 2.2882905E-04	 2.3270630E-06	 6.2842686E-05	 6.3907484E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.9018380E+02	 6.0018380E+00	 1.6330844E-02	 1.6607552E-04	 8.3323516E-04	 8.4735339E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6370180E-01	 1.6638898E-03	 2.7621126E-01	 7.6292660E-02	 2.3756276E-04	 2.4146238E-06	 6.5617510E-05	 6.6694628E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0919550E+02	 6.1919550E+00	 1.6856912E-02	 1.7133620E-04	 8.6007632E-04	 8.7419455E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7168741E-01	 1.7437459E-03	 2.7779985E-01	 7.7172759E-02	 2.5058438E-04	 2.5450643E-06	 6.9612306E-05	 7.0701849E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3891294E+02	 6.4891294E+00	 1.7679217E-02	 1.7955925E-04	 9.0203209E-04	 9.1615033E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7721732E-01	 1.7990450E-03	 2.7939300E-01	 7.8060448E-02	 2.6013886E-04	 2.6408339E-06	 7.2680976E-05	 7.3783051E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5949180E+02	 6.6949180E+00	 1.8248650E-02	 1.8525358E-04	 9.3108581E-04	 9.4520404E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7378630E-01	 1.7647348E-03	 2.8099070E-01	 7.8955771E-02	 2.5656122E-04	 2.6052831E-06	 7.2091316E-05	 7.3206032E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4672368E+02	 6.5672368E+00	 1.7895346E-02	 1.8172054E-04	 9.1305948E-04	 9.2717771E-06	 7.4300000E+02
