# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5096601E-01	 1.5366160E-03	 1.3585425E-01	 1.8456378E-02	 1.0775463E-04	 1.0967866E-06	 1.4638925E-05	 1.4900312E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6004798E+02	 5.7004798E+00	 1.5496727E-02	 1.5773430E-04	 7.9316349E-04	 8.0732591E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5101279E-01	 1.5370838E-03	 1.3696931E-01	 1.8760591E-02	 1.0867272E-04	 1.1061254E-06	 1.4884827E-05	 1.5150523E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6022153E+02	 5.7022153E+00	 1.5501529E-02	 1.5778232E-04	 7.9340928E-04	 8.0757170E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5115097E-01	 1.5384656E-03	 1.3808892E-01	 1.9068550E-02	 1.0966128E-04	 1.1161695E-06	 1.5143008E-05	 1.5413065E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6073414E+02	 5.7073414E+00	 1.5515713E-02	 1.5792416E-04	 7.9413526E-04	 8.0829768E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5085543E-01	 1.5355102E-03	 1.3921309E-01	 1.9380284E-02	 1.1033786E-04	 1.1230945E-06	 1.5360474E-05	 1.5634946E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5963774E+02	 5.6963774E+00	 1.5485375E-02	 1.5762079E-04	 7.9258249E-04	 8.0674491E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5081536E-01	 1.5351095E-03	 1.4034181E-01	 1.9695824E-02	 1.1120292E-04	 1.1319050E-06	 1.5606419E-05	 1.5885360E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5948911E+02	 5.6948911E+00	 1.5481262E-02	 1.5757966E-04	 7.9237199E-04	 8.0653441E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5105822E-01	 1.5375381E-03	 1.4147509E-01	 2.0015201E-02	 1.1228141E-04	 1.1428504E-06	 1.5885023E-05	 1.6168487E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6039005E+02	 5.7039005E+00	 1.5506192E-02	 1.5782895E-04	 7.9364794E-04	 8.0781036E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5098377E-01	 1.5367937E-03	 1.4261292E-01	 2.0338446E-02	 1.1312867E-04	 1.1514842E-06	 1.6133611E-05	 1.6421652E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6011388E+02	 5.7011388E+00	 1.5498550E-02	 1.5775254E-04	 7.9325682E-04	 8.0741924E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5108074E-01	 1.5377633E-03	 1.4375531E-01	 2.0665590E-02	 1.1410811E-04	 1.1614404E-06	 1.6403647E-05	 1.6696322E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6047359E+02	 5.7047359E+00	 1.5508503E-02	 1.5785207E-04	 7.9376625E-04	 8.0792867E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5122508E-01	 1.5392067E-03	 1.4490225E-01	 2.0996663E-02	 1.1512841E-04	 1.1718058E-06	 1.6682366E-05	 1.6979730E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6100908E+02	 5.7100908E+00	 1.5523321E-02	 1.5800024E-04	 7.9452464E-04	 8.0868706E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5120334E-01	 1.5389893E-03	 1.4605375E-01	 2.1331699E-02	 1.1602662E-04	 1.1809509E-06	 1.6946123E-05	 1.7248232E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6092842E+02	 5.7092842E+00	 1.5521089E-02	 1.5797792E-04	 7.9441040E-04	 8.0857282E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5139346E-01	 1.5408905E-03	 1.4720981E-01	 2.1670727E-02	 1.1709204E-04	 1.1917689E-06	 1.7237097E-05	 1.7544007E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6163370E+02	 5.7163370E+00	 1.5540604E-02	 1.5817308E-04	 7.9540925E-04	 8.0957167E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5135429E-01	 1.5404988E-03	 1.4837041E-01	 2.2013780E-02	 1.1798467E-04	 1.2008596E-06	 1.7505435E-05	 1.7817203E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6148842E+02	 5.7148842E+00	 1.5536584E-02	 1.5813288E-04	 7.9520349E-04	 8.0936591E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5070563E-01	 1.5340122E-03	 1.4953558E-01	 2.2360889E-02	 1.1840159E-04	 1.2051938E-06	 1.7705251E-05	 1.8021935E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5908203E+02	 5.6908203E+00	 1.5469998E-02	 1.5746702E-04	 7.9179547E-04	 8.0595789E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5078571E-01	 1.5348130E-03	 1.5070530E-01	 2.2712086E-02	 1.1939118E-04	 1.2152553E-06	 1.7992883E-05	 1.8314541E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5937911E+02	 5.6937911E+00	 1.5478219E-02	 1.5754922E-04	 7.9221621E-04	 8.0637863E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5147393E-01	 1.5416952E-03	 1.5187957E-01	 2.3067403E-02	 1.2087063E-04	 1.2302162E-06	 1.8357780E-05	 1.8684470E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6193226E+02	 5.7193226E+00	 1.5548865E-02	 1.5825569E-04	 7.9583208E-04	 8.0999450E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5170391E-01	 1.5439950E-03	 1.5305840E-01	 2.3426873E-02	 1.2199372E-04	 1.2416139E-06	 1.8672163E-05	 1.9003944E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6278540E+02	 5.7278540E+00	 1.5572472E-02	 1.5849176E-04	 7.9704034E-04	 8.1120276E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5182224E-01	 1.5451783E-03	 1.5424178E-01	 2.3790526E-02	 1.2303281E-04	 1.2521725E-06	 1.8976800E-05	 1.9313731E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6322439E+02	 5.7322439E+00	 1.5584619E-02	 1.5861322E-04	 7.9766205E-04	 8.1182447E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5215788E-01	 1.5485348E-03	 1.5542972E-01	 2.4158397E-02	 1.2425448E-04	 1.2645574E-06	 1.9312838E-05	 1.9654980E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6446955E+02	 5.7446955E+00	 1.5619073E-02	 1.5895777E-04	 7.9942550E-04	 8.1358792E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5696361E-01	 1.5965920E-03	 1.5662221E-01	 2.4530516E-02	 1.2916232E-04	 1.3138047E-06	 2.0229688E-05	 2.0577099E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8229763E+02	 5.9229763E+00	 1.6112382E-02	 1.6389086E-04	 8.2467438E-04	 8.3883680E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6823551E-01	 1.7093111E-03	 1.5781925E-01	 2.4906917E-02	 1.3949582E-04	 1.4173093E-06	 2.2015127E-05	 2.2367869E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2411373E+02	 6.3411373E+00	 1.7269449E-02	 1.7546152E-04	 8.8389610E-04	 8.9805852E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8061824E-01	 1.8331384E-03	 1.5902086E-01	 2.5287632E-02	 1.5090347E-04	 1.5315559E-06	 2.3996800E-05	 2.4354934E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7005072E+02	 6.8005072E+00	 1.8540541E-02	 1.8817245E-04	 9.4895399E-04	 9.6311641E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8289367E-01	 1.8558927E-03	 1.6022701E-01	 2.5672695E-02	 1.5396356E-04	 1.5623277E-06	 2.4669122E-05	 2.5032709E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7849202E+02	 6.8849202E+00	 1.8774115E-02	 1.9050819E-04	 9.6090892E-04	 9.7507134E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7337642E-01	 1.7607201E-03	 1.6143772E-01	 2.6062138E-02	 1.4705459E-04	 1.4934094E-06	 2.3740159E-05	 2.4109261E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4318528E+02	 6.5318528E+00	 1.7797165E-02	 1.8073869E-04	 9.1090603E-04	 9.2506845E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6136447E-01	 1.6406007E-03	 1.6265299E-01	 2.6455994E-02	 1.3789658E-04	 1.4020014E-06	 2.2429291E-05	 2.2803972E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9862381E+02	 6.0862381E+00	 1.6564134E-02	 1.6840837E-04	 8.4779620E-04	 8.6195862E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5486350E-01	 1.5755909E-03	 1.6387281E-01	 2.6854296E-02	 1.3333357E-04	 1.3565440E-06	 2.1849746E-05	 2.2230068E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7450675E+02	 5.8450675E+00	 1.5896806E-02	 1.6173509E-04	 8.1364060E-04	 8.2780302E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5177770E-01	 1.5447329E-03	 1.6509718E-01	 2.7257079E-02	 1.3165312E-04	 1.3399130E-06	 2.1735559E-05	 2.2121585E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6305917E+02	 5.7305917E+00	 1.5580047E-02	 1.5856751E-04	 7.9742806E-04	 8.1159048E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5159068E-01	 1.5428627E-03	 1.6632611E-01	 2.7664374E-02	 1.3246967E-04	 1.3482525E-06	 2.2033165E-05	 2.2424960E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6236537E+02	 5.7236537E+00	 1.5560850E-02	 1.5837553E-04	 7.9644547E-04	 8.1060789E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5145034E-01	 1.5414593E-03	 1.6755959E-01	 2.8076216E-02	 1.3332853E-04	 1.3570158E-06	 2.2340474E-05	 2.2738101E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6184474E+02	 5.7184474E+00	 1.5546444E-02	 1.5823147E-04	 7.9570814E-04	 8.0987056E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5206751E-01	 1.5476310E-03	 1.6879763E-01	 2.8492639E-02	 1.3486098E-04	 1.3725156E-06	 2.2764213E-05	 2.3167738E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6413428E+02	 5.7413428E+00	 1.5609796E-02	 1.5886499E-04	 7.9895068E-04	 8.1311310E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5153409E-01	 1.5422968E-03	 1.7004022E-01	 2.8913675E-02	 1.3537720E-04	 1.3778538E-06	 2.3019569E-05	 2.3429056E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6215542E+02	 5.7215542E+00	 1.5555040E-02	 1.5831744E-04	 7.9614814E-04	 8.1031056E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5093564E-01	 1.5363123E-03	 1.7128736E-01	 2.9339361E-02	 1.3583155E-04	 1.3825740E-06	 2.3266228E-05	 2.3681745E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5993532E+02	 5.6993532E+00	 1.5493609E-02	 1.5770313E-04	 7.9300393E-04	 8.0716635E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5115212E-01	 1.5384771E-03	 1.7253906E-01	 2.9769728E-02	 1.3702040E-04	 1.3946397E-06	 2.3641370E-05	 2.4062982E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6073841E+02	 5.7073841E+00	 1.5515831E-02	 1.5792535E-04	 7.9414130E-04	 8.0830372E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5051451E-01	 1.5321010E-03	 1.7379532E-01	 3.0204812E-02	 1.3743583E-04	 1.3989719E-06	 2.3885703E-05	 2.4313477E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5837302E+02	 5.6837302E+00	 1.5450380E-02	 1.5727083E-04	 7.9079134E-04	 8.0495376E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5124179E-01	 1.5393738E-03	 1.7505612E-01	 3.0644646E-02	 1.3910177E-04	 1.4158099E-06	 2.4350617E-05	 2.4784619E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6107107E+02	 5.7107107E+00	 1.5525036E-02	 1.5801739E-04	 7.9461243E-04	 8.0877485E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5121281E-01	 1.5390840E-03	 1.7632149E-01	 3.1089266E-02	 1.4008040E-04	 1.4257754E-06	 2.4699184E-05	 2.5139483E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6096356E+02	 5.7096356E+00	 1.5522061E-02	 1.5798765E-04	 7.9446017E-04	 8.0862259E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5172140E-01	 1.5441699E-03	 1.7759140E-01	 3.1538706E-02	 1.4156383E-04	 1.4407896E-06	 2.5140520E-05	 2.5587184E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6285030E+02	 5.7285030E+00	 1.5574268E-02	 1.5850971E-04	 7.9713226E-04	 8.1129468E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5103529E-01	 1.5373088E-03	 1.7886587E-01	 3.1993000E-02	 1.4193499E-04	 1.4446816E-06	 2.5387325E-05	 2.5840423E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6030500E+02	 5.7030500E+00	 1.5503838E-02	 1.5780542E-04	 7.9352749E-04	 8.0768991E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5054217E-01	 1.5323776E-03	 1.8014489E-01	 3.2452183E-02	 1.4248320E-04	 1.4503449E-06	 2.5667621E-05	 2.6127223E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5847563E+02	 5.6847563E+00	 1.5453219E-02	 1.5729923E-04	 7.9093666E-04	 8.0509908E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5142504E-01	 1.5412063E-03	 1.8142847E-01	 3.2916291E-02	 1.4433999E-04	 1.4690946E-06	 2.6187384E-05	 2.6653559E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6175087E+02	 5.7175087E+00	 1.5543846E-02	 1.5820550E-04	 7.9557520E-04	 8.0973762E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5107795E-01	 1.5377354E-03	 1.8271660E-01	 3.3385357E-02	 1.4503160E-04	 1.4761931E-06	 2.6499682E-05	 2.6972499E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6046326E+02	 5.7046326E+00	 1.5508218E-02	 1.5784921E-04	 7.9375163E-04	 8.0791405E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5120447E-01	 1.5390006E-03	 1.8400929E-01	 3.3859419E-02	 1.4617999E-04	 1.4878600E-06	 2.6898476E-05	 2.7378007E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6093261E+02	 5.7093261E+00	 1.5521205E-02	 1.5797908E-04	 7.9441634E-04	 8.0857876E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5105994E-01	 1.5375553E-03	 1.8530653E-01	 3.4338510E-02	 1.4706983E-04	 1.4969421E-06	 2.7252999E-05	 2.7739315E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6039645E+02	 5.7039645E+00	 1.5506369E-02	 1.5783073E-04	 7.9365701E-04	 8.0781943E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5126218E-01	 1.5395777E-03	 1.8660832E-01	 3.4822666E-02	 1.4830128E-04	 1.5094410E-06	 2.7674253E-05	 2.8167426E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6114669E+02	 5.7114669E+00	 1.5527128E-02	 1.5803832E-04	 7.9471953E-04	 8.0888195E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5111739E-01	 1.5381298E-03	 1.8791467E-01	 3.5311923E-02	 1.4919651E-04	 1.5185783E-06	 2.8036212E-05	 2.8536314E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6060955E+02	 5.7060955E+00	 1.5512265E-02	 1.5788969E-04	 7.9395880E-04	 8.0812122E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5105811E-01	 1.5375370E-03	 1.8922557E-01	 3.5806316E-02	 1.5017837E-04	 1.5285826E-06	 2.8417588E-05	 2.8924692E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6038963E+02	 5.7038963E+00	 1.5506180E-02	 1.5782884E-04	 7.9364735E-04	 8.0780977E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5082578E-01	 1.5352137E-03	 1.9054102E-01	 3.6305882E-02	 1.5098980E-04	 1.5368832E-06	 2.8769751E-05	 2.9283930E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5952775E+02	 5.6952775E+00	 1.5482332E-02	 1.5759035E-04	 7.9242671E-04	 8.0658913E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5099348E-01	 1.5368907E-03	 1.9186103E-01	 3.6810655E-02	 1.5220486E-04	 1.5492207E-06	 2.9202181E-05	 2.9723509E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6014989E+02	 5.7014989E+00	 1.5499546E-02	 1.5776250E-04	 7.9330781E-04	 8.0747023E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5201702E-01	 1.5471261E-03	 1.9318559E-01	 3.7320673E-02	 1.5429451E-04	 1.5703049E-06	 2.9807477E-05	 3.0336028E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6394696E+02	 5.7394696E+00	 1.5604613E-02	 1.5881316E-04	 7.9868539E-04	 8.1284781E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5238216E-01	 1.5507775E-03	 1.9451471E-01	 3.7835972E-02	 1.5572922E-04	 1.5848402E-06	 3.0291623E-05	 3.0827472E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6530155E+02	 5.7530155E+00	 1.5642095E-02	 1.5918798E-04	 8.0060381E-04	 8.1476623E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5132909E-01	 1.5402468E-03	 1.9584838E-01	 3.8356587E-02	 1.5571338E-04	 1.5848707E-06	 3.0496213E-05	 3.1039436E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6139493E+02	 5.7139493E+00	 1.5533997E-02	 1.5810701E-04	 7.9507110E-04	 8.0923352E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5140709E-01	 1.5410268E-03	 1.9718660E-01	 3.8882555E-02	 1.5685817E-04	 1.5965081E-06	 3.0930330E-05	 3.1481001E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6168430E+02	 5.7168430E+00	 1.5542004E-02	 1.5818708E-04	 7.9548091E-04	 8.0964333E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5126959E-01	 1.5396518E-03	 1.9852937E-01	 3.9413912E-02	 1.5778291E-04	 1.6059456E-06	 3.1324541E-05	 3.1882738E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6117420E+02	 5.7117420E+00	 1.5527890E-02	 1.5804593E-04	 7.9475849E-04	 8.0892091E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5090943E-01	 1.5360503E-03	 1.9987670E-01	 3.9950696E-02	 1.5847549E-04	 1.6130623E-06	 3.1675558E-05	 3.2241357E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5983810E+02	 5.6983810E+00	 1.5490919E-02	 1.5767623E-04	 7.9286625E-04	 8.0702867E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5107843E-01	 1.5377402E-03	 2.0122858E-01	 4.0492943E-02	 1.5972602E-04	 1.6257590E-06	 3.2141441E-05	 3.2714919E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6046503E+02	 5.7046503E+00	 1.5508266E-02	 1.5784970E-04	 7.9375413E-04	 8.0791655E-06	 6.2200000E+02
