# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4759112E+00	 1.6871728E-02	 1.1961551E-04	 1.4307869E-08	 1.1706167E-08	 1.3381785E-10	 1.4002390E-12	 1.6006689E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9861781E+01	 7.9861781E-01	 1.9331217E-03	 2.2098283E-05	 9.7864958E-05	 1.1187333E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4037213E+00	 1.7927678E-02	 1.2357630E-04	 1.5271103E-08	 1.1502257E-08	 1.4690150E-10	 1.4214064E-12	 1.8153544E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6444694E+01	 8.4860087E-01	 1.8385686E-03	 2.3481347E-05	 9.3078177E-05	 1.1887514E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3356133E+00	 1.6316333E-02	 1.2760161E-04	 1.6282172E-08	 1.1300662E-08	 1.3805295E-10	 1.4419827E-12	 1.7615779E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3220824E+01	 7.7232834E-01	 1.7493620E-03	 2.1370836E-05	 8.8562061E-05	 1.0819060E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2875721E+00	 1.7281601E-02	 1.3169143E-04	 1.7342634E-08	 1.1243359E-08	 1.5090669E-10	 1.4806541E-12	 1.9873119E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0946810E+01	 8.1801902E-01	 1.6864386E-03	 2.2635128E-05	 8.5376538E-05	 1.1459112E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2107203E+00	 1.5565291E-02	 1.3584577E-04	 1.8454073E-08	 1.0905785E-08	 1.4020721E-10	 1.4815048E-12	 1.9046556E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7309056E+01	 7.3677803E-01	 1.5857795E-03	 2.0387136E-05	 8.0280638E-05	 1.0321058E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1733429E+00	 1.7102035E-02	 1.4006462E-04	 1.9618097E-08	 1.0897337E-08	 1.5883390E-10	 1.5263313E-12	 2.2247009E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5539807E+01	 8.0951928E-01	 1.5368232E-03	 2.2399934E-05	 7.7802209E-05	 1.1340045E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0988737E+00	 1.4213731E-02	 1.4434798E-04	 2.0836338E-08	 1.0517814E-08	 1.3604600E-10	 1.5182251E-12	 1.9637965E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2014834E+01	 6.7280236E-01	 1.4392849E-03	 1.8616887E-05	 7.2864296E-05	 9.4248635E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0557419E+00	 1.4908176E-02	 1.4869585E-04	 2.2110456E-08	 1.0409350E-08	 1.4699086E-10	 1.5478271E-12	 2.1856931E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9973203E+01	 7.0567370E-01	 1.3827916E-03	 1.9526458E-05	 7.0004305E-05	 9.8853373E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9972498E-01	 1.5875061E-02	 1.5310823E-04	 2.3442132E-08	 1.0149533E-08	 1.6116878E-10	 1.5539771E-12	 2.4676267E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7321659E+01	 7.5144086E-01	 1.3094216E-03	 2.0792866E-05	 6.6289924E-05	 1.0526461E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5209972E-01	 1.4665762E-02	 1.5758513E-04	 2.4833074E-08	 9.9486616E-09	 1.5324519E-10	 1.5677612E-12	 2.4149163E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5067333E+01	 6.9419910E-01	 1.2470429E-03	 1.9208948E-05	 6.3131981E-05	 9.7245969E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1693691E-01	 1.3148439E-02	 1.6212654E-04	 2.6285016E-08	 9.8573587E-09	 1.4134983E-10	 1.5981395E-12	 2.2916560E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3402913E+01	 6.2237712E-01	 1.2009873E-03	 1.7221587E-05	 6.0800400E-05	 8.7184881E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9540696E-01	 1.3446976E-02	 1.6673247E-04	 2.7799715E-08	 9.8993714E-09	 1.4866604E-10	 1.6505466E-12	 2.4787456E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2383799E+01	 6.3650827E-01	 1.1727878E-03	 1.7612605E-05	 5.9372788E-05	 8.9164424E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4371405E-01	 1.2506443E-02	 1.7140290E-04	 2.9378955E-08	 9.5891570E-09	 1.4214087E-10	 1.6436093E-12	 2.4363358E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9936932E+01	 5.9198846E-01	 1.1050813E-03	 1.6380712E-05	 5.5945126E-05	 8.2927926E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2364130E-01	 1.2527293E-02	 1.7613785E-04	 3.1024542E-08	 9.6196171E-09	 1.4631097E-10	 1.6943787E-12	 2.5770900E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8986795E+01	 5.9297536E-01	 1.0787904E-03	 1.6408020E-05	 5.4614140E-05	 8.3066174E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8233282E-01	 1.1453939E-02	 1.8093731E-04	 3.2738311E-08	 9.3861321E-09	 1.3742001E-10	 1.6983015E-12	 2.4864408E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7031472E+01	 5.4216851E-01	 1.0246853E-03	 1.5002161E-05	 5.1875050E-05	 7.5948964E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4747456E-01	 1.1251226E-02	 1.8580128E-04	 3.4522117E-08	 9.2089923E-09	 1.3861670E-10	 1.7110426E-12	 2.5755160E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5381467E+01	 5.3257316E-01	 9.7902860E-04	 1.4736652E-05	 4.9563663E-05	 7.4604811E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1920688E-01	 1.1015485E-02	 1.9072977E-04	 3.6377845E-08	 9.0957665E-09	 1.3931218E-10	 1.7348335E-12	 2.6570980E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4043426E+01	 5.2141442E-01	 9.4200411E-04	 1.4427882E-05	 4.7689286E-05	 7.3041654E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0235235E-01	 1.0881728E-02	 1.9572277E-04	 3.8307403E-08	 9.1151406E-09	 1.4122324E-10	 1.7840406E-12	 2.7640604E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3245622E+01	 5.1508306E-01	 9.1992834E-04	 1.4252689E-05	 4.6571692E-05	 7.2154734E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0773151E-01	 1.1655200E-02	 2.0078028E-04	 4.0312721E-08	 9.4222923E-09	 1.5517000E-10	 1.8918105E-12	 3.1155076E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3500243E+01	 5.5169512E-01	 9.2697388E-04	 1.5265769E-05	 4.6928375E-05	 7.7283486E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8958784E-01	 1.0585530E-02	 2.0590231E-04	 4.2395759E-08	 9.4149449E-09	 1.4452427E-10	 1.9385589E-12	 2.9757880E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.2641418E+01	 5.0106263E-01	 9.0320962E-04	 1.3864735E-05	 4.5725301E-05	 7.0190701E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4074871E-01	 1.1151916E-02	 2.1108884E-04	 4.4558499E-08	 8.9685038E-09	 1.5609240E-10	 1.8931511E-12	 3.2949364E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0329633E+01	 5.2787236E-01	 8.3924102E-04	 1.4606577E-05	 4.2486868E-05	 7.3946306E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3157873E-01	 1.1537743E-02	 2.1633989E-04	 4.6802948E-08	 9.0600601E-09	 1.6551007E-10	 1.9600524E-12	 3.5806431E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9895575E+01	 5.4613532E-01	 8.2723034E-04	 1.5111926E-05	 4.1878824E-05	 7.6504649E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7235357E-01	 9.7540974E-03	 2.2165545E-04	 4.9131140E-08	 8.4122040E-09	 1.4336148E-10	 1.8646109E-12	 3.1776854E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7092171E+01	 4.6170705E-01	 7.4965831E-04	 1.2775740E-05	 3.7951712E-05	 6.4677625E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5419785E-01	 9.9840515E-03	 2.2703553E-04	 5.1545130E-08	 8.3430652E-09	 1.5030299E-10	 1.8941722E-12	 3.4124118E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6232776E+01	 4.7259185E-01	 7.2587828E-04	 1.3076929E-05	 3.6747840E-05	 6.6202409E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6565212E-01	 1.0284218E-02	 2.3248011E-04	 5.4047003E-08	 8.7197133E-09	 1.5853461E-10	 2.0271600E-12	 3.6856143E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6774960E+01	 4.8680015E-01	 7.4088087E-04	 1.3470082E-05	 3.7507351E-05	 6.8192760E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4284001E-01	 1.0050256E-02	 2.3798921E-04	 5.6638866E-08	 8.5663557E-09	 1.5859934E-10	 2.0387003E-12	 3.7744933E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5695157E+01	 4.7572562E-01	 7.1100198E-04	 1.3163643E-05	 3.5994723E-05	 6.6641399E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1306885E-01	 9.6525220E-03	 2.4356283E-04	 5.9322850E-08	 8.2861660E-09	 1.5589019E-10	 2.0182020E-12	 3.7969055E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4285948E+01	 4.5689901E-01	 6.7200825E-04	 1.2642698E-05	 3.4020651E-05	 6.4004098E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8990348E-01	 9.0801516E-03	 2.4920095E-04	 6.2101114E-08	 8.0951928E-09	 1.5004094E-10	 2.0173297E-12	 3.7390345E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3189423E+01	 4.2980604E-01	 6.4166668E-04	 1.1893018E-05	 3.2484599E-05	 6.0208815E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0384213E-01	 1.0030155E-02	 2.5490359E-04	 6.4975839E-08	 8.5160344E-09	 1.6953157E-10	 2.1707677E-12	 4.3214205E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3849204E+01	 4.7477415E-01	 6.5992327E-04	 1.3137315E-05	 3.3408845E-05	 6.6508113E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6841529E-01	 8.7862807E-03	 2.6067074E-04	 6.7949233E-08	 8.0963696E-09	 1.5186732E-10	 2.1104866E-12	 3.9587367E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2172287E+01	 4.1589576E-01	 6.1352184E-04	 1.1508111E-05	 3.1059757E-05	 5.8260211E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6173036E-01	 8.7195572E-03	 2.6650240E-04	 7.1023529E-08	 8.1593684E-09	 1.5408577E-10	 2.1744913E-12	 4.1064228E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1855858E+01	 4.1273742E-01	 6.0476604E-04	 1.1420718E-05	 3.0616491E-05	 5.7817780E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5587982E-01	 8.4583593E-03	 2.7239858E-04	 7.4200984E-08	 8.2342145E-09	 1.5277699E-10	 2.2429883E-12	 4.1616234E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1578924E+01	 4.0037371E-01	 5.9710310E-04	 1.1078605E-05	 3.0228552E-05	 5.6085825E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5498805E-01	 8.5620582E-03	 2.7835926E-04	 7.7483879E-08	 8.3979378E-09	 1.5803411E-10	 2.3376438E-12	 4.3990258E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1536713E+01	 4.0528226E-01	 5.9593509E-04	 1.1214428E-05	 3.0169421E-05	 5.6773433E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3256320E-01	 8.2466800E-03	 2.8438446E-04	 8.0874523E-08	 8.1568488E-09	 1.5550773E-10	 2.3196811E-12	 4.4223983E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0475239E+01	 3.9035394E-01	 5.6656341E-04	 1.0801352E-05	 2.8682470E-05	 5.4682218E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0118541E-01	 8.4173360E-03	 2.9047418E-04	 8.4375247E-08	 7.7271554E-09	 1.6212470E-10	 2.2445391E-12	 4.7093037E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8989982E+01	 3.9843188E-01	 5.2546537E-04	 1.1024874E-05	 2.6601867E-05	 5.5813807E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9841475E-01	 8.6822309E-03	 2.9662840E-04	 8.7988408E-08	 7.8363733E-09	 1.7076979E-10	 2.3244909E-12	 5.0655169E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8858834E+01	 4.1097060E-01	 5.2183640E-04	 1.1371828E-05	 2.6418149E-05	 5.7570276E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1674873E-01	 8.5907815E-03	 3.0284714E-04	 9.1716389E-08	 8.3688299E-09	 1.7251352E-10	 2.5344762E-12	 5.2245225E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9726667E+01	 4.0664187E-01	 5.4584991E-04	 1.1252050E-05	 2.7633842E-05	 5.6963892E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8822474E-01	 8.2674149E-03	 3.0913039E-04	 9.5561598E-08	 7.9577793E-09	 1.6946438E-10	 2.4599914E-12	 5.2386589E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8376493E+01	 3.9133542E-01	 5.0848971E-04	 1.0828510E-05	 2.5742469E-05	 5.4819708E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7473842E-01	 7.9863694E-03	 3.1547815E-04	 9.9526465E-08	 7.8390690E-09	 1.6706507E-10	 2.4730550E-12	 5.2705381E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7738122E+01	 3.7803222E-01	 4.9082557E-04	 1.0460402E-05	 2.4848215E-05	 5.2956147E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5572963E-01	 7.5524666E-03	 3.2189043E-04	 1.0361345E-07	 7.5926797E-09	 1.6119956E-10	 2.4440109E-12	 5.1888596E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6838347E+01	 3.5749357E-01	 4.6592821E-04	 9.8920836E-06	 2.3587777E-05	 5.0079017E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5534546E-01	 7.5319955E-03	 3.2836722E-04	 1.0782503E-07	 7.7370880E-09	 1.6399735E-10	 2.5406060E-12	 5.3851353E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6820162E+01	 3.5652458E-01	 4.6542502E-04	 9.8652709E-06	 2.3562304E-05	 4.9943277E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5077758E-01	 7.3971380E-03	 3.3490852E-04	 1.1216371E-07	 7.7897766E-09	 1.6426948E-10	 2.6088625E-12	 5.5015250E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6603944E+01	 3.5014114E-01	 4.5944211E-04	 9.6886370E-06	 2.3259416E-05	 4.9049062E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5354365E-01	 7.5200102E-03	 3.4151433E-04	 1.1663204E-07	 8.0060622E-09	 1.7029204E-10	 2.7341850E-12	 5.8157171E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6734875E+01	 3.5595726E-01	 4.6306506E-04	 9.8495727E-06	 2.3442829E-05	 4.9863804E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5991538E-01	 7.3892354E-03	 3.4818466E-04	 1.2123255E-07	 8.3095405E-09	 1.7059885E-10	 2.8932545E-12	 5.9399903E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.7036478E+01	 3.4976707E-01	 4.7141062E-04	 9.6782863E-06	 2.3865326E-05	 4.8996661E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5336278E-01	 7.3801986E-03	 3.5491949E-04	 1.2596785E-07	 8.3160604E-09	 1.7368603E-10	 2.9515320E-12	 6.1644557E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6726313E+01	 3.4933932E-01	 4.6282815E-04	 9.6664501E-06	 2.3430836E-05	 4.8936739E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4380353E-01	 7.2515331E-03	 3.6171884E-04	 1.3084052E-07	 8.2460972E-09	 1.7392738E-10	 2.9827687E-12	 6.2912810E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6273829E+01	 3.4324898E-01	 4.5030762E-04	 9.4979263E-06	 2.2796980E-05	 4.8083582E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.5283226E-01	 7.2939364E-03	 3.6858271E-04	 1.3585321E-07	 8.6232350E-09	 1.7826411E-10	 3.1783753E-12	 6.5705067E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.6701201E+01	 3.4525612E-01	 4.6213328E-04	 9.5534653E-06	 2.3395658E-05	 4.8364750E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.4477776E-01	 7.3238764E-03	 3.7551108E-04	 1.4100857E-07	 8.5847764E-09	 1.8236049E-10	 3.2236787E-12	 6.8478384E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.6319944E+01	 3.4667332E-01	 4.5158365E-04	 9.5926802E-06	 2.2861579E-05	 4.8563277E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3004586E-01	 7.0057452E-03	 3.8250397E-04	 1.4630929E-07	 8.3709977E-09	 1.7768766E-10	 3.2019399E-12	 6.7966236E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5622614E+01	 3.3161469E-01	 4.3228808E-04	 9.1759978E-06	 2.1884734E-05	 4.6453808E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.4122614E-01	 7.1082980E-03	 3.8956137E-04	 1.5175806E-07	 8.8142458E-09	 1.8361514E-10	 3.4336897E-12	 7.1529367E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.6151829E+01	 3.3646899E-01	 4.4693180E-04	 9.3103196E-06	 2.2626078E-05	 4.7133816E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.2150327E-01	 7.0846772E-03	 3.9668329E-04	 1.5735763E-07	 8.4566095E-09	 1.8635067E-10	 3.3545956E-12	 7.3922195E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5218253E+01	 3.3535091E-01	 4.2109914E-04	 9.2793815E-06	 2.1318290E-05	 4.6977191E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9905067E-01	 7.0334716E-03	 4.0386971E-04	 1.6311074E-07	 8.0085343E-09	 1.8835537E-10	 3.2344044E-12	 7.6071028E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4155467E+01	 3.3292711E-01	 3.9169113E-04	 9.2123133E-06	 1.9829500E-05	 4.6637656E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0051709E-01	 6.7685461E-03	 4.1112065E-04	 1.6902019E-07	 8.1922923E-09	 1.8451499E-10	 3.3680206E-12	 7.5857924E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4224879E+01	 3.2038694E-01	 3.9361182E-04	 8.8653187E-06	 1.9926735E-05	 4.4880984E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0458995E-01	 6.8542682E-03	 4.1843610E-04	 1.7508877E-07	 8.4510700E-09	 1.9017666E-10	 3.5362328E-12	 7.9576782E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4417667E+01	 3.2444457E-01	 3.9894638E-04	 8.9775960E-06	 2.0196799E-05	 4.5449392E-07	 2.4200000E+02
