# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288694.542
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5251274E-01	 1.5523116E-03	 2.0258502E-01	 4.1040690E-02	 1.6232933E-04	 1.6522272E-06	 3.2885491E-05	 3.3471649E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6103434E+02	 5.7103434E+00	 1.5524557E-02	 1.5801270E-04	 8.0128990E-04	 8.1557227E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5223638E-01	 1.5495480E-03	 2.0394601E-01	 4.1593974E-02	 1.6312374E-04	 1.6603658E-06	 3.3268436E-05	 3.3862497E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6001769E+02	 5.7001769E+00	 1.5496425E-02	 1.5773138E-04	 7.9983789E-04	 8.1412025E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5174976E-01	 1.5446819E-03	 2.0531155E-01	 4.2152832E-02	 1.6369105E-04	 1.6662339E-06	 3.3607664E-05	 3.4209706E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5822764E+02	 5.6822764E+00	 1.5446892E-02	 1.5723605E-04	 7.9728127E-04	 8.1156364E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5219644E-01	 1.5491486E-03	 2.0668164E-01	 4.2717302E-02	 1.6526844E-04	 1.6822035E-06	 3.4157953E-05	 3.4768058E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5987078E+02	 5.6987078E+00	 1.5492359E-02	 1.5769072E-04	 7.9962806E-04	 8.1391043E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5182071E-01	 1.5453913E-03	 2.0805629E-01	 4.3287421E-02	 1.6595693E-04	 1.6892847E-06	 3.4528385E-05	 3.5146631E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5848862E+02	 5.6848862E+00	 1.5454113E-02	 1.5730826E-04	 7.9765401E-04	 8.1193637E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5174201E-01	 1.5446043E-03	 2.0943549E-01	 4.3863226E-02	 1.6697047E-04	 1.6996170E-06	 3.4969542E-05	 3.5596013E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5819913E+02	 5.6819913E+00	 1.5446103E-02	 1.5722816E-04	 7.9724055E-04	 8.1152292E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5210801E-01	 1.5482643E-03	 2.1081925E-01	 4.4444755E-02	 1.6847904E-04	 1.7149004E-06	 3.5518624E-05	 3.6153401E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5954549E+02	 5.6954549E+00	 1.5483358E-02	 1.5760071E-04	 7.9916346E-04	 8.1344583E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5215794E-01	 1.5487636E-03	 2.1220755E-01	 4.5032046E-02	 1.6964419E-04	 1.7267502E-06	 3.5999779E-05	 3.6642943E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5972915E+02	 5.6972915E+00	 1.5488440E-02	 1.5765153E-04	 7.9942578E-04	 8.1370815E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5214434E-01	 1.5486276E-03	 2.1360041E-01	 4.5625137E-02	 1.7074242E-04	 1.7379313E-06	 3.6470651E-05	 3.7122286E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5967912E+02	 5.6967912E+00	 1.5487056E-02	 1.5763769E-04	 7.9935433E-04	 8.1363669E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5230206E-01	 1.5502048E-03	 2.1499783E-01	 4.6224066E-02	 1.7203760E-04	 1.7510828E-06	 3.6987711E-05	 3.7647900E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6025932E+02	 5.7025932E+00	 1.5503111E-02	 1.5779824E-04	 8.0018299E-04	 8.1446536E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5228602E-01	 1.5500444E-03	 2.1639979E-01	 4.6828870E-02	 1.7314119E-04	 1.7623189E-06	 3.7467718E-05	 3.8136545E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6020030E+02	 5.7020030E+00	 1.5501478E-02	 1.5778191E-04	 8.0009869E-04	 8.1438106E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5235695E-01	 1.5507537E-03	 2.1780631E-01	 4.7439589E-02	 1.7434772E-04	 1.7745851E-06	 3.7974034E-05	 3.8651584E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6046125E+02	 5.7046125E+00	 1.5508698E-02	 1.5785411E-04	 8.0047138E-04	 8.1475375E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5161955E-01	 1.5433797E-03	 2.1921738E-01	 4.8056261E-02	 1.7462794E-04	 1.7775888E-06	 3.8281480E-05	 3.8967837E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5774863E+02	 5.6774863E+00	 1.5433637E-02	 1.5710350E-04	 7.9659713E-04	 8.1087950E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5145577E-01	 1.5417419E-03	 2.2063301E-01	 4.8678924E-02	 1.7556577E-04	 1.7871693E-06	 3.8735604E-05	 3.9430854E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5714616E+02	 5.6714616E+00	 1.5416965E-02	 1.5693679E-04	 7.9573665E-04	 8.1001902E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5199962E-01	 1.5471805E-03	 2.2205318E-01	 4.9307617E-02	 1.7733034E-04	 1.8050179E-06	 3.9376768E-05	 4.0080997E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5914678E+02	 5.6914678E+00	 1.5472325E-02	 1.5749038E-04	 7.9859402E-04	 8.1287639E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5281010E-01	 1.5552853E-03	 2.2347791E-01	 4.9942378E-02	 1.7941974E-04	 1.8261153E-06	 4.0096349E-05	 4.0809644E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6212822E+02	 5.7212822E+00	 1.5554826E-02	 1.5831539E-04	 8.0285221E-04	 8.1713458E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5289278E-01	 1.5561120E-03	 2.2490720E-01	 5.0583247E-02	 1.8066494E-04	 1.8387714E-06	 4.0632844E-05	 4.1355293E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6243236E+02	 5.7243236E+00	 1.5563242E-02	 1.5839955E-04	 8.0328660E-04	 8.1756897E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5288694E-01	 1.5560536E-03	 2.2634103E-01	 5.1230262E-02	 1.8180977E-04	 1.8504246E-06	 4.1151011E-05	 4.1882701E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6241088E+02	 5.7241088E+00	 1.5562647E-02	 1.5839360E-04	 8.0325592E-04	 8.1753829E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5277613E-01	 1.5549455E-03	 2.2777942E-01	 5.1883463E-02	 1.8283255E-04	 1.8608578E-06	 4.1645492E-05	 4.2386511E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6200324E+02	 5.7200324E+00	 1.5551367E-02	 1.5828080E-04	 8.0267372E-04	 8.1695609E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5282880E-01	 1.5554722E-03	 2.2922236E-01	 5.2542889E-02	 1.8405420E-04	 1.8732803E-06	 4.2189336E-05	 4.2939773E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6219700E+02	 5.7219700E+00	 1.5556729E-02	 1.5833442E-04	 8.0295045E-04	 8.1723282E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5245296E-01	 1.5517138E-03	 2.3066985E-01	 5.3208579E-02	 1.8476097E-04	 1.8805548E-06	 4.2618785E-05	 4.3378729E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6081443E+02	 5.7081443E+00	 1.5518471E-02	 1.5795184E-04	 8.0097581E-04	 8.1525818E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5281749E-01	 1.5553591E-03	 2.3212189E-01	 5.3880573E-02	 1.8636858E-04	 1.8968383E-06	 4.3260228E-05	 4.4029771E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6215539E+02	 5.7215539E+00	 1.5555577E-02	 1.5832290E-04	 8.0289102E-04	 8.1717339E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5321197E-01	 1.5593039E-03	 2.3357849E-01	 5.4558911E-02	 1.8802217E-04	 1.9135823E-06	 4.3917935E-05	 4.4697166E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6360651E+02	 5.7360651E+00	 1.5595732E-02	 1.5872445E-04	 8.0496356E-04	 8.1924593E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5359535E-01	 1.5631377E-03	 2.3503964E-01	 5.5243632E-02	 1.8967178E-04	 1.9302870E-06	 4.4580386E-05	 4.5369395E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6501682E+02	 5.7501682E+00	 1.5634757E-02	 1.5911470E-04	 8.0697782E-04	 8.2126019E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5311556E-01	 1.5583398E-03	 2.3650534E-01	 5.5934776E-02	 1.9025839E-04	 1.9363624E-06	 4.4997124E-05	 4.5796005E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6325186E+02	 5.7325186E+00	 1.5585918E-02	 1.5862631E-04	 8.0445704E-04	 8.1873941E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5243874E-01	 1.5515716E-03	 2.3797559E-01	 5.6632383E-02	 1.9059492E-04	 1.9399377E-06	 4.5356939E-05	 4.6165783E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6076213E+02	 5.7076213E+00	 1.5517024E-02	 1.5793737E-04	 8.0090111E-04	 8.1518348E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5245389E-01	 1.5517231E-03	 2.3945040E-01	 5.7336494E-02	 1.9179515E-04	 1.9521507E-06	 4.5925424E-05	 4.6744325E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6081785E+02	 5.7081785E+00	 1.5518566E-02	 1.5795279E-04	 8.0098069E-04	 8.1526306E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5282388E-01	 1.5554230E-03	 2.4092976E-01	 5.8047148E-02	 1.9344843E-04	 1.9688948E-06	 4.6607483E-05	 4.7436533E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6217890E+02	 5.7217890E+00	 1.5556228E-02	 1.5832941E-04	 8.0292460E-04	 8.1720697E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5302792E-01	 1.5574634E-03	 2.4241367E-01	 5.8764386E-02	 1.9489977E-04	 1.9836201E-06	 4.7246368E-05	 4.8085662E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6292949E+02	 5.7292949E+00	 1.5576998E-02	 1.5853711E-04	 8.0399662E-04	 8.1827899E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5314903E-01	 1.5586745E-03	 2.4390213E-01	 5.9488248E-02	 1.9625167E-04	 1.9973517E-06	 4.7866200E-05	 4.8715833E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6337497E+02	 5.7337497E+00	 1.5589325E-02	 1.5866038E-04	 8.0463288E-04	 8.1891524E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5345186E-01	 1.5617028E-03	 2.4539514E-01	 6.0218776E-02	 1.9784345E-04	 2.0134827E-06	 4.8549820E-05	 4.9409887E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6448900E+02	 5.7448900E+00	 1.5620151E-02	 1.5896865E-04	 8.0622397E-04	 8.2050634E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5383294E-01	 1.5655136E-03	 2.4689271E-01	 6.0956009E-02	 1.9954513E-04	 2.0307134E-06	 4.9266237E-05	 5.0136833E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6589081E+02	 5.7589081E+00	 1.5658941E-02	 1.5935655E-04	 8.0822609E-04	 8.2250846E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5345818E-01	 1.5617660E-03	 2.4839483E-01	 6.1699989E-02	 2.0027010E-04	 2.0381777E-06	 4.9746058E-05	 5.0627280E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6451223E+02	 5.7451223E+00	 1.5620794E-02	 1.5897507E-04	 8.0625715E-04	 8.2053952E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5295651E-01	 1.5567493E-03	 2.4990149E-01	 6.2450757E-02	 2.0082619E-04	 2.0439538E-06	 5.0186766E-05	 5.1078711E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6266678E+02	 5.7266678E+00	 1.5569728E-02	 1.5846441E-04	 8.0362142E-04	 8.1790378E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5362002E-01	 1.5633844E-03	 2.5141272E-01	 6.3208354E-02	 2.0291707E-04	 2.0650784E-06	 5.1015932E-05	 5.1918697E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6510757E+02	 5.7510757E+00	 1.5637268E-02	 1.5913981E-04	 8.0710743E-04	 8.2138980E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5358273E-01	 1.5630115E-03	 2.5292849E-01	 6.3972821E-02	 2.0409092E-04	 2.0770334E-06	 5.1620408E-05	 5.2534091E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6497042E+02	 5.7497042E+00	 1.5633473E-02	 1.5910186E-04	 8.0691155E-04	 8.2119392E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5375665E-01	 1.5647507E-03	 2.5444881E-01	 6.4744199E-02	 2.0555018E-04	 2.0918432E-06	 5.2302000E-05	 5.3226701E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6561018E+02	 5.7561018E+00	 1.5651176E-02	 1.5927889E-04	 8.0782528E-04	 8.2210765E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5371487E-01	 1.5643329E-03	 2.5597369E-01	 6.5522530E-02	 2.0672584E-04	 2.1038175E-06	 5.2916375E-05	 5.3852192E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6545651E+02	 5.7545651E+00	 1.5646924E-02	 1.5923637E-04	 8.0760580E-04	 8.2188817E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5361525E-01	 1.5633367E-03	 2.5750312E-01	 6.6307856E-02	 2.0782623E-04	 2.1150398E-06	 5.3515902E-05	 5.4462936E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6509003E+02	 5.7509003E+00	 1.5636783E-02	 1.5913496E-04	 8.0708238E-04	 8.2136475E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5368463E-01	 1.5640305E-03	 2.5903710E-01	 6.7100218E-02	 2.0915870E-04	 2.1285836E-06	 5.4179862E-05	 5.5138212E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6534525E+02	 5.7534525E+00	 1.5643845E-02	 1.5920558E-04	 8.0744689E-04	 8.2172926E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5442142E-01	 1.5713984E-03	 2.6057563E-01	 6.7899658E-02	 2.1140968E-04	 2.1513132E-06	 5.5088211E-05	 5.6057979E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6805561E+02	 5.7805561E+00	 1.5718844E-02	 1.5995557E-04	 8.1131794E-04	 8.2560031E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5461577E-01	 1.5733419E-03	 2.6211871E-01	 6.8706218E-02	 2.1292926E-04	 2.1667293E-06	 5.5812743E-05	 5.6794030E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6877054E+02	 5.7877054E+00	 1.5738627E-02	 1.6015341E-04	 8.1233903E-04	 8.2662140E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5429301E-01	 1.5701144E-03	 2.6366634E-01	 6.9519941E-02	 2.1373936E-04	 2.1750514E-06	 5.6355875E-05	 5.7348785E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6758326E+02	 5.7758326E+00	 1.5705774E-02	 1.5982487E-04	 8.1064331E-04	 8.2492568E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5468129E-01	 1.5739971E-03	 2.6521853E-01	 7.0340868E-02	 2.1553867E-04	 2.1932662E-06	 5.7164848E-05	 5.8169483E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6901158E+02	 5.7901158E+00	 1.5745297E-02	 1.6022010E-04	 8.1268329E-04	 8.2696566E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5472168E-01	 1.5744010E-03	 2.6677527E-01	 7.1169043E-02	 2.1686040E-04	 2.2067059E-06	 5.7852992E-05	 5.8869454E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6916014E+02	 5.7916014E+00	 1.5749408E-02	 1.6026121E-04	 8.1289546E-04	 8.2717783E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5461517E-01	 1.5733359E-03	 2.6833655E-01	 7.2004506E-02	 2.1797941E-04	 2.2181189E-06	 5.8491844E-05	 5.9520239E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6876834E+02	 5.7876834E+00	 1.5738566E-02	 1.6015280E-04	 8.1233588E-04	 8.2661825E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5479664E-01	 1.5751507E-03	 2.6990239E-01	 7.2847302E-02	 2.1950874E-04	 2.2336358E-06	 5.9245934E-05	 6.0286366E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6943592E+02	 5.7943592E+00	 1.5757039E-02	 1.6033752E-04	 8.1328934E-04	 8.2757171E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5468398E-01	 1.5740240E-03	 2.7147278E-01	 7.3697472E-02	 2.2062522E-04	 2.2450250E-06	 5.9893743E-05	 6.0946317E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6902145E+02	 5.7902145E+00	 1.5745570E-02	 1.6022283E-04	 8.1269738E-04	 8.2697975E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5562275E-01	 1.5834117E-03	 2.7304772E-01	 7.4555060E-02	 2.2325191E-04	 2.2715167E-06	 6.0958425E-05	 6.2023248E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7247482E+02	 5.8247482E+00	 1.5841130E-02	 1.6117843E-04	 8.1762961E-04	 8.3191198E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5692223E-01	 1.5964065E-03	 2.7462722E-01	 7.5420108E-02	 2.2641834E-04	 2.3034066E-06	 6.2180638E-05	 6.3257815E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7725512E+02	 5.8725512E+00	 1.5973407E-02	 1.6250120E-04	 8.2445702E-04	 8.3873939E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.5849292E-01	 1.6121134E-03	 2.7621126E-01	 7.6292660E-02	 2.3000368E-04	 2.3394863E-06	 6.3529606E-05	 6.4619246E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.8303306E+02	 5.9303306E+00	 1.6133290E-02	 1.6410003E-04	 8.3270927E-04	 8.4699164E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6145464E-01	 1.6417306E-03	 2.7779985E-01	 7.7172759E-02	 2.3564926E-04	 2.3961690E-06	 6.5463329E-05	 6.6565539E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.9392805E+02	 6.0392805E+00	 1.6434769E-02	 1.6711482E-04	 8.4826991E-04	 8.6255227E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6195227E-01	 1.6467069E-03	 2.7939300E-01	 7.8060448E-02	 2.3773115E-04	 2.4172154E-06	 6.6420419E-05	 6.7535307E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.9575863E+02	 6.0575863E+00	 1.6485423E-02	 1.6762136E-04	 8.5088441E-04	 8.6516678E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6064584E-01	 1.6336426E-03	 2.8099070E-01	 7.8955771E-02	 2.3716192E-04	 2.4117513E-06	 6.6640292E-05	 6.7767967E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.9095279E+02	 6.0095279E+00	 1.6352439E-02	 1.6629152E-04	 8.4402053E-04	 8.5830289E-06	 7.4300000E+02
