# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289583.508
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6311677E+01	 3.9217208E+00	 1.0141610E-01	 1.7697340E-03	 1.5379894E+01	 2.3654114E+02	 1.2405091E-02	 2.1647165E-04	 1.9078898E-01	 3.3293111E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.7193589E+02	 9.9804113E+00	 1.5825976E-02	 2.7616688E-04	 8.0657843E-04	 1.4074977E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0115197E-01	 1.7822754E-03	 1.5409019E+01	 2.3743787E+02	 1.2396213E-02	 2.1841855E-04	 1.9101348E-01	 3.3656157E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.7044632E+02	 1.0051139E+01	 1.5784758E-02	 2.7812397E-04	 8.0447775E-04	 1.4174721E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0098971E-01	 1.7849758E-03	 1.5438170E+01	 2.3833710E+02	 1.2399743E-02	 2.1916332E-04	 1.9142934E-01	 3.3834806E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6953130E+02	 1.0066368E+01	 1.5759439E-02	 2.7854536E-04	 8.0318733E-04	 1.4196198E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0083952E-01	 1.7926697E-03	 1.5467347E+01	 2.3923884E+02	 1.2404702E-02	 2.2052398E-04	 1.9186783E-01	 3.4109210E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6868430E+02	 1.0109757E+01	 1.5736001E-02	 2.7974599E-04	 8.0199284E-04	 1.4257388E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0081057E-01	 1.7935792E-03	 1.5496551E+01	 2.4014308E+02	 1.2424554E-02	 2.2105244E-04	 1.9253774E-01	 3.4255503E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6852102E+02	 1.0114887E+01	 1.5731483E-02	 2.7988793E-04	 8.0176258E-04	 1.4264622E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0097071E-01	 1.7968168E-03	 1.5525780E+01	 2.4104984E+02	 1.2467763E-02	 2.2186916E-04	 1.9357175E-01	 3.4446917E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6942414E+02	 1.0133145E+01	 1.5756473E-02	 2.8039315E-04	 8.0303620E-04	 1.4290371E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0043611E-01	 1.8005222E-03	 1.5555035E+01	 2.4195912E+02	 1.2425120E-02	 2.2274562E-04	 1.9327317E-01	 3.4648160E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6640923E+02	 1.0154041E+01	 1.5673048E-02	 2.8097137E-04	 7.9878440E-04	 1.4319840E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0030709E-01	 1.8152061E-03	 1.5584316E+01	 2.4287092E+02	 1.2432517E-02	 2.2498492E-04	 1.9375229E-01	 3.5062363E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6568162E+02	 1.0236852E+01	 1.5652915E-02	 2.8326281E-04	 7.9775828E-04	 1.4436625E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0002340E-01	 1.8061913E-03	 1.5613624E+01	 2.4378525E+02	 1.2420670E-02	 2.2428858E-04	 1.9393168E-01	 3.5019576E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6408179E+02	 1.0186013E+01	 1.5608646E-02	 2.8185605E-04	 7.9550210E-04	 1.4364928E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0008760E-01	 1.8107108E-03	 1.5642957E+01	 2.4470210E+02	 1.2451992E-02	 2.2527223E-04	 1.9478598E-01	 3.5239237E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6444383E+02	 1.0211500E+01	 1.5618664E-02	 2.8256131E-04	 7.9601268E-04	 1.4400872E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 9.9996542E-02	 1.8176486E-03	 1.5672316E+01	 2.4562150E+02	 1.2464013E-02	 2.2655978E-04	 1.9533995E-01	 3.5507166E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6393031E+02	 1.0250626E+01	 1.5604454E-02	 2.8364396E-04	 7.9528848E-04	 1.4456050E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0013090E-01	 1.8374137E-03	 1.5701702E+01	 2.4654343E+02	 1.2504160E-02	 2.2945281E-04	 1.9633659E-01	 3.6027995E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6468801E+02	 1.0362091E+01	 1.5625420E-02	 2.8672830E-04	 7.9635703E-04	 1.4613245E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9437424E-02	 1.8263862E-03	 1.5731113E+01	 2.4746791E+02	 1.2440820E-02	 2.2850293E-04	 1.9570795E-01	 3.5946054E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.6077716E+02	 1.0299902E+01	 1.5517204E-02	 2.8500746E-04	 7.9084172E-04	 1.4525541E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9771676E-02	 1.8334310E-03	 1.5760550E+01	 2.4839494E+02	 1.2505998E-02	 2.2981355E-04	 1.9710140E-01	 3.6219880E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6266218E+02	 1.0339630E+01	 1.5569364E-02	 2.8610679E-04	 7.9350008E-04	 1.4581569E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9539727E-02	 1.8347931E-03	 1.5790013E+01	 2.4932452E+02	 1.2500248E-02	 2.3041423E-04	 1.9737909E-01	 3.6382437E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.6135410E+02	 1.0347312E+01	 1.5533168E-02	 2.8631935E-04	 7.9165535E-04	 1.4592402E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9731296E-02	 1.8510065E-03	 1.5819502E+01	 2.5025665E+02	 1.2547696E-02	 2.3288444E-04	 1.9849831E-01	 3.6841159E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.6243446E+02	 1.0438748E+01	 1.5563063E-02	 2.8884945E-04	 7.9317893E-04	 1.4721350E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9302531E-02	 1.8534531E-03	 1.5849017E+01	 2.5119135E+02	 1.2517061E-02	 2.3362733E-04	 1.9838312E-01	 3.7027637E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.6001644E+02	 1.0452545E+01	 1.5496154E-02	 2.8923124E-04	 7.8976890E-04	 1.4740809E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9315620E-02	 1.8577251E-03	 1.5878559E+01	 2.5212862E+02	 1.2542045E-02	 2.3460229E-04	 1.9914959E-01	 3.7251461E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.6009025E+02	 1.0476637E+01	 1.5498197E-02	 2.8989789E-04	 7.8987300E-04	 1.4774785E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9059732E-02	 1.8505835E-03	 1.5908126E+01	 2.5306846E+02	 1.2533024E-02	 2.3413557E-04	 1.9937692E-01	 3.7246581E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5864717E+02	 1.0436362E+01	 1.5458265E-02	 2.8878344E-04	 7.8783788E-04	 1.4717986E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9032857E-02	 1.8647400E-03	 1.5937719E+01	 2.5401087E+02	 1.2552932E-02	 2.3636553E-04	 2.0006509E-01	 3.7671273E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5849561E+02	 1.0516198E+01	 1.5454071E-02	 2.9099256E-04	 7.8762414E-04	 1.4830575E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9082822E-02	 1.8818664E-03	 1.5967337E+01	 2.5495587E+02	 1.2582605E-02	 2.3897970E-04	 2.0091071E-01	 3.8158695E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5877739E+02	 1.0612782E+01	 1.5461868E-02	 2.9366514E-04	 7.8802152E-04	 1.4966784E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8505735E-02	 1.8799232E-03	 1.5996982E+01	 2.5590344E+02	 1.2532545E-02	 2.3917616E-04	 2.0048291E-01	 3.8260968E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5552291E+02	 1.0601824E+01	 1.5371814E-02	 2.9336191E-04	 7.8343185E-04	 1.4951330E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8585476E-02	 1.8616878E-03	 1.6026653E+01	 2.5685361E+02	 1.2565954E-02	 2.3729545E-04	 2.0139019E-01	 3.8030518E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5597261E+02	 1.0498985E+01	 1.5384258E-02	 2.9051628E-04	 7.8406605E-04	 1.4806301E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8957785E-02	 1.8922344E-03	 1.6056350E+01	 2.5780637E+02	 1.2636782E-02	 2.4163591E-04	 2.0290059E-01	 3.8797906E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5807224E+02	 1.0671253E+01	 1.5442356E-02	 2.9528307E-04	 7.8702707E-04	 1.5049243E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8541545E-02	 1.8969703E-03	 1.6086072E+01	 2.5876172E+02	 1.2606923E-02	 2.4268909E-04	 2.0279587E-01	 3.9039143E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5572486E+02	 1.0697960E+01	 1.5377402E-02	 2.9602210E-04	 7.8371665E-04	 1.5086908E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8457443E-02	 1.9061201E-03	 1.6115821E+01	 2.5971968E+02	 1.2619458E-02	 2.4431065E-04	 2.0337292E-01	 3.9372667E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.5525057E+02	 1.0749561E+01	 1.5364278E-02	 2.9744993E-04	 7.8304778E-04	 1.5159678E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8094606E-02	 1.8915512E-03	 1.6145595E+01	 2.6068025E+02	 1.2596181E-02	 2.4289126E-04	 2.0337284E-01	 3.9216239E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.5320435E+02	 1.0667400E+01	 1.5307657E-02	 2.9517646E-04	 7.8016208E-04	 1.5043809E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8061683E-02	 1.8988499E-03	 1.6175396E+01	 2.6164342E+02	 1.2615195E-02	 2.4427850E-04	 2.0405577E-01	 3.9513014E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.5301867E+02	 1.0708560E+01	 1.5302520E-02	 2.9631541E-04	 7.7990023E-04	 1.5101856E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.7967000E-02	 1.9128344E-03	 1.6205222E+01	 2.6260921E+02	 1.2626253E-02	 2.4653130E-04	 2.0461124E-01	 3.9950944E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.5248471E+02	 1.0787426E+01	 1.5287744E-02	 2.9849769E-04	 7.7914721E-04	 1.5213078E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7843911E-02	 1.9266321E-03	 1.6235074E+01	 2.6357763E+02	 1.2633619E-02	 2.4876700E-04	 2.0510774E-01	 4.0387506E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.5179055E+02	 1.0865238E+01	 1.5268536E-02	 3.0065082E-04	 7.7816826E-04	 1.5322813E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7590224E-02	 1.9259531E-03	 1.6264952E+01	 2.6454866E+02	 1.2624053E-02	 2.4913699E-04	 2.0532961E-01	 4.0522011E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.5035988E+02	 1.0861409E+01	 1.5228948E-02	 3.0054487E-04	 7.7615064E-04	 1.5317413E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7592201E-02	 1.9191932E-03	 1.6294856E+01	 2.6552232E+02	 1.2647519E-02	 2.4871898E-04	 2.0608950E-01	 4.0528399E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.5037103E+02	 1.0823286E+01	 1.5229257E-02	 2.9948998E-04	 7.7616637E-04	 1.5263650E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7771422E-02	 1.9320636E-03	 1.6324785E+01	 2.6649862E+02	 1.2694018E-02	 2.5084683E-04	 2.0722713E-01	 4.0950207E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.5138175E+02	 1.0895869E+01	 1.5257224E-02	 3.0149841E-04	 7.7759174E-04	 1.5366011E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7726127E-02	 1.9497844E-03	 1.6354741E+01	 2.6747756E+02	 1.2711420E-02	 2.5361211E-04	 2.0789198E-01	 4.1477603E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.5112631E+02	 1.0995806E+01	 1.5250156E-02	 3.0426374E-04	 7.7723150E-04	 1.5506947E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7450342E-02	 1.9597839E-03	 1.6384722E+01	 2.6845913E+02	 1.2698785E-02	 2.5538006E-04	 2.0806607E-01	 4.1843315E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4957102E+02	 1.1052198E+01	 1.5207120E-02	 3.0582416E-04	 7.7503814E-04	 1.5586475E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6926716E-02	 1.9436263E-03	 1.6414730E+01	 2.6944335E+02	 1.2653683E-02	 2.5373841E-04	 2.0770678E-01	 4.1650474E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4661803E+02	 1.0961077E+01	 1.5125408E-02	 3.0330276E-04	 7.7087366E-04	 1.5457970E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7233170E-02	 1.9483435E-03	 1.6444763E+01	 2.7043023E+02	 1.2716915E-02	 2.5481962E-04	 2.0912665E-01	 4.1904482E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4834628E+02	 1.0987680E+01	 1.5173230E-02	 3.0403889E-04	 7.7331094E-04	 1.5495487E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.6938199E-02	 1.9672088E-03	 1.6474822E+01	 2.7141976E+02	 1.2701511E-02	 2.5775725E-04	 2.0925513E-01	 4.2465047E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4668279E+02	 1.1094070E+01	 1.5127200E-02	 3.0698281E-04	 7.7096498E-04	 1.5645526E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6929156E-02	 1.9671362E-03	 1.6504907E+01	 2.7241194E+02	 1.2723518E-02	 2.5821841E-04	 2.1000048E-01	 4.2618708E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4663179E+02	 1.1093661E+01	 1.5125789E-02	 3.0697148E-04	 7.7089306E-04	 1.5644948E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7047562E-02	 1.9908741E-03	 1.6535017E+01	 2.7340680E+02	 1.2762301E-02	 2.6181116E-04	 2.1102487E-01	 4.3290521E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4729954E+02	 1.1227531E+01	 1.5144266E-02	 3.1067578E-04	 7.7183477E-04	 1.5833740E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6827482E-02	 1.9872707E-03	 1.6565154E+01	 2.7440432E+02	 1.2756567E-02	 2.6181361E-04	 2.1131450E-01	 4.3369827E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.4605840E+02	 1.1207210E+01	 1.5109923E-02	 3.1011348E-04	 7.7008444E-04	 1.5805082E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6784735E-02	 1.9841563E-03	 1.6595316E+01	 2.7540451E+02	 1.2774153E-02	 2.6187926E-04	 2.1199110E-01	 4.3459691E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.4581733E+02	 1.1189646E+01	 1.5103252E-02	 3.0962746E-04	 7.6974446E-04	 1.5780312E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6551040E-02	 1.9861692E-03	 1.6625504E+01	 2.7640739E+02	 1.2766489E-02	 2.6262180E-04	 2.1224932E-01	 4.3662198E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.4449941E+02	 1.1200997E+01	 1.5066784E-02	 3.0994158E-04	 7.6788585E-04	 1.5796321E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6634754E-02	 2.0188341E-03	 1.6655718E+01	 2.7741294E+02	 1.2800779E-02	 2.6742604E-04	 2.1320617E-01	 4.4541727E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4497151E+02	 1.1385211E+01	 1.5079847E-02	 3.1503894E-04	 7.6855164E-04	 1.6056110E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5891948E-02	 2.0055766E-03	 1.6685958E+01	 2.7842118E+02	 1.2725445E-02	 2.6615223E-04	 2.1233624E-01	 4.4410048E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.4078246E+02	 1.1310446E+01	 1.4963933E-02	 3.1297011E-04	 7.6264398E-04	 1.5950671E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.5996515E-02	 1.9994119E-03	 1.6716223E+01	 2.7943212E+02	 1.2762429E-02	 2.6581540E-04	 2.1333961E-01	 4.4434296E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.4137217E+02	 1.1275680E+01	 1.4980250E-02	 3.1200811E-04	 7.6347562E-04	 1.5901642E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6090308E-02	 2.0142455E-03	 1.6746514E+01	 2.8044574E+02	 1.2798048E-02	 2.6827273E-04	 2.1432269E-01	 4.4926332E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.4190111E+02	 1.1359334E+01	 1.4994887E-02	 3.1432289E-04	 7.6422157E-04	 1.6019616E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.5885076E-02	 2.0142983E-03	 1.6776831E+01	 2.8146207E+02	 1.2793833E-02	 2.6876545E-04	 2.1463997E-01	 4.5090326E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.4074370E+02	 1.1359631E+01	 1.4962860E-02	 3.1433113E-04	 7.6258933E-04	 1.6020036E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5996184E-02	 2.0557195E-03	 1.6807174E+01	 2.8248111E+02	 1.2831824E-02	 2.7478832E-04	 2.1566669E-01	 4.6184151E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.4137030E+02	 1.1593226E+01	 1.4980199E-02	 3.2079490E-04	 7.6347299E-04	 1.6349466E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5586413E-02	 2.0385758E-03	 1.6837543E+01	 2.8350285E+02	 1.2800136E-02	 2.7298908E-04	 2.1552284E-01	 4.5964654E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3905940E+02	 1.1496544E+01	 1.4916254E-02	 3.1811963E-04	 7.6021402E-04	 1.6213119E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5710373E-02	 2.0452937E-03	 1.6867937E+01	 2.8452730E+02	 1.2839872E-02	 2.7438311E-04	 2.1658215E-01	 4.6282770E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3975847E+02	 1.1534430E+01	 1.4935598E-02	 3.1916796E-04	 7.6119989E-04	 1.6266548E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5651408E-02	 2.0454491E-03	 1.6898357E+01	 2.8555448E+02	 1.2855103E-02	 2.7489881E-04	 2.1723012E-01	 4.6453383E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3942594E+02	 1.1535306E+01	 1.4926396E-02	 3.1919220E-04	 7.6073093E-04	 1.6267783E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5395705E-02	 2.0463086E-03	 1.6928803E+01	 2.8658437E+02	 1.2843837E-02	 2.7550982E-04	 2.1743079E-01	 4.6640515E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3798390E+02	 1.1540153E+01	 1.4886494E-02	 3.1932633E-04	 7.5869728E-04	 1.6274619E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5495739E-02	 2.0880620E-03	 1.6959275E+01	 2.8761700E+02	 1.2880448E-02	 2.8163743E-04	 2.1844306E-01	 4.7763666E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3854804E+02	 1.1775622E+01	 1.4902104E-02	 3.2584195E-04	 7.5949287E-04	 1.6606691E-05	 9.4300000E+02
