# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4905048E+00	 1.9819347E-02	 1.1961551E-04	 1.4307869E-08	 1.1821915E-08	 1.5719683E-10	 1.4140844E-12	 1.8803179E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8515624E+01	 9.1105703E-01	 1.8959015E-03	 2.5209934E-05	 9.8832633E-05	 1.3141844E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4185193E+00	 2.4407448E-02	 1.2357630E-04	 1.5271103E-08	 1.1623514E-08	 1.9999750E-10	 1.4363908E-12	 2.4714951E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5206588E+01	 1.1219632E+00	 1.8043369E-03	 3.1045936E-05	 9.4059405E-05	 1.6184130E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3193352E+00	 1.8601646E-02	 1.2760161E-04	 1.6282172E-08	 1.1162933E-08	 1.5738905E-10	 1.4244082E-12	 2.0083096E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.0647288E+01	 8.5508167E-01	 1.6781761E-03	 2.3661036E-05	 8.7482691E-05	 1.2334409E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2761980E+00	 1.8284518E-02	 1.3169143E-04	 1.7342634E-08	 1.1144038E-08	 1.5966437E-10	 1.4675743E-12	 2.1026431E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8664354E+01	 8.4050392E-01	 1.6233062E-03	 2.3257654E-05	 8.4622342E-05	 1.2124127E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2262401E+00	 1.5887197E-02	 1.3584577E-04	 1.8454073E-08	 1.1045582E-08	 1.4310684E-10	 1.5004956E-12	 1.9440458E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6367884E+01	 7.3030372E-01	 1.5597604E-03	 2.0208295E-05	 8.1309723E-05	 1.0534508E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1515707E+00	 1.6733753E-02	 1.4006462E-04	 1.9618097E-08	 1.0695129E-08	 1.5541352E-10	 1.4980091E-12	 2.1767935E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2935476E+01	 7.6921828E-01	 1.4647819E-03	 2.1285103E-05	 7.6358533E-05	 1.1095844E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1039131E+00	 1.5903144E-02	 1.4434798E-04	 2.0836338E-08	 1.0566048E-08	 1.5221612E-10	 1.5251876E-12	 2.1972090E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0744750E+01	 7.3103675E-01	 1.4041622E-03	 2.0228578E-05	 7.3198447E-05	 1.0545082E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0599358E+00	 1.6213856E-02	 1.4869585E-04	 2.2110456E-08	 1.0450700E-08	 1.5986454E-10	 1.5539758E-12	 2.3771193E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8723200E+01	 7.4531960E-01	 1.3482237E-03	 2.0623800E-05	 7.0282394E-05	 1.0751110E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0126644E+00	 1.5840738E-02	 1.5310823E-04	 2.3442132E-08	 1.0280899E-08	 1.6082033E-10	 1.5740903E-12	 2.4622916E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6550225E+01	 7.2816808E-01	 1.2880951E-03	 2.0149199E-05	 6.7147915E-05	 1.0503702E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7441930E-01	 1.4750479E-02	 1.5758513E-04	 2.4833074E-08	 1.0181883E-08	 1.5413042E-10	 1.6045134E-12	 2.4288662E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4792171E+01	 6.7805101E-01	 1.2394479E-03	 1.8762406E-05	 6.4611951E-05	 9.7807716E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2477900E-01	 1.4843603E-02	 1.6212654E-04	 2.6285016E-08	 9.9416636E-09	 1.5957338E-10	 1.6118076E-12	 2.5871081E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2510302E+01	 6.8233174E-01	 1.1763061E-03	 1.8880858E-05	 6.1320395E-05	 9.8425204E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8060416E-01	 1.2899697E-02	 1.6673247E-04	 2.7799715E-08	 9.7357157E-09	 1.4261548E-10	 1.6232599E-12	 2.3778631E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0479670E+01	 5.9297413E-01	 1.1201163E-03	 1.6408236E-05	 5.8391242E-05	 8.5535520E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4759368E-01	 1.2680879E-02	 1.7140290E-04	 2.9378955E-08	 9.6332506E-09	 1.4412340E-10	 1.6511671E-12	 2.4703169E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8962242E+01	 5.8291548E-01	 1.0781274E-03	 1.6129902E-05	 5.6202378E-05	 8.4084575E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1717544E-01	 1.2850381E-02	 1.7613785E-04	 3.1024542E-08	 9.5440999E-09	 1.5008445E-10	 1.6810772E-12	 2.6435552E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7563975E+01	 5.9070718E-01	 1.0394358E-03	 1.6345507E-05	 5.4185400E-05	 8.5208516E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9634553E-01	 1.1896908E-02	 1.8093731E-04	 3.2738311E-08	 9.5542513E-09	 1.4273458E-10	 1.7287205E-12	 2.5826012E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6606464E+01	 5.4687784E-01	 1.0129405E-03	 1.5132702E-05	 5.2804207E-05	 7.8886207E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.8342921E-01	 1.1666021E-02	 1.8580128E-04	 3.4522117E-08	 9.6519586E-09	 1.4372703E-10	 1.7933463E-12	 2.6704667E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6012725E+01	 5.3626443E-01	 9.9651110E-04	 1.4839017E-05	 5.1947750E-05	 7.7355240E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.6314883E-01	 1.2518237E-02	 1.9072977E-04	 3.6377845E-08	 9.6514976E-09	 1.5831740E-10	 1.8408279E-12	 3.0195842E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5080476E+01	 5.7543916E-01	 9.7071474E-04	 1.5923025E-05	 5.0602995E-05	 8.3006130E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1509180E-01	 1.1848573E-02	 1.9572277E-04	 3.8307403E-08	 9.2804734E-09	 1.5377098E-10	 1.8164000E-12	 3.0096482E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2871387E+01	 5.4465598E-01	 9.0958687E-04	 1.5071221E-05	 4.7416422E-05	 7.8565707E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9547703E-01	 1.3217736E-02	 2.0078028E-04	 4.0312721E-08	 9.2591438E-09	 1.7597262E-10	 1.8590535E-12	 3.5331832E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1969734E+01	 6.0759374E-01	 8.8463715E-04	 1.6812777E-05	 4.6115802E-05	 8.7644374E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6875566E-01	 1.2636010E-02	 2.0590231E-04	 4.2395759E-08	 9.1305231E-09	 1.7251949E-10	 1.8799957E-12	 3.5522160E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0741404E+01	 5.8085295E-01	 8.5064794E-04	 1.6072830E-05	 4.4343958E-05	 8.3787060E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2191984E-01	 1.1295717E-02	 2.1108884E-04	 4.4558499E-08	 8.7049578E-09	 1.5810516E-10	 1.8375195E-12	 3.3374235E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8588452E+01	 5.1924225E-01	 7.9107343E-04	 1.4367995E-05	 4.1238361E-05	 7.4899820E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1759745E-01	 1.0399650E-02	 2.1633989E-04	 4.6802948E-08	 8.8594973E-09	 1.4918403E-10	 1.9166627E-12	 3.2274456E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8389760E+01	 4.7805182E-01	 7.8557540E-04	 1.3228211E-05	 4.0951751E-05	 6.8958169E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9637098E-01	 1.0736873E-02	 2.2165545E-04	 4.9131140E-08	 8.7652014E-09	 1.5780589E-10	 1.9428547E-12	 3.4978536E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7414020E+01	 4.9355328E-01	 7.5857563E-04	 1.3657154E-05	 3.9544262E-05	 7.1194228E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8079246E-01	 1.2358752E-02	 2.2703553E-04	 5.1545130E-08	 8.7434287E-09	 1.8605246E-10	 1.9850689E-12	 4.2240517E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6697906E+01	 5.6810791E-01	 7.3875997E-04	 1.5720161E-05	 3.8511280E-05	 8.1948609E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7195020E-01	 1.1095694E-02	 2.3248011E-04	 5.4047003E-08	 8.8168003E-09	 1.7104378E-10	 2.0497307E-12	 3.9764276E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6291444E+01	 5.1004761E-01	 7.2751273E-04	 1.4113570E-05	 3.7924965E-05	 7.3573508E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5209563E-01	 9.7495656E-03	 2.3798921E-04	 5.6638866E-08	 8.7124151E-09	 1.5385426E-10	 2.0734608E-12	 3.6615654E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5378768E+01	 4.4816868E-01	 7.0225799E-04	 1.2401313E-05	 3.6608445E-05	 6.4647576E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2951728E-01	 9.4496086E-03	 2.4356283E-04	 5.9322850E-08	 8.5518116E-09	 1.5261310E-10	 2.0829034E-12	 3.7170877E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4340885E+01	 4.3438023E-01	 6.7353865E-04	 1.2019771E-05	 3.5111317E-05	 6.2658616E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0940670E-01	 9.4837053E-03	 2.4920095E-04	 6.2101114E-08	 8.4174651E-09	 1.5670928E-10	 2.0976403E-12	 3.9052102E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3416441E+01	 4.3594759E-01	 6.4795827E-04	 1.2063142E-05	 3.3777821E-05	 6.2884705E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0182545E-01	 9.0281083E-03	 2.5490359E-04	 6.4975839E-08	 8.4819481E-09	 1.5259478E-10	 2.1620790E-12	 3.8896958E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3067945E+01	 4.1500468E-01	 6.3831503E-04	 1.1483629E-05	 3.3275123E-05	 5.9863725E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7625911E-01	 9.0080961E-03	 2.6067074E-04	 6.7949233E-08	 8.2319468E-09	 1.5570131E-10	 2.1458276E-12	 4.0586776E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1892710E+01	 4.1408475E-01	 6.0579499E-04	 1.1458173E-05	 3.1579865E-05	 5.9731028E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8418259E-01	 9.0351326E-03	 2.6650240E-04	 7.1023529E-08	 8.5561280E-09	 1.5966239E-10	 2.2802287E-12	 4.2550411E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2256937E+01	 4.1532757E-01	 6.1587355E-04	 1.1492564E-05	 3.2105257E-05	 5.9910302E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6380104E-01	 8.6740473E-03	 2.7239858E-04	 7.4200984E-08	 8.3772896E-09	 1.5667280E-10	 2.2819618E-12	 4.2677447E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1320037E+01	 3.9872918E-01	 5.8994850E-04	 1.1033268E-05	 3.0753794E-05	 5.7516012E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4018845E-01	 8.6361608E-03	 2.7835926E-04	 7.7483879E-08	 8.1247743E-09	 1.5940186E-10	 2.2616062E-12	 4.4370984E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0234612E+01	 3.9698761E-01	 5.5991362E-04	 1.0985077E-05	 2.9188087E-05	 5.7264794E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3672132E-01	 8.4359361E-03	 2.8438446E-04	 8.0874523E-08	 8.2352586E-09	 1.5907654E-10	 2.3419796E-12	 4.5238895E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0075234E+01	 3.8778367E-01	 5.5550347E-04	 1.0730394E-05	 2.8958187E-05	 5.5937140E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2203730E-01	 8.6883765E-03	 2.9047418E-04	 8.4375247E-08	 8.1287795E-09	 1.6734515E-10	 2.3612005E-12	 4.8609445E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9400238E+01	 3.9938786E-01	 5.3682560E-04	 1.1051495E-05	 2.7984517E-05	 5.7611026E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9158130E-01	 8.5764023E-03	 2.9662840E-04	 8.7988408E-08	 7.7019671E-09	 1.6868826E-10	 2.2846222E-12	 5.0037728E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8000235E+01	 3.9424063E-01	 4.9808600E-04	 1.0909065E-05	 2.5965036E-05	 5.6868546E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9989319E-01	 7.9597560E-03	 3.0284714E-04	 9.1716389E-08	 8.0303498E-09	 1.5984174E-10	 2.4319685E-12	 4.8407615E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8382316E+01	 3.6589459E-01	 5.0865860E-04	 1.0124699E-05	 2.6516182E-05	 5.2779678E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0525883E-01	 8.4875077E-03	 3.0913039E-04	 9.5561598E-08	 8.3069419E-09	 1.7397581E-10	 2.5679282E-12	 5.3781209E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8628965E+01	 3.9015431E-01	 5.1548363E-04	 1.0795992E-05	 2.6871968E-05	 5.6279102E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9369396E-01	 8.0342037E-03	 3.1547815E-04	 9.9526465E-08	 8.2355958E-09	 1.6806571E-10	 2.5981505E-12	 5.3021059E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8097350E+01	 3.6931681E-01	 5.0077327E-04	 1.0219396E-05	 2.6105122E-05	 5.3273327E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7925430E-01	 7.8627672E-03	 3.2189043E-04	 1.0361345E-07	 8.0947895E-09	 1.6782261E-10	 2.6056352E-12	 5.4020490E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7433587E+01	 3.6143620E-01	 4.8240622E-04	 1.0001331E-05	 2.5147655E-05	 5.2136563E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7890064E-01	 8.3551286E-03	 3.2836722E-04	 1.0782503E-07	 8.2499651E-09	 1.8191978E-10	 2.7090181E-12	 5.9736490E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7417330E+01	 3.8406910E-01	 4.8195637E-04	 1.0627608E-05	 2.5124205E-05	 5.5401321E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6301061E-01	 7.6289177E-03	 3.3490852E-04	 1.1216371E-07	 8.0614375E-09	 1.6941666E-10	 2.6998441E-12	 5.6739081E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6686896E+01	 3.5068659E-01	 4.6174447E-04	 9.7038777E-06	 2.4070566E-05	 5.0585950E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3673235E-01	 7.5595018E-03	 3.4151433E-04	 1.1663204E-07	 7.6253671E-09	 1.7118633E-10	 2.6041721E-12	 5.8462586E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5478935E+01	 3.4749568E-01	 4.2831889E-04	 9.6155817E-06	 2.2328103E-05	 5.0125666E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3005963E-01	 7.3418962E-03	 3.4818466E-04	 1.2123255E-07	 7.6202464E-09	 1.6950591E-10	 2.6532529E-12	 5.9019358E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5172203E+01	 3.3749277E-01	 4.1983128E-04	 9.3387904E-06	 2.1885647E-05	 4.8682763E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4280877E-01	 7.4607063E-03	 3.5491949E-04	 1.2596785E-07	 8.0676818E-09	 1.7558070E-10	 2.8633776E-12	 6.2317013E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5758256E+01	 3.4295424E-01	 4.3604801E-04	 9.4899151E-06	 2.2731019E-05	 4.9470571E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4612275E-01	 7.4153220E-03	 3.6171884E-04	 1.3084052E-07	 8.3017235E-09	 1.7785584E-10	 3.0028898E-12	 6.4333809E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5910593E+01	 3.4086801E-01	 4.4026335E-04	 9.4321870E-06	 2.2950763E-05	 4.9169636E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2826176E-01	 7.2805848E-03	 3.6858271E-04	 1.3585321E-07	 8.0227309E-09	 1.7793779E-10	 2.9570399E-12	 6.5584794E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5089558E+01	 3.3467440E-01	 4.1754441E-04	 9.2608031E-06	 2.1766433E-05	 4.8276219E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2075694E-01	 7.3124300E-03	 3.7551108E-04	 1.4100857E-07	 7.9866713E-09	 1.8207548E-10	 2.9990836E-12	 6.8371361E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4744576E+01	 3.3613827E-01	 4.0799839E-04	 9.3013097E-06	 2.1268803E-05	 4.8487378E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2071785E-01	 7.1172297E-03	 3.8250397E-04	 1.4630929E-07	 8.1344101E-09	 1.8051526E-10	 3.1114442E-12	 6.9047803E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4742779E+01	 3.2716528E-01	 4.0794867E-04	 9.0530176E-06	 2.1266211E-05	 4.7193041E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1087539E-01	 7.2844514E-03	 3.8956137E-04	 1.5175806E-07	 8.0302528E-09	 1.8816538E-10	 3.1282763E-12	 7.3301964E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4290341E+01	 3.3485214E-01	 3.9542920E-04	 9.2657214E-06	 2.0613575E-05	 4.8301858E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1451320E-01	 7.0330294E-03	 3.9668329E-04	 1.5735763E-07	 8.2727474E-09	 1.8499216E-10	 3.2816606E-12	 7.3383297E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4457564E+01	 3.2329476E-01	 4.0005644E-04	 8.9459161E-06	 2.0854792E-05	 4.6634724E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1056699E-01	 7.5890545E-03	 4.0386971E-04	 1.6311074E-07	 8.3169397E-09	 2.0323380E-10	 3.3589600E-12	 8.2079977E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4276164E+01	 3.4885416E-01	 3.9503691E-04	 9.6531723E-06	 2.0593126E-05	 5.0321625E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9304316E-01	 6.8604107E-03	 4.1112065E-04	 1.6902019E-07	 7.9885483E-09	 1.8701928E-10	 3.2842572E-12	 7.6887490E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3470627E+01	 3.1535981E-01	 3.7274685E-04	 8.7263474E-06	 1.9431153E-05	 4.5490121E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9710478E-01	 6.8017234E-03	 4.1843610E-04	 1.7508877E-07	 8.2433884E-09	 1.8871877E-10	 3.4493313E-12	 7.8966746E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3657332E+01	 3.1266207E-01	 3.7791316E-04	 8.6516980E-06	 1.9700471E-05	 4.5100977E-07	 2.4200000E+02
